I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.891693657e-05,-4.231831408e-04
-8.656093996e-05,-4.481935175e-04
-2.099753183e-04,-4.884123919e-04
-2.615198027e-04,-4.889677512e-04
-2.720432531e-04,-5.319064367e-04
-2.849827579e-04,-5.533995572e-04
-2.237502486e-04,-5.187391071e-04
-1.779350423e-04,-4.446952080e-04
-5.327228791e-05,-3.990461410e-04
-1.552647700e-05,-3.813788935e-04
-1.228922338e-05,-4.161722609e-04
6.603143265e-05,-4.864614748e-04
4.081692896e-05,-4.502915835e-04
7.326541527e-05,-3.687004209e-04
1.023817167e-04,-3.050470841e-04
7.689189806e-05,-2.023663401e-04
1.805647116e-05,-4.925657413e-05
8.667486327e-06,6.353941717e-05
3.295163697e-05,2.248467499e-04
7.317047857e-05,3.171891731e-04
1.782483305e-04,3.632512235e-04
3.042116878e-04,4.652816860e-04
4.150187888e-04,4.976162454e-04
4.365308851e-04,4.737972631e-04
4.138843215e-04,4.027438117e-04
2.867343137e-04,3.369924380e-04
1.540780941e-04,2.118502598e-04
-3.402914081e-05,1.165696231e-04
-2.548221964e-04,8.373190212e-05
-2.415836352e-04,5.227073416e-05
-1.911925938e-04,1.164414571e-04
-1.344789489e-04,2.484663564e-04
-5.202865214e-05,3.409179626e-04
6.463590398e-05,4.133811744e-04
1.247149630e-04,5.052204360e-04
6.969114474e-05,5.540355924e-04
7.547737914e-05,5.077314563e-04
5.723578943e-05,4.520953225e-04
-5.478173989e-05,4.068164853e-04
-1.215916345e-04,3.007893101e-04
-2.097142424e-04,1.261105062e-04
-2.922547283e-04,6.208692412e-06
-3.925573837e-04,-9.881219012e-05
-4.843207134e-04,-2.305000671e-04
-4.787243379e-04,-3.407708136e-04
-5.586826010e-04,-3.686434648e-04
-4.993107868e-04,-3.862157755e-04
-4.568752483e-04,-4.235153901e-04
-4.346369242e-04,-4.445860395e-04
-3.832206130e-04,-4.089952272e-04
-3.734756319e-04,-3.082843614e-04
-2.923116845e-04,-3.519255843e-04
-3.206305264e-04,-2.359113132e-04
-3.147920943e-04,-9.373795911e-05
-2.517748217e-04,-9.872200462e-05
-1.796058787e-04,-4.404943866e-06
-1.302401361e-04,2.653408956e-05
-1.249000925e-04,5.509502444e-05
-4.520288712e-05,1.110254652e-05
-6.255209883e-05,-1.047835467e-04
-7.318946882e-05,-1.401512563e-04
-1.995040839e-05,-2.071462804e-04
-1.333349883e-05,-2.701065969e-04
6.182585639e-05,-2.861741814e-04
1.806691434e-04,-2.910633048e-04
2.174276451e-04,-3.449336800e-04
2.635656274e-04,-2.996738185e-04
3.726781870e-04,-1.918238995e-04
4.559638910e-04,-1.594323840e-04
5.153167294e-04,-9.763975686e-05
5.258258898e-04,-8.614797844e-05
5.322007346e-04,-8.757673641e-06
5.139069399e-04,4.738162534e-05
4.681059509e-04,-3.369212209e-05
3.709835873e-04,-1.829855319e-05
2.279748296e-04,2.872706864e-05
8.745332161e-05,3.183615991e-05
-3.186938920e-05,6.591751298e-05
-1.357795409e-04,1.054338500e-04
-2.244195348e-04,1.437919855e-04
-2.638029691e-04,7.847255620e-05
-3.038224531e-04,-4.110647751e-06
-3.092336992e-04,2.982830483e-05
-3.643666860e-04,-2.639168770e-06
-3.515363496e-04,2.484426295e-05
-3.542894265e-04,1.132421821e-04
-4.688891640e-04,2.507495228e-04
-4.709349887e-04,2.922737040e-04
-5.121933646e-04,2.761159267e-04
-5.057995440e-04,3.117969027e-04
-4.050697025e-04,1.750348019e-04
-3.062575124e-04,-2.629200753e-05
-1.618294627e-04,-1.845519582e-04
-8.992635412e-05,-2.778057533e-04
-4.775186972e-05,-3.300954704e-04
3.096276851e-05,-2.308560797e-04
2.961944847e-05,-1.420072222e-04
-9.426958968e-06,-4.777085633e-05
-6.476406270e-05,-4.836893822e-06
-1.316736416e-05,-3.049758925e-05
5.316311217e-05,5.613929898e-05
1.150269381e-04,7.424798241e-05
1.997651416e-04,2.634896737e-05
1.583738631e-04,-6.240494986e-05
1.784192136e-04,-9.457338456e-05
9.025862528e-05,-1.750537922e-04
2.023046363e-05,-3.707984870e-04
-4.081692896e-05,-4.450512060e-04
-1.489468996e-04,-4.714523966e-04
-6.662477244e-05,-4.533247265e-04
6.054424375e-05,-3.484652261e-04
2.227297082e-04,-2.043931891e-04
3.799121478e-04,-2.173516987e-05
4.782781471e-04,1.147658695e-04
4.904202069e-04,1.768907678e-04
4.491950967e-04,1.275250252e-04
3.465902701e-04,-1.662296563e-05
2.100085403e-04,-2.129467466e-04
1.029038540e-04,-2.883481793e-04
1.509927370e-05,-2.066810994e-04
2.346771726e-05,-6.909780495e-05
-1.489516490e-05,1.506557164e-04
-3.107194061e-05,3.772160271e-04
-2.670022513e-05,4.994010087e-04
-4.788002843e-05,4.779791052e-04
-7.808332157e-06,3.653350286e-04
-1.582551886e-05,2.701635531e-04
-9.626321116e-05,1.049306957e-04
-1.290107321e-04,8.795646863e-06
-1.148608062e-04,3.982961425e-05
-2.496008237e-04,1.399281609e-04
-3.154423903e-04,3.022417950e-04
-3.725310380e-04,4.037691106e-04
-4.141833633e-04,5.478981184e-04
-3.227712878e-04,5.617110291e-04
-2.960473357e-04,3.925573837e-04
-1.428663818e-04,2.189181105e-04
-6.128947280e-05,5.548899935e-05
-1.169588541e-05,-7.566250133e-05
1.896783942e-05,-1.381576440e-04
-1.310185908e-04,-1.519563230e-04
-2.872137120e-04,-2.456373186e-04
-4.661930434e-04,-2.599723812e-04
-5.157296546e-04,-2.463445708e-04
-5.333209410e-04,-3.118538880e-04
-3.976316075e-04,-2.957530378e-04
-2.441515971e-04,-3.219501232e-04
-1.269459171e-04,-3.107194207e-04
5.905852231e-05,-3.126892843e-04
6.380048580e-05,-3.924244666e-04
3.097700755e-05,-4.674366792e-04
-1.032740984e-04,-4.932825104e-04
-1.893508743e-04,-4.921859945e-04
-2.480201656e-04,-5.680146278e-04
-3.091767430e-04,-4.930783762e-04
-2.729925909e-04,-3.813076764e-04
-2.607176139e-04,-2.922357235e-04
-1.671884966e-04,-1.283414458e-04
-9.937230061e-05,-1.084242685e-04
2.580784349e-05,-1.639987204e-05
1.611791668e-04,8.973648801e-05
2.402260725e-04,4.854931467e-05
3.905637714e-04,3.376807217e-05
4.767164937e-04,4.916638500e-05
5.384141696e-04,9.537082951e-05
4.654667864e-04,1.038721821e-04
3.246082633e-04,1.642645220e-04
2.198294824e-04,3.171369608e-04
8.837893256e-05,3.307647421e-04
5.520419563e-06,2.474790381e-04
-4.408741006e-05,2.149356151e-04
-1.277338743e-05,8.282053750e-05
-3.389623089e-05,-2.430313725e-05
-3.555283183e-05,-7.086358528e-05
3.707652650e-05,-2.689009307e-05
8.217023424e-05,1.254981762e-04
1.321720483e-04,2.229717938e-04
1.791786781e-04,3.662985982e-04
2.605514601e-04,5.331690772e-04
2.897816885e-04,5.814620527e-04
2.712078276e-04,4.844346258e-04
1.391069818e-04,5.365344696e-04
5.022490222e-05,5.161378649e-04
3.674425534e-05,3.861967998e-04
-1.295850871e-05,4.435417650e-04
1.319584385e-06,4.038450425e-04
2.404206862e-05,4.104049876e-04
3.962550545e-05,4.147197469e-04
-4.377412915e-05,3.641625808e-04
-1.107121861e-04,3.193679149e-04
-1.640271948e-04,2.661098551e-04
-2.959191916e-04,2.670212416e-04
-4.269567726e-04,1.804792846e-04
-5.004974664e-04,1.501905499e-04
-5.625701742e-04,1.254032395e-04
-5.338573246e-04,9.327278531e-05
-4.716944823e-04,7.616565563e-05
-4.948251881e-04,5.468680683e-05
-4.412348499e-04,6.707096327e-05
-3.665027034e-04,-6.331632176e-05
-3.654441971e-04,-9.513349505e-05
-3.410271311e-04,-4.325199188e-05
-3.017576237e-04,-1.486288820e-04
-3.123570350e-04,-1.635430235e-04
-2.457132796e-04,-1.195458026e-04
-1.015652815e-04,-4.221246127e-05
1.734921170e-05,-2.166396916e-05
1.610699983e-04,-9.369999134e-06
3.201843356e-04,4.392127448e-05
3.769549658e-04,-8.833620996e-06
4.299661668e-04,-4.181848635e-05
5.001652171e-04,-1.901340729e-04
4.803049960e-04,-2.730637789e-04
4.505336692e-04,-2.948416804e-04
4.603356065e-04,-3.772160271e-04
5.036208313e-04,-2.819164074e-04
5.368335405e-04,-2.459553361e-04
4.407174711e-04,-2.426801220e-04
4.273839586e-04,-1.278193085e-04
4.619162646e-04,-7.231607742e-05
4.658560210e-04,-9.503855836e-05
4.948821152e-04,-9.040577424e-05
4.756579874e-04,-4.284377428e-05
4.725156468e-04,-6.924495392e-05
4.031377903e-04,2.705622683e-05
2.238261950e-04,1.636711968e-04
-5.743514748e-07,2.874368220e-04
-1.035921232e-04,4.252431972e-04
-2.007667063e-04,4.874630249e-04
-2.720622288e-04,5.597980926e-04
-1.314837718e-04,4.230312479e-04
-1.168306917e-04,2.921265550e-04
-4.533579340e-05,2.215572749e-04
8.480940596e-05,1.176328806e-04
6.439381832e-05,3.423324961e-05
1.018453331e-04,-9.278862126e-05
1.174430145e-04,-3.190736243e-05
5.061413322e-05,-7.870989066e-05
-8.814634384e-06,-8.064654685e-05
-5.505705121e-05,-6.692381430e-05
-2.215382847e-04,-5.520894410e-05
-3.351696942e-04,6.443179154e-05
-4.646835732e-04,7.028922846e-05
-5.033075577e-04,1.446321548e-04
-4.659889382e-04,1.162373519e-04
-4.218588001e-04,1.313556131e-04
-2.745162928e-04,1.824159408e-04
-1.390167890e-04,1.280424040e-04
4.931353396e-05,4.375514254e-05
3.573795402e-05,-7.821148756e-05
4.461904155e-06,-1.457666076e-04
-1.216106193e-05,-2.553822997e-04
-1.533518516e-04,-3.965920769e-04
-2.063678112e-04,-4.460527562e-04
-2.889842435e-04,-5.246914807e-04
-2.949888294e-04,-5.762359360e-04
-2.212582331e-04,-5.171394441e-04
-1.643594587e-04,-5.071001360e-04
-1.252560905e-04,-4.738732241e-04
-1.189999330e-05,-4.263254523e-04
1.543391700e-04,-4.025397066e-04
2.816553169e-04,-3.415492829e-04
4.085300607e-04,-3.759676474e-04
4.342619504e-04,-3.285717685e-04
4.594764614e-04,-2.701255726e-04
4.653528740e-04,-2.667079389e-04
3.266920685e-04,-2.330870338e-04
1.971591992e-04,-1.789176167e-04
1.066062832e-04,-9.825682355e-05
1.909599996e-05,-1.578707161e-04
-3.542466948e-05,-1.294189569e-04
-8.042345144e-05,-4.375514254e-05
-7.233506039e-05,-3.313675916e-05
-6.156953168e-05,-4.018561958e-05
2.675718497e-05,-2.127473817e-05
9.790082549e-05,4.765693302e-05
1.243826991e-04,2.787266021e-05
2.790351573e-04,1.986022107e-05
3.005092440e-04,2.197725189e-05
2.356882178e-04,7.426697266e-05
1.586159487e-04,2.032587217e-04
-2.736950955e-05,3.536011500e-04
-1.670745842e-04,4.504434764e-04
-3.392993240e-04,4.429674009e-04
-4.838934983e-04,4.551854217e-04
-4.993107868e-04,3.912899992e-04
-4.599226522e-04,2.859511005e-04
-4.642374115e-04,1.552315516e-04
-4.815866123e-04,-3.404812742e-05
-4.317177227e-04,-1.570542809e-04
-4.728479253e-04,-2.400219673e-04
-5.944015575e-04,-2.896345395e-04
-5.816472112e-04,-2.975378011e-04
-5.123785231e-04,-2.318054176e-04
-4.585650750e-04,-2.322658402e-04
-3.829785273e-04,-2.227297082e-04
-2.973336959e-04,-6.761209079e-05
-1.998553344e-04,-9.935331764e-05
-8.408790745e-05,-8.423505642e-05
2.893592318e-05,2.296456660e-05
1.042803997e-04,2.766855323e-05
1.930343133e-04,7.566250133e-05
2.011606848e-04,6.048728028e-05
1.741946326e-04,-5.070906627e-05
1.399281609e-04,-1.475323807e-04
1.142674664e-04,-1.990009332e-04
2.828087781e-05,-3.373104555e-04
-2.272248457e-05,-5.129766068e-04
-3.756069054e-05,-5.032126210e-04
-8.172405069e-05,-4.638671526e-04
5.727376265e-05,-3.890210937e-04
1.507506531e-04,-1.818558230e-04
3.163917281e-04,-2.930616574e-05
4.734222603e-04,1.363728807e-04
4.974311450e-04,1.332875254e-04
5.674782442e-04,6.169769040e-05
5.385613185e-04,3.540568287e-05
4.729618377e-04,-1.174620047e-04
4.544022086e-04,-1.841627236e-04
4.704128660e-04,-1.680049318e-04
5.202627508e-04,1.536034324e-05
4.829821410e-04,1.447223331e-04
4.481745418e-04,2.950837661e-04
4.876481544e-04,4.549243604e-04
3.602940124e-04,4.567613360e-04
2.079104888e-04,4.509228747e-04
9.208136180e-05,3.367171157e-04
-8.066552982e-05,1.948380668e-04
-1.758132712e-04,2.856093306e-05
-1.463979279e-04,-8.164335668e-06
-1.711472578e-04,5.689877071e-05
-9.044374747e-05,6.757411757e-05
2.145986036e-05,3.728063530e-05
2.726033563e-05,2.919224607e-05
1.304964535e-04,9.202439833e-05
1.508408459e-04,8.815583715e-05
1.032028958e-04,2.123676495e-05
6.366757589e-05,-1.880170566e-05
-9.892136404e-06,-1.184493158e-04
-9.779164975e-05,-1.283224701e-04
-2.360252402e-04,-1.217767567e-04
-3.912899992e-04,-2.092300856e-04
-4.969089641e-04,-1.878081966e-04
-4.899930209e-04,-2.123344311e-04
-4.573783954e-04,-2.868245065e-04
-4.147767031e-04,-3.233836323e-04
-2.877548395e-04,-3.792238713e-04
-2.000072272e-04,-4.427632957e-04
-5.798102211e-05,-4.714903771e-04
9.319683886e-05,-4.611330514e-04
8.968427574e-05,-3.424986207e-04
9.821885033e-05,-2.381992235e-04
1.614782086e-04,-2.264843642e-04
1.705159375e-04,-9.827581380e-05
1.321720483e-04,-2.339177081e-05
1.066964687e-04,-2.536165266e-05
3.802586798e-05,5.354284895e-06
-2.923021930e-05,3.921729149e-05
-5.331026114e-05,1.078451714e-05
-6.100942119e-05,-3.968246529e-05
-3.689140431e-05,-1.524974359e-04
-5.846043859e-05,-2.524820738e-04
-9.838498954e-05,-2.944144653e-04
-3.384401862e-05,-4.125077976e-04
9.600688645e-05,-3.684393596e-04
2.022571716e-04,-1.874711743e-04
3.336080408e-04,9.574107025e-06
4.679588019e-04,2.001543762e-04
4.943979438e-04,2.894304343e-04
4.249109188e-04,3.241288650e-04
3.772350028e-04,2.855428902e-04
2.196965652e-04,1.718924905e-04
1.077549896e-04,5.044799764e-05
-1.188100669e-05,-4.710157009e-05
-1.010051710e-04,-6.175465387e-05
-3.328390812e-05,8.992635412e-05
-1.256927862e-05,2.611827804e-04
1.330834057e-04,3.412502410e-04
2.370837465e-04,4.808793601e-04
3.149582190e-04,5.529912887e-04
3.415492829e-04,5.953699001e-04
1.799239108e-04,5.565086030e-04
1.571634493e-04,4.777750000e-04
1.029798004e-04,4.940846702e-04
-1.266421350e-05,4.500874784e-04
-6.995221338e-05,4.612659686e-04
-2.428462612e-04,4.426303785e-04
-3.407897893e-04,3.362519492e-04
-3.990271362e-04,3.259326040e-04
-4.947349662e-04,3.330906329e-04
-5.945534795e-04,2.562367008e-04
-6.083094631e-04,2.005246206e-04
-5.251376424e-04,1.728038478e-04
-5.370946019e-04,1.255883690e-04
-5.195792764e-04,6.692381430e-05
-3.440033179e-04,9.219528147e-05
-2.213911357e-04,1.460086933e-04
-1.743465400e-04,8.906720177e-05
-8.721124323e-05,2.052950549e-05
-2.309272713e-05,-3.929323793e-05
1.305913902e-04,-1.516762568e-04
1.537220960e-04,-3.048429789e-04
1.828621316e-04,-3.946934012e-04
2.143422753e-04,-4.672135692e-04
1.157152146e-04,-5.305109080e-04
8.923808491e-05,-5.439535598e-04
-1.143481586e-05,-5.148372729e-04
-9.159719775e-05,-4.905863898e-04
-8.255946886e-05,-4.940277431e-04
9.726001736e-06,-4.144776613e-04
6.106637738e-05,-3.718047810e-04
1.031839056e-04,-4.321259330e-04
3.165768576e-04,-3.996774321e-04
4.922049702e-04,-3.239389916e-04
5.150033976e-04,-3.438181884e-04
5.992574734e-04,-3.083413176e-04
6.102460902e-04,-2.572572557e-04
5.262721097e-04,-2.473651257e-04
5.296375020e-04,-2.443367266e-04
4.782591714e-04,-1.528487046e-04
2.861362300e-04,4.347508730e-05
1.007108731e-04,1.257402619e-04
5.602537931e-05,3.215039324e-04
-4.235961023e-05,4.752450041e-04
-8.401196101e-05,4.596093495e-04
2.211015999e-05,4.155409406e-04
1.165316498e-04,2.802075760e-04
2.205699566e-04,1.789365924e-04
2.425329731e-04,5.652852997e-05
2.160700824e-04,1.015083180e-04
1.243067527e-04,1.819127792e-04
-4.789901504e-05,2.405251144e-04
-2.333101293e-04,4.142735561e-04
-4.073576129e-04,4.435797164e-04
-4.629178147e-04,5.338763585e-04
-4.006457748e-04,4.968188005e-04
-3.140658373e-04,3.861588193e-04
-1.385326323e-04,4.399342579e-04
-2.144087375e-05,2.998067357e-04
-1.658499241e-05,3.347804595e-04
1.638088361e-05,2.996358671e-04
-4.548294237e-05,1.437919855e-04
-9.001654689e-05,1.994091435e-04
-1.100618829e-04,1.963047980e-04
-1.456337050e-04,1.757420687e-04
-1.225219894e-04,1.049686689e-04
-1.790457645e-05,7.898994227e-05
1.013421843e-05,5.645257988e-05
1.281136065e-05,6.153155846e-05
5.063311983e-05,4.082167777e-07
-2.374777250e-05,-1.696425461e-04
-1.463409571e-04,-2.803927055e-04
-3.136766027e-04,-3.874071990e-04
-3.207776754e-04,-4.870737903e-04
-2.290903067e-04,-5.274065770e-04
-8.563058509e-05,-5.102424766e-04
7.759441360e-05,-5.744132213e-04
2.511814819e-04,-4.966146662e-04
4.438977630e-04,-4.287794873e-04
3.918691073e-04,-4.463138466e-04
3.329767205e-04,-3.454937832e-04
2.424000704e-04,-3.354117798e-04
4.767591963e-05,-3.498607548e-04
-5.800475265e-06,-3.483370529e-04
3.527277659e-05,-3.251493908e-04
1.325992489e-04,-2.739039483e-04
2.743691439e-04,-2.780668146e-04
4.826830991e-04,-2.772693697e-04
5.794162280e-04,-2.145274048e-04
5.004974664e-04,-1.544673287e-04
3.809896589e-04,2.813373067e-05
2.299067273e-04,2.480534022e-04
5.976578177e-05,3.089156526e-04
-7.343154721e-05,4.430575937e-04
-8.665112546e-05,4.966479028e-04
-3.348801329e-05,3.903786419e-04
6.431787187e-05,2.958432306e-04
1.897401089e-04,1.913587330e-04
2.681177284e-04,5.217579746e-05
2.601052693e-04,-8.700712897e-06
2.685449144e-04,6.095245772e-05
2.647712827e-04,7.754220132e-05
2.346107212e-04,9.524267080e-05
1.631348132e-04,8.250725659e-05
-2.803879579e-05,3.480759915e-05
-1.511208975e-04,1.984123264e-05
-2.571290825e-04,-5.916769805e-05
-4.454404407e-04,-1.248811022e-04
-5.036208313e-04,-1.402604394e-04
-4.774759582e-04,-1.030889762e-04
-4.423503415e-04,-2.075260090e-05
-3.136006708e-04,-1.404075829e-05
-1.775078417e-04,8.018136577e-05
-5.682757183e-05,1.889616397e-04
3.327441391e-06,1.814096322e-04
-3.081087198e-05,1.408727549e-04
-3.362092320e-05,6.315018254e-05
-2.026843686e-05,5.042901103e-05
9.502906323e-06,-4.583420014e-05
4.732466550e-05,-6.474507973e-05
6.102840780e-05,-6.484000914e-05
6.680989463e-05,-5.677061199e-05
9.801474516e-05,5.106032404e-05
1.274680544e-04,-6.463590398e-05
1.299221040e-04,-7.731910591e-05
2.178928262e-04,-1.234333613e-04
3.082084004e-04,-2.891313925e-04
3.411600483e-04,-3.694219340e-04
3.616136091e-04,-4.939517821e-04
3.532641567e-04,-4.987317370e-04
3.055502602e-04,-4.650396004e-04
2.280839981e-04,-4.390229005e-04
1.178369930e-04,-3.835908428e-04
1.032930813e-04,-2.781617513e-04
7.512138109e-05,-2.787361154e-04
1.206612797e-05,-3.288660664e-04
4.537376662e-05,-2.683218336e-04
1.777641592e-05,-2.549930650e-04
8.903397247e-05,-2.294225706e-04
1.840155746e-04,-1.409107354e-04
1.656220848e-04,4.821704715e-05
