I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.884229955e-05,1.076647968e-04
-1.494263270e-04,-1.931909537e-06
-2.868055017e-04,-3.940241004e-05
-3.805814486e-04,-2.035008074e-04
-4.580476962e-04,-3.541565384e-04
-4.513690656e-04,-4.103148240e-04
-4.757101997e-04,-3.641056246e-04
-4.868507094e-04,-2.106968168e-04
-3.872553061e-04,-4.678354162e-05
-2.488935716e-04,-3.839610872e-05
-1.667565521e-04,2.286963172e-05
-3.566675150e-05,3.348801329e-05
4.845912918e-05,-2.097142424e-04
1.684131566e-04,-2.756887116e-04
2.505264129e-04,-4.477995390e-04
2.470138716e-04,-6.225733086e-04
2.672063420e-04,-5.865173298e-04
1.543011895e-04,-5.760318018e-04
6.549031241e-05,-4.615602666e-04
-3.017956078e-05,-3.674330655e-04
2.622080683e-05,-2.167583589e-04
4.461904268e-07,-3.224437751e-05
-1.030035310e-05,6.948703958e-05
1.014513618e-04,1.517711935e-04
1.662581490e-04,1.980373490e-04
2.380141086e-04,3.469035437e-04
1.280234283e-04,3.725642455e-04
1.436068560e-04,3.111845872e-04
8.311957936e-05,2.775114554e-04
-1.465308287e-05,1.328223443e-04
8.164335668e-06,6.151256821e-05
-9.358606621e-05,3.722841939e-05
-1.154541460e-04,8.046142466e-05
-1.876230672e-04,3.056878995e-05
-1.924742101e-04,6.311220932e-05
-1.760743326e-04,1.963807445e-04
-2.483524440e-04,2.627064823e-04
-2.496530360e-04,3.992502461e-04
-3.345004225e-04,4.820517788e-04
-3.373294603e-04,5.312751164e-04
-2.714451693e-04,5.371135776e-04
-2.552161750e-04,4.735171970e-04
-2.180447191e-04,3.173030855e-04
-1.656790409e-04,1.140586101e-04
-8.860677190e-05,-7.073541929e-05
-9.741666145e-05,-2.184529294e-04
-1.972351456e-04,-2.689009416e-04
-3.357677779e-04,-2.435914939e-04
-4.727909691e-04,-2.149213833e-04
-5.406641285e-04,-1.545622654e-04
-6.065626512e-04,-1.148038427e-04
-5.616208073e-04,-1.960105001e-04
-4.503105592e-04,-2.364904212e-04
-2.663899213e-04,-3.417154076e-04
-1.424344227e-04,-4.997902433e-04
-3.940241004e-05,-5.207279464e-04
6.415173993e-05,-5.544817541e-04
5.827531641e-05,-5.619009025e-04
7.389672828e-05,-5.514676450e-04
6.042557288e-06,-4.862906062e-04
1.775742930e-05,-4.624905996e-04
9.403225704e-05,-5.702313501e-04
1.595415524e-04,-5.734069273e-04
1.893128938e-04,-5.904808058e-04
2.488745668e-04,-6.242678501e-04
3.124282230e-04,-4.926701658e-04
2.757789043e-04,-4.367349902e-04
2.007667063e-04,-2.990425273e-04
1.481637009e-04,-4.611425538e-05
1.074986649e-04,1.103989052e-04
1.035351670e-04,2.262422786e-04
1.618864335e-04,1.663293515e-04
2.725084196e-04,5.415043051e-05
3.987660748e-04,-1.115855775e-04
4.029147094e-04,-2.409713052e-04
4.600175889e-04,-2.426231658e-04
3.962360788e-04,-2.345917310e-04
2.421057725e-04,-1.537790522e-04
9.382815188e-05,-2.573664278e-05
-5.885441351e-05,6.364858564e-05
-1.229681802e-04,1.184303328e-04
-1.305344340e-04,1.463789376e-04
1.344267275e-05,6.721811224e-05
2.207218495e-05,-1.874474401e-05
3.752271732e-05,-1.680808782e-05
2.314683952e-04,-4.423930477e-06
2.734387817e-04,6.234799366e-05
2.335522004e-04,1.814665884e-04
2.151777007e-04,2.775446919e-04
2.089500194e-04,3.539903846e-04
1.681141002e-04,3.712066973e-04
2.618283361e-05,3.434289538e-04
-1.199919934e-04,2.917895326e-04
-3.156464954e-04,2.643440966e-04
-4.464609956e-04,1.288635831e-04
-5.290774279e-04,-2.661003782e-05
-6.603570655e-04,-7.058827032e-05
-6.332866033e-04,-1.719257125e-04
-5.799193750e-04,-2.147505002e-04
-6.006672629e-04,-2.188991202e-04
-5.110399215e-04,-1.813906420e-04
-4.692214425e-04,-1.058040871e-04
-5.041619297e-04,-2.713217509e-05
-3.916982387e-04,-1.453916229e-05
-3.139566688e-04,3.410508725e-05
-3.493955883e-04,7.064048987e-05
-3.297062358e-04,-4.777085633e-05
-3.230466100e-04,-5.584025712e-05
-3.375145607e-04,-1.506936969e-04
-3.329387400e-04,-3.304657002e-04
-2.789781720e-04,-4.061661894e-04
-2.185098856e-04,-4.995149211e-04
-1.270408538e-04,-5.543488660e-04
6.545233919e-05,-5.916152732e-04
1.800710597e-04,-5.586066982e-04
3.151291166e-04,-5.098152906e-04
4.252622020e-04,-4.290405777e-04
4.332604003e-04,-3.392091603e-04
4.350451636e-04,-2.393526811e-04
4.620823893e-04,-5.119323032e-05
5.160049768e-04,-1.632392377e-05
5.313843139e-04,3.668729551e-05
5.945345038e-04,1.020874188e-04
6.103220512e-04,1.240456768e-04
6.050959346e-04,1.763923647e-04
6.005390896e-04,1.122928370e-04
4.502536030e-04,1.774698612e-04
3.561833582e-04,2.774354944e-04
2.888703311e-04,2.926439629e-04
1.357985311e-04,3.950826358e-04
6.999018660e-05,4.558357177e-04
2.878402847e-05,5.593709066e-04
-2.305950147e-05,6.015975960e-04
-7.670203195e-05,6.157332682e-04
-1.061933217e-04,6.662524538e-04
-7.702006405e-05,5.563567393e-04
-7.852476847e-05,4.228271428e-04
-2.597872481e-05,3.671529994e-04
1.132564194e-05,2.452860645e-04
-2.203421172e-05,2.612587377e-05
-6.459793076e-05,-3.910336818e-05
-3.391521750e-05,-8.644702029e-05
1.564039849e-05,-1.873809961e-04
-7.967821875e-05,-1.915106259e-04
-1.341419265e-04,-1.434407313e-04
-1.319489529e-04,-1.050968276e-04
-1.366339420e-04,-8.496129885e-05
-1.411338308e-04,-4.330895172e-05
-1.062123047e-04,-1.574957241e-05
-2.153106107e-05,-8.980769053e-06
-4.347508730e-05,5.810918083e-05
2.052950549e-05,1.152880068e-04
7.761339657e-05,5.706965385e-05
5.371847874e-05,2.127473817e-05
1.681520807e-04,-4.801293835e-05
1.074606917e-04,-9.133612912e-05
-1.954219078e-05,-1.557489304e-04
-1.140776003e-04,-2.644722408e-04
-2.723565267e-04,-2.746064565e-04
-3.265829000e-04,-3.246272681e-04
-3.332757624e-04,-3.634933091e-04
-2.829369332e-04,-4.373520496e-04
-1.575716742e-04,-4.767734499e-04
1.705016984e-05,-5.649102968e-04
1.830472465e-04,-6.461881567e-04
3.082653566e-04,-6.021197187e-04
2.994507377e-04,-4.708021006e-04
2.504362492e-04,-2.361913794e-04
2.293466241e-04,-8.642803004e-05
1.594513742e-04,9.375694935e-05
8.600082947e-05,1.849459222e-04
3.635502435e-05,2.050814510e-04
9.070481610e-05,1.472713193e-04
8.733940194e-05,-1.175284524e-05
4.286276089e-05,-4.591014658e-05
6.822441355e-05,-4.137229553e-05
-1.030035310e-05,-9.501957538e-05
-1.064164171e-04,-1.113624821e-04
-1.149367527e-04,-4.191341941e-05
-1.160854590e-04,2.008331467e-05
-8.053262718e-05,1.156582512e-04
3.650217332e-05,1.743275498e-04
1.453014411e-04,2.155336988e-04
2.399650111e-04,3.687906137e-04
3.500838648e-04,3.874214308e-04
3.616136091e-04,3.835576354e-04
2.838150831e-04,4.209521867e-04
1.087043274e-04,3.006231564e-04
-1.344219781e-04,2.533364750e-04
-3.380746930e-04,2.265603107e-04
-4.648877075e-04,1.243447186e-04
-4.909423878e-04,9.057665739e-05
-5.247626686e-04,1.795726566e-04
-5.054055946e-04,3.312679182e-04
-4.301750450e-04,4.487489059e-04
-3.815640230e-04,4.872019636e-04
-2.703154460e-04,4.185123835e-04
-2.016068756e-04,3.456409322e-04
-1.067914054e-04,2.246094082e-04
9.854163181e-06,7.214993821e-05
4.414436989e-05,2.525247874e-05
3.830592050e-06,2.805778240e-05
-1.498725178e-04,1.241785940e-04
-2.693661081e-04,1.698656415e-04
-3.055312554e-04,1.675017847e-04
-3.035044065e-04,1.507838751e-04
-3.144408402e-04,-4.568705117e-05
-2.517368412e-04,-2.554202802e-04
-6.082429900e-05,-4.610950709e-04
7.703904703e-05,-5.944775185e-04
1.090413425e-04,-6.498715957e-04
1.454106095e-04,-6.012843223e-04
1.720396394e-04,-3.953057167e-04
4.563009134e-05,-1.964899129e-04
-2.634896737e-05,-6.953925094e-06
3.328390812e-05,1.227830653e-04
-1.058515522e-06,8.948016330e-05
-4.797496513e-05,-7.737131818e-05
1.621474985e-05,-2.073693759e-04
3.977740107e-06,-2.965884632e-04
5.297324606e-06,-3.323454002e-04
-6.934938483e-06,-2.050102630e-04
-1.437302762e-05,-8.178100688e-05
1.132611651e-04,1.576286304e-04
1.310565713e-04,4.071535077e-04
1.526825654e-04,3.872932866e-04
2.086319873e-04,3.515553253e-04
2.436294599e-04,2.431453031e-04
3.100121394e-04,4.116818673e-05
3.219121427e-04,-1.006918901e-04
3.188837436e-04,-1.327843638e-04
3.717478248e-04,-6.506310456e-05
4.083259264e-04,9.252755262e-05
3.693317412e-04,2.921597916e-04
3.057353606e-04,4.462378856e-04
2.761349024e-04,4.669335322e-04
2.876789076e-04,4.867747484e-04
2.644912456e-04,3.975224390e-04
2.011939068e-04,1.733592217e-04
1.381433976e-04,7.815452409e-05
1.381766288e-05,-4.617121522e-05
-1.169446114e-04,-1.398522145e-04
-2.315965539e-04,-1.045604513e-04
-3.718427615e-04,-6.870857760e-05
-4.935435718e-04,-7.391571853e-05
-5.637046415e-04,3.066372301e-05
-5.472098128e-04,1.340897143e-04
-5.751964054e-04,1.631870255e-04
-5.219193990e-04,2.529092599e-04
-4.690363130e-04,2.716540184e-04
-4.214505898e-04,2.275998268e-04
-2.985393512e-04,1.650857012e-04
-2.645102213e-04,1.033832723e-05
-2.251457918e-04,-1.893508743e-04
-1.905612880e-04,-3.753743076e-04
-1.024956364e-04,-5.278337630e-04
-7.092054148e-05,-6.202853983e-04
2.603093890e-05,-6.488653016e-04
1.433268044e-04,-6.116226432e-04
8.793274174e-05,-5.446228897e-04
1.186344380e-04,-5.148705095e-04
3.692937753e-05,-5.367575795e-04
-7.679696864e-05,-5.015939823e-04
-9.937230061e-05,-4.831672704e-04
-2.058646642e-04,-4.586979921e-04
-1.732120727e-04,-3.562593192e-04
-7.039840420e-05,-3.369924380e-04
7.106769044e-05,-2.309130359e-04
2.868434822e-04,-1.183543791e-04
4.265295574e-04,-9.152599523e-05
5.696332664e-04,1.771945608e-05
6.022858433e-04,5.606335253e-05
6.410569767e-04,1.297939452e-04
6.555059226e-04,2.051384217e-04
5.801946972e-04,1.780632010e-04
5.695240689e-04,1.875851012e-04
4.934865865e-04,1.616633381e-04
4.684762098e-04,1.029228370e-04
4.110410518e-04,3.841509533e-05
3.281255777e-04,-7.921303768e-05
3.223393578e-04,-7.146166899e-05
3.077052534e-04,-4.262067887e-05
3.321223194e-04,-8.516541129e-05
3.250354785e-04,-2.645814311e-05
2.191601961e-04,-1.898682633e-08
1.568454318e-04,3.149914482e-05
1.015083180e-04,5.569310815e-05
-6.911679520e-05,8.131583309e-05
-1.772277901e-04,1.502664963e-04
-3.279024968e-04,1.578137599e-04
-4.352682445e-04,1.335106208e-04
-4.475242458e-04,1.032028958e-04
-5.062457640e-04,1.395721629e-04
-5.497730453e-04,1.220378253e-04
-5.533615476e-04,8.271136176e-05
-4.809932725e-04,3.806384120e-05
-4.404374049e-04,-3.417628614e-05
-3.508670488e-04,-1.082961098e-04
-2.627824142e-04,-2.418446966e-04
-2.048393799e-04,-2.962704457e-04
-1.765964698e-04,-2.992845839e-04
-2.016970539e-04,-3.528559173e-04
-3.025360929e-04,-3.083413176e-04
-3.156085149e-04,-2.204797784e-04
-3.497705620e-04,-3.333327186e-04
-5.540498532e-04,-2.972577640e-04
-4.781309981e-04,-2.776965848e-04
-5.084387376e-04,-3.801162529e-04
-5.347686820e-04,-3.663555544e-04
-4.294298124e-04,-4.554987245e-04
-2.951739589e-04,-4.365308851e-04
-1.151218748e-04,-3.629331768e-04
3.906539405e-06,-3.263218387e-04
3.133775608e-04,-1.747547503e-04
3.760815598e-04,-1.210694973e-04
4.018514301e-04,-6.978608144e-05
4.712482914e-04,-9.182029316e-05
2.603094035e-04,-1.900201605e-04
1.472903095e-04,-1.769287483e-04
-5.743514976e-06,-2.240682807e-04
-6.331632176e-05,-2.434063645e-04
2.374777250e-05,-2.696271695e-04
1.290487126e-04,-3.127082891e-04
2.787740668e-04,-3.381269053e-04
4.062231455e-04,-3.204833774e-04
5.166932242e-04,-2.355980396e-04
4.802670155e-04,-8.538850670e-05
3.428498749e-04,6.028317512e-05
1.405594812e-04,2.231379331e-04
3.137098247e-05,4.015001759e-04
4.061282016e-05,5.232579424e-04
2.513855725e-05,5.872435286e-04
6.654882600e-05,5.416324711e-04
2.377340570e-04,5.633296678e-04
2.962134895e-04,5.188719952e-04
3.154613660e-04,4.312525271e-04
3.127272648e-04,3.218409547e-04
2.098613913e-04,1.291056687e-04
2.071652561e-04,1.524642175e-05
9.124594362e-05,-2.015451537e-05
-4.587217336e-05,1.204714135e-05
-1.475703612e-04,2.227629375e-05
-2.078345424e-04,1.164794303e-04
-2.252929407e-04,2.741982462e-04
-3.540283651e-04,3.766179434e-04
-3.764518187e-04,4.245217133e-04
-4.557407810e-04,3.786447924e-04
-5.313273286e-04,2.297216124e-04
-5.545340246e-04,-1.446796159e-05
-6.208834820e-04,-1.723719033e-04
-5.209367955e-04,-2.645291970e-04
-5.448459415e-04,-2.011606848e-04
-5.574722309e-04,-1.027756880e-04
-4.988978617e-04,-7.343155175e-06
-4.887303803e-04,1.255693787e-04
-3.713396145e-04,9.652427980e-05
-1.787134970e-04,1.200299666e-04
-2.162599594e-05,2.980931822e-05
9.786285227e-05,-1.191186020e-04
2.868434822e-04,-1.340897143e-04
2.982071019e-04,-1.650857012e-04
2.401358797e-04,-1.953744359e-04
1.686932083e-04,-1.527015556e-04
1.009529587e-04,-2.547557415e-05
4.297193300e-05,-7.400115464e-06
-1.095065181e-05,1.273541420e-05
8.072249329e-05,5.327228791e-05
9.901630256e-05,-2.752140426e-05
2.843514667e-04,-1.846468876e-05
4.487678816e-04,3.802586798e-05
5.166552728e-04,4.061282016e-05
7.001724443e-04,-4.575825187e-06
6.447404157e-04,-2.357689118e-05
6.605801755e-04,6.800131814e-05
6.240257644e-04,1.146946743e-04
5.205238704e-04,1.900581265e-04
4.888585536e-04,2.908401948e-04
3.111845872e-04,3.440412984e-04
2.652174735e-04,4.529497237e-04
1.559340599e-04,5.233718548e-04
3.696735075e-05,5.168641219e-04
-2.230952077e-06,4.365118803e-04
4.204158176e-05,3.367361205e-04
1.461558422e-04,2.499331022e-04
1.975721680e-04,1.604908903e-04
2.256679290e-04,2.841378591e-05
1.673736260e-04,-6.253311585e-05
1.121836613e-04,-8.313856233e-05
4.019985863e-05,-1.006539096e-04
-3.975366781e-05,-9.663819947e-05
-5.554121526e-05,-4.440543853e-05
-7.869565161e-05,2.415599010e-05
-7.168476441e-05,1.307765197e-04
-8.145348147e-06,2.490027400e-04
-2.296456660e-05,2.523301810e-04
3.899419607e-05,2.502511197e-04
2.865586794e-05,2.405061241e-04
-3.497848229e-05,6.859465793e-05
-1.129621232e-04,-1.505797700e-04
-1.891847351e-04,-2.783658565e-04
-1.721155859e-04,-3.927804646e-04
-1.730981458e-04,-3.319941461e-04
-3.341681440e-05,-2.457322553e-04
5.796203550e-05,-2.016590879e-04
1.302211458e-04,-5.543203952e-05
1.098387875e-04,-8.391702431e-05
1.950421756e-05,-7.328440552e-05
-7.192684279e-05,-1.475134050e-04
-2.708708053e-04,-2.680655161e-04
-3.123380302e-04,-3.375145607e-04
-3.836857795e-04,-4.928552662e-04
-2.993225644e-04,-4.585650750e-04
-1.318730065e-04,-5.555782700e-04
1.880170566e-05,-6.221650983e-04
2.245904179e-04,-5.595939583e-04
3.036183480e-04,-5.756948376e-04
3.655723413e-04,-4.916828475e-04
2.101414429e-04,-4.178430827e-04
7.860071491e-05,-3.639204951e-04
4.538800931e-05,-2.325079258e-04
-4.257795808e-06,-1.913207525e-04
-7.121958333e-05,-1.781771280e-04
-1.103039685e-04,-1.595273206e-04
-6.737000513e-05,-1.561951212e-04
-4.081692896e-05,-1.346071076e-04
3.053081673e-05,-1.113482431e-04
1.199730104e-04,2.379998659e-05
1.868968247e-04,1.148228330e-04
2.970156784e-04,2.027603186e-04
3.921634052e-04,2.700543846e-04
4.640143015e-04,3.272331960e-04
5.646871869e-04,3.645138349e-04
4.880943452e-04,3.815117816e-04
3.801542334e-04,3.818820405e-04
3.507721121e-04,3.602940124e-04
3.362519492e-04,4.232021165e-04
2.181918680e-04,3.537862794e-04
2.303719084e-04,3.523717751e-04
3.166717943e-04,3.762476845e-04
2.460075484e-04,3.818250843e-04
2.019581298e-04,3.709123994e-04
1.050446190e-05,3.675089974e-04
-1.461178617e-04,4.354723496e-04
-2.598632127e-04,4.147577274e-04
-3.724170965e-04,4.036219616e-04
-4.059051280e-04,4.203541030e-04
-3.804295557e-04,4.486729449e-04
-2.617950959e-04,3.202223161e-04
-2.158849675e-04,2.620941377e-04
-1.364108466e-04,2.234179847e-04
9.075703019e-06,4.132007962e-05
2.627302092e-05,-1.258826615e-05
4.126311978e-05,-1.792546245e-04
-2.172092900e-05,-3.531549592e-04
-8.972224896e-05,-4.522282397e-04
-4.503675154e-05,-5.490515614e-04
-1.348681690e-04,-4.424072977e-04
-1.781011815e-04,-3.173410660e-04
-1.857813477e-04,-1.818558230e-04
-1.522363746e-04,-6.062019020e-05
-1.335295965e-04,1.297749623e-05
-2.149213833e-04,-2.054849210e-05
-1.423252543e-04,-1.284885948e-04
-1.704969472e-04,-1.825061190e-04
-1.672217331e-04,-3.190878488e-04
-5.002079342e-05,-4.287415359e-04
-1.190046823e-04,-4.367919464e-04
-7.570047455e-05,-4.092183081e-04
-3.090580503e-05,-3.284388804e-04
2.714641414e-05,-2.932610223e-04
7.512138109e-05,-2.453762572e-04
-1.712611811e-05,-1.603817218e-04
-5.282609709e-05,-1.330834057e-04
-3.373009531e-05,-1.277670963e-04
3.644521348e-05,-1.344030024e-04
-1.307243019e-05,-6.389067130e-05
1.950421756e-05,-3.449431824e-05
1.620905387e-04,-5.580228390e-05
2.136540134e-04,-1.287496707e-04
2.931660856e-04,-9.102284821e-05
3.720658424e-04,-1.262623937e-05
3.709835873e-04,-6.504412158e-05
3.573368303e-04,1.288825733e-04
3.277695796e-04,3.062764881e-04
2.951549541e-04,3.186416579e-04
2.927958558e-04,4.287605116e-04
2.685639192e-04,5.178276915e-04
2.963843581e-04,4.059620842e-04
3.163727524e-04,3.591595450e-04
2.211680403e-04,4.054399324e-04
1.209793118e-04,3.314150672e-04
3.724740600e-05,3.477437131e-04
-1.242308063e-04,4.284424940e-04
-2.204417979e-04,4.369438393e-04
-3.133396094e-04,5.038107047e-04
-4.367207293e-04,4.451413988e-04
-3.984670329e-04,2.422149410e-04
-3.511281393e-04,1.199540202e-04
-2.936882374e-04,-1.000605771e-04
-1.770806412e-04,-2.638599253e-04
-1.824349165e-04,-3.566105734e-04
-1.584260754e-04,-3.804295557e-04
-1.793495612e-04,-2.531703503e-04
-2.521640272e-04,-1.504516113e-04
-2.617761202e-04,4.133432230e-05
-3.542324703e-04,1.563992410e-04
-3.602560319e-04,1.260345598e-04
-2.980029967e-04,1.145048009e-04
-3.056784044e-04,-2.696129286e-06
-2.463255951e-04,-9.279811820e-06
-9.078076255e-05,-9.854163181e-06
-7.092054148e-05,-1.727658819e-04
3.575694063e-05,-1.312606764e-04
2.071842464e-04,-1.305913902e-04
2.869763994e-04,-1.299031137e-04
4.261213471e-04,-6.798233517e-05
4.507567501e-04,-1.566792926e-04
5.732787540e-04,-1.396860753e-04
6.785986479e-04,-7.220215048e-05
6.408338668e-04,-7.385875506e-05
5.564136663e-04,1.139209616e-07
4.369960516e-04,7.214993821e-05
3.272142203e-04,-5.829430302e-05
1.631680352e-04,-5.247484296e-05
4.109224028e-05,-3.728063530e-05
-5.260300168e-05,-9.301171667e-05
2.197725189e-05,-6.749817112e-05
1.014893351e-04,-8.750553388e-05
2.697363379e-04,-3.436140832e-05
4.374991986e-04,-4.817907029e-05
3.729582240e-04,6.303626378e-06
3.054742992e-04,1.171487202e-05
1.366719225e-04,3.512562898e-06
-5.981799768e-05,7.973517495e-05
-1.770046947e-04,8.179999713e-05
-2.721904020e-04,1.561761455e-04
-3.434289538e-04,2.215382847e-04
-3.264310071e-04,2.681177284e-04
-2.915284713e-04,4.242796276e-04
-2.181159070e-04,5.196884158e-04
-2.296266757e-04,4.800629104e-04
-2.647902875e-04,5.434551858e-04
-3.519635356e-04,5.179796135e-04
-4.408835957e-04,4.738542193e-04
-4.084920802e-04,4.394690914e-04
-4.241846909e-04,3.954766144e-04
-3.120769688e-04,3.401537542e-04
-1.644543954e-04,2.753137378e-04
-8.324773808e-05,2.654405835e-04
-1.591570799e-05,1.561429090e-04
7.988232392e-05,4.332793833e-05
-2.203421172e-05,-5.176758350e-05
-1.611981570e-04,-8.890106983e-05
-2.991706715e-04,-2.352989977e-04
-4.319028230e-04,-3.129693505e-04
-4.369770759e-04,-3.243662068e-04
-5.147613701e-04,-3.379797563e-04
-5.010006134e-04,-2.367135166e-04
-4.200028488e-04,-1.134083141e-04
-2.687870001e-04,-9.360505646e-05
-1.076458138e-04,-6.381946878e-05
1.037630045e-05,5.760603017e-05
1.619054092e-04,9.987070371e-06
2.530564088e-04,-9.426958968e-06
3.082274052e-04,-8.772862930e-05
4.510178114e-04,-2.082427673e-04
4.955324112e-04,-2.331060095e-04
4.410117690e-04,-3.061245952e-04
4.027105751e-04,-3.516834986e-04
3.532831324e-04,-3.666166158e-04
3.742778208e-04,-3.921111929e-04
3.176353639e-04,-4.223619471e-04
3.275274939e-04,-3.662416420e-04
4.889155389e-04,-3.750040487e-04
4.905863898e-04,-3.691466118e-04
4.540509544e-04,-1.464358938e-04
3.965540964e-04,-6.000786379e-05
2.471277840e-04,1.338571224e-06
1.482396474e-04,2.277327440e-04
6.285114068e-05,4.588261654e-04
3.073492553e-05,5.472098128e-04
5.076602611e-05,5.019879318e-04
1.867828978e-04,5.339522613e-04
3.201653599e-04,4.290025972e-04
3.465712944e-04,3.785545996e-04
3.518685990e-04,4.165424907e-04
2.817502536e-04,3.671909799e-04
1.491130388e-04,4.742814344e-04
-7.480809290e-05,5.869112792e-04
-2.115512179e-04,6.253643660e-04
-3.512183030e-04,5.745413364e-04
-3.532831324e-04,4.488438135e-04
-2.568680211e-04,2.466246369e-04
-2.703676582e-04,3.109092722e-05
-1.564751874e-04,-7.830167306e-05
-1.069575374e-04,-1.617202943e-04
-5.535609307e-05,-2.172425156e-04
-4.685948807e-05,-1.447603136e-04
-1.017883769e-04,-1.433505349e-05
-7.257714606e-05,9.873149793e-06
-4.392127448e-05,4.693543451e-05
-1.320059073e-05,1.191186020e-04
9.447844786e-05,1.018263501e-04
1.280993747e-04,6.788739847e-05
