I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.413569262e-04,-3.488354560e-05
1.134083141e-04,6.761209079e-05
9.013046656e-05,2.397988719e-04
5.387037163e-05,4.728479253e-04
-6.225780089e-05,5.813860917e-04
-8.577773406e-05,6.504269550e-04
-1.571064931e-04,5.764210364e-04
-3.144740476e-04,4.841735645e-04
-3.769169853e-04,4.237574758e-04
-4.874440492e-04,2.461594704e-04
-5.510973861e-04,1.778401056e-04
-5.760318018e-04,1.156772414e-04
-6.359067629e-04,8.905296272e-05
-6.190037820e-04,4.894329322e-05
-5.912402994e-04,2.432212386e-05
-5.473569618e-04,9.873624367e-05
-5.012996844e-04,1.010621272e-04
-3.790007904e-04,1.360406168e-04
-3.209675488e-04,2.233420382e-04
-3.183805966e-04,2.038188395e-04
-1.763164182e-04,1.444470254e-04
-1.722437446e-04,6.004583611e-06
-1.392921113e-04,-2.059928229e-04
-1.278572890e-04,-3.807285975e-04
-1.828621316e-04,-5.538646947e-04
-1.533708419e-04,-6.149690598e-04
-1.226881286e-04,-6.104122149e-04
-4.544496915e-05,-6.524348282e-04
3.830592050e-06,-5.796772894e-04
9.297374345e-05,-5.363493692e-04
6.820542330e-05,-5.054815556e-04
6.699501682e-05,-4.826119111e-04
1.494832832e-04,-6.172379944e-04
1.179271785e-04,-5.767390830e-04
1.871958666e-04,-4.935055622e-04
2.074073418e-04,-4.741105367e-04
3.006801417e-04,-3.618936462e-04
4.376463476e-04,-2.258530440e-04
5.650953972e-04,-1.176328806e-04
6.721858517e-04,-7.029872449e-06
5.803987733e-04,5.598740245e-05
5.564516759e-04,-4.155741772e-05
4.564670380e-04,-1.382905466e-04
3.481329477e-04,-2.513476065e-04
2.322848304e-04,-2.135780669e-04
1.503187086e-04,-1.213495561e-04
2.058836544e-04,2.639168770e-06
2.044121793e-04,2.499140974e-04
2.127806220e-04,4.173968919e-04
2.077585959e-04,5.992004881e-04
1.595083304e-04,6.320382236e-04
3.014158665e-06,5.549801863e-04
-1.580748212e-04,4.474293091e-04
-2.509536280e-04,3.471266537e-04
-3.527799854e-04,3.191638098e-04
-4.240944982e-04,2.251457918e-04
-4.037691106e-04,2.630055242e-04
-2.814702166e-04,3.284388804e-04
-2.212250110e-04,4.023925576e-04
-1.676156971e-04,5.117091932e-04
-1.215156881e-04,5.338003975e-04
-1.626696321e-04,5.301928613e-04
-2.469758911e-04,4.037880863e-04
-3.121908812e-04,3.788346658e-04
-3.032813256e-04,3.380936687e-04
-3.021278826e-04,2.585246402e-04
-2.660386672e-04,2.565737232e-04
-2.486894373e-04,2.281599445e-04
-2.367514826e-04,1.782673062e-04
-2.193263208e-04,1.615161891e-04
-2.518649853e-04,1.421781053e-04
-2.933701908e-04,7.728113269e-05
-3.728253359e-04,2.110385685e-05
-4.174728529e-04,-1.043705852e-04
-4.176579532e-04,-1.927162812e-04
-4.348410293e-04,-3.039126459e-04
-3.758584789e-04,-4.099587968e-04
-2.254258434e-04,-5.257689627e-04
-7.499321509e-05,-5.898447707e-04
4.064604946e-05,-5.763260997e-04
8.004846313e-05,-6.231523585e-04
2.260001929e-04,-4.810692044e-04
3.475918202e-04,-3.981157788e-04
3.736987128e-04,-3.382028372e-04
5.125683383e-04,-1.533328614e-04
5.079166149e-04,-1.666094031e-04
4.336686106e-04,-1.954503969e-04
4.490099673e-04,-2.542288566e-04
4.312905075e-04,-3.298154043e-04
3.406378964e-04,-3.539714089e-04
2.088028705e-04,-3.388151817e-04
1.449834090e-04,-2.638789010e-04
6.761209079e-05,-1.699368440e-04
-8.516541129e-05,1.558343683e-05
-1.390879916e-04,1.614212524e-04
-2.367182606e-05,2.551402140e-04
3.888027277e-05,2.776586043e-04
1.708861819e-04,2.675243886e-04
3.200371866e-04,2.631336683e-04
3.302615951e-04,2.499900584e-04
4.352492688e-04,2.680797479e-04
4.733890528e-04,2.857090149e-04
4.595523933e-04,2.802787931e-04
4.124887928e-04,3.286429856e-04
2.851346508e-04,3.257807111e-04
1.859664771e-04,2.597160637e-04
8.315755258e-05,2.460835094e-04
3.754644922e-06,8.957035607e-05
-1.209603215e-04,3.198330887e-05
-2.526481985e-04,-3.001342520e-05
-2.648662194e-04,-2.101604332e-04
-2.845033596e-04,-1.892037253e-04
-3.067606594e-04,-2.141761506e-04
-2.763010561e-04,-2.697743184e-04
-2.764292003e-04,-3.144028597e-04
-3.293312620e-04,-2.402450627e-04
-3.748331801e-04,-1.313888351e-04
-4.484166275e-04,-1.446131646e-04
-5.613028188e-04,-1.497253688e-04
-6.020437577e-04,-1.496161858e-04
-5.236139405e-04,-8.423505642e-05
-5.023771664e-04,-1.853731374e-04
-4.686281027e-04,-3.187176189e-04
-2.850966994e-04,-3.913849359e-04
-1.511968439e-04,-5.401799572e-04
-1.038152186e-04,-6.691907183e-04
-3.315574577e-05,-7.150106248e-04
2.395188130e-05,-6.957247970e-04
-3.514461423e-05,-6.752712070e-04
-2.361486440e-05,-5.788181443e-04
8.869695739e-05,-5.185159971e-04
1.593754132e-04,-4.517820489e-04
2.928480681e-04,-3.570947447e-04
4.161532561e-04,-4.013672587e-04
4.393598938e-04,-3.012544767e-04
5.484534777e-04,-1.892749278e-04
6.055041449e-04,-1.451685239e-04
6.132745184e-04,4.594811799e-06
6.433068775e-04,2.772551306e-05
5.804937100e-04,-4.619020183e-05
6.120688049e-04,-5.483395580e-05
5.169922952e-04,-7.709601050e-05
3.657432389e-04,-1.723196910e-04
3.410461068e-04,-2.361154184e-04
2.196063870e-04,-2.084278822e-04
1.808162924e-04,-1.475703612e-04
1.831042027e-04,2.400409539e-05
1.893318840e-04,3.091957187e-04
1.525354164e-04,4.505716206e-04
1.593754132e-04,5.634246045e-04
1.627028687e-04,6.157665048e-04
7.915608148e-05,4.909803392e-04
5.160144792e-05,3.338311217e-04
-2.912104537e-05,1.688213670e-04
-2.311171374e-05,1.671790051e-05
-7.897095929e-05,-1.105080737e-04
-1.725807524e-04,-1.656790409e-04
-1.707770134e-04,-1.854300936e-04
-2.090259659e-04,-1.174809877e-04
-2.200335875e-04,-1.524974359e-04
-2.359872597e-04,-1.365057833e-04
-2.429981541e-04,1.181123007e-04
-2.247755474e-04,1.993569313e-04
-2.129467466e-04,2.962324652e-04
-2.533174993e-04,3.562782949e-04
-3.056261921e-04,3.448245116e-04
-3.771590709e-04,2.865444403e-04
-4.979865043e-04,1.204571745e-04
-5.828575813e-04,2.203421172e-05
-5.886011058e-04,-1.720206492e-04
-5.122503499e-04,-2.545801108e-04
-3.597339091e-04,-2.493397624e-04
-1.670935599e-04,-2.965504827e-04
-7.158033441e-06,-2.234369749e-04
1.524025138e-04,-1.961956295e-04
2.334382880e-04,-2.796284971e-04
1.981465175e-04,-3.154044098e-04
1.110871744e-04,-4.653196374e-04
9.669040992e-06,-6.063965266e-04
-2.714641414e-05,-6.250652950e-04
-2.454521928e-05,-6.321853725e-04
1.367668592e-04,-5.256740260e-04
3.412881924e-04,-4.636630474e-04
4.100537335e-04,-3.293882182e-04
4.794505949e-04,-2.394665935e-04
5.275727017e-04,-2.221696050e-04
4.898791085e-04,-6.119454338e-05
4.098116478e-04,4.154317503e-05
3.602370562e-04,1.384187053e-04
2.997497795e-04,2.199386508e-04
2.753516892e-04,2.775446919e-04
2.612587414e-04,3.242000530e-04
1.936846093e-04,3.828124027e-04
2.462496341e-04,4.716754775e-04
2.545801108e-04,4.810502287e-04
2.358401107e-04,4.191816552e-04
2.885902650e-04,3.976695880e-04
4.030238779e-04,4.038070620e-04
4.909423878e-04,3.375335655e-04
4.232163483e-04,3.290179593e-04
4.235533706e-04,2.335142344e-04
3.311729815e-04,1.119605658e-04
1.463979279e-04,7.527327398e-05
2.337278238e-05,-7.438089142e-06
-1.042044532e-04,-2.566069634e-05
-1.897068723e-04,-1.725427865e-05
-1.455767488e-04,1.745838745e-05
-2.155004722e-06,9.414617671e-05
4.191341941e-05,1.748117065e-04
5.206662536e-05,2.228056546e-04
8.480940596e-05,1.958965877e-04
2.551354737e-05,1.223558502e-04
-6.785416917e-05,-1.643784526e-05
-1.161234322e-04,-1.679289853e-04
-3.172271536e-04,-2.617761202e-04
-4.310104414e-04,-3.210387658e-04
-4.082310188e-04,-3.171559365e-04
-5.092219217e-04,-2.268593526e-04
-5.030844477e-04,-1.846089144e-04
-4.952191375e-04,-1.270028879e-04
-5.345456302e-04,-8.858778165e-05
-5.732217687e-04,-1.345691271e-04
-6.216809270e-04,-1.743845060e-04
-5.845094565e-04,-1.799808670e-04
-5.076032830e-04,-2.186380589e-04
-3.546976368e-04,-2.940774721e-04
-1.453916193e-04,-2.260761394e-04
6.117555313e-05,-2.121113357e-04
2.529472404e-04,-3.268249857e-04
3.902694734e-04,-3.179723863e-04
4.225470766e-04,-2.916993690e-04
3.211146977e-04,-2.683598141e-04
1.717595733e-04,-2.219275193e-04
-3.415729952e-05,-1.706061303e-04
-1.424724032e-04,-1.579086820e-04
-1.247149630e-04,-2.228056546e-04
-6.080531239e-05,-1.732500386e-04
6.772125926e-05,-3.055122797e-04
2.111050271e-04,-3.957709123e-04
3.554238938e-04,-3.580250777e-04
3.231795272e-04,-3.941380419e-04
1.942067465e-04,-2.150875225e-04
1.360975730e-04,-7.757542335e-05
1.508028708e-05,7.477011968e-05
-8.886309661e-05,2.068852045e-04
-1.432176359e-04,1.963047980e-04
-5.998887718e-05,2.074832882e-04
6.428464985e-05,1.016412280e-04
4.704461026e-05,1.645683187e-05
1.301072334e-04,2.714641414e-05
1.684891031e-04,-2.813373067e-05
1.070714570e-04,-8.642803004e-05
6.039709479e-05,-9.141207556e-05
-4.034700396e-06,-1.110492012e-04
-9.526165377e-05,-1.211834169e-04
-1.678720291e-04,-1.203290140e-05
-1.506747067e-04,1.361687755e-04
-2.024612768e-04,2.708708053e-04
-2.374729811e-04,4.410307447e-04
-2.504552249e-04,5.612458335e-04
-2.291235287e-04,5.295046140e-04
-1.244728919e-04,4.004416696e-04
-8.415910997e-05,2.554914681e-04
-3.417628614e-05,1.039101553e-04
8.330470337e-06,-1.043326120e-05
-1.675587441e-06,-8.828873979e-05
-6.417547411e-06,-5.111728387e-05
-3.049758925e-05,3.852901864e-05
-1.224650332e-04,2.143612655e-04
-2.504172444e-04,2.770652645e-04
-3.038034483e-04,1.409676916e-04
-2.170574007e-04,4.025681847e-05
-1.813194394e-04,-1.926973055e-04
-1.738054125e-04,-3.967582306e-04
-1.250852074e-04,-5.446987925e-04
-7.030821871e-05,-6.930476520e-04
-3.458450374e-05,-6.464681937e-04
-8.427302964e-05,-5.879887613e-04
3.702431059e-06,-5.823164829e-04
4.434847870e-05,-5.675352295e-04
3.516360084e-05,-5.396388588e-04
1.235045638e-04,-5.428001168e-04
1.379535388e-04,-6.335998769e-04
1.462317887e-04,-6.445695180e-04
1.790505194e-04,-5.809019785e-04
2.050814510e-04,-4.772718530e-04
1.960437221e-04,-2.902278793e-04
2.286630915e-04,-5.262198829e-05
2.299826738e-04,1.024576632e-04
2.116081741e-04,2.481673146e-04
2.887611627e-04,3.313391062e-04
4.213224165e-04,3.258186916e-04
5.467826268e-04,2.907879825e-04
5.831329036e-04,1.546904241e-04
6.406107568e-04,6.424667663e-05
5.194843397e-04,1.061411094e-04
3.430729557e-04,1.938887290e-04
2.674864081e-04,1.727279014e-04
-8.330470337e-06,2.511814819e-04
-1.639892143e-04,3.583241196e-04
-2.345917310e-04,3.563495120e-04
-3.442833840e-04,3.072970430e-04
-3.678412759e-04,2.473318891e-04
-4.091423762e-04,2.477211237e-04
-3.820671700e-04,2.976090182e-04
-3.227143316e-04,3.615756286e-04
-2.807059791e-04,3.089916136e-04
-2.587857016e-04,3.664125106e-04
-2.534314117e-04,4.928932758e-04
-2.075355005e-04,4.938236088e-04
-2.366185799e-04,5.058707320e-04
-2.082237770e-04,4.838555469e-04
-1.750348019e-04,4.443961661e-04
-2.217993606e-04,3.732192854e-04
-2.377720230e-04,3.160547058e-04
-2.668171364e-04,3.121149493e-04
-3.050850646e-04,2.782329393e-04
-3.813076764e-04,2.886472212e-04
-3.313770867e-04,2.161840093e-04
-2.740321215e-04,1.596174989e-04
-2.166302002e-04,1.154731290e-04
-8.419708320e-05,2.127473817e-05
6.473084068e-05,-8.018136577e-05
2.021052787e-04,-2.036669466e-04
1.685080788e-04,-2.372498857e-04
1.599735115e-04,-3.295021306e-04
1.310185908e-04,-3.969813115e-04
-5.511401105e-05,-3.935209534e-04
-1.902622462e-04,-3.971284605e-04
-2.535595850e-04,-2.614248660e-04
-2.659437305e-04,-1.681330905e-04
-1.981655078e-04,-1.438489417e-04
-7.069744606e-05,-6.179262709e-05
6.761209079e-05,-2.720337579e-05
2.138960990e-04,5.377543857e-05
2.792202577e-04,1.609181054e-04
3.518163867e-04,1.895359892e-04
4.076756304e-04,2.106446045e-04
3.633414162e-04,2.545801108e-04
3.737366933e-04,2.671351540e-04
2.873846097e-04,2.958432306e-04
1.606238075e-04,2.580024884e-04
6.800131814e-05,1.659591071e-04
-2.811474224e-05,1.624275465e-04
-2.912104537e-05,1.762974280e-04
-1.312939003e-05,1.906894468e-04
8.050414181e-06,1.596554794e-04
1.321720483e-04,1.770426607e-04
2.640830353e-04,2.547699842e-04
3.749470925e-04,2.485945297e-04
4.578245862e-04,2.504552249e-04
4.529354919e-04,3.070217208e-04
4.523753887e-04,3.212238662e-04
4.305832554e-04,3.355256922e-04
3.368452890e-04,3.141227935e-04
1.583169069e-04,2.188231738e-04
5.264097581e-06,2.622602915e-04
-1.731930824e-04,2.395757765e-04
-4.183842102e-04,1.541682868e-04
-5.340804346e-04,1.614592184e-04
-5.457383231e-04,2.180447191e-04
-5.243544583e-04,2.427560685e-04
-4.137894139e-04,2.429032174e-04
-2.668930683e-04,3.750040487e-04
-2.300016640e-04,3.753553028e-04
-2.426611318e-04,3.171179851e-04
-2.899288374e-04,2.476261870e-04
-4.655427474e-04,8.724921645e-05
-5.819794605e-04,-2.261331065e-05
-6.346061709e-04,-1.535369665e-04
-5.901817349e-04,-1.965089032e-04
-3.513132397e-04,-2.414364862e-04
-1.710713113e-04,-2.140622237e-04
-6.080530966e-06,-1.735063706e-04
1.964566909e-04,-2.699404431e-04
2.940204868e-04,-2.658677695e-04
2.320427448e-04,-4.041393404e-04
1.056759284e-04,-5.760508357e-04
3.789770562e-05,-5.748214317e-04
-2.755937930e-05,-6.264038966e-04
2.772551306e-05,-6.283025723e-04
9.749260789e-05,-5.533615476e-04
1.916957408e-04,-4.291497462e-04
3.820291895e-04,-2.996548428e-04
5.289682304e-04,-2.049722825e-04
6.348814932e-04,-9.487242642e-05
6.229103310e-04,-1.326941856e-04
6.407579058e-04,-1.880312921e-04
6.186335231e-04,-1.973822946e-04
5.508742761e-04,-1.585779683e-04
5.801946972e-04,-2.640592902e-05
5.237421137e-04,8.743433864e-05
4.423503415e-04,2.035008074e-04
3.967582306e-04,3.202033404e-04
3.184185771e-04,4.010729608e-04
1.831943955e-04,4.028767289e-04
6.344448047e-05,4.506997939e-04
5.565513493e-05,4.263634328e-04
-5.905852231e-05,3.840939899e-04
-1.441289933e-04,3.646989644e-04
-1.660682756e-04,2.453240450e-04
-1.967319986e-04,1.273731177e-04
-1.902242657e-04,2.192503780e-05
-1.813004637e-04,-2.612587377e-05
-1.165506328e-04,-3.655913315e-05
-4.890531636e-05,2.406105523e-05
3.010361252e-05,4.265865209e-05
9.161618073e-05,9.455439431e-05
8.609576616e-05,1.835693838e-04
5.492888886e-05,1.650287450e-04
4.633735080e-05,2.320997155e-04
-2.726033563e-05,1.317258575e-04
-3.640724026e-05,-8.932827041e-05
-9.414617671e-05,-2.045640722e-04
-2.450819593e-04,-3.285907733e-04
-3.062005562e-04,-3.503069456e-04
-4.404374049e-04,-2.710369590e-04
-5.515435478e-04,-1.866927196e-04
-6.274101906e-04,-1.686362521e-04
-6.183344522e-04,-1.182831838e-04
-5.061128177e-04,-1.233004441e-04
-3.379987320e-04,-1.376782311e-04
-1.256643154e-04,-1.721488079e-04
5.083722863e-05,-2.366375702e-04
2.135258546e-04,-2.741460339e-04
2.408953587e-04,-3.151623241e-04
1.491130388e-04,-2.622982720e-04
7.789345545e-06,-2.383843530e-04
-1.841057674e-04,-2.600673179e-04
-3.266541171e-04,-2.521260758e-04
-2.727884857e-04,-2.693091519e-04
-2.010277676e-04,-3.676371707e-04
-9.717457579e-05,-4.221198615e-04
3.341681440e-05,-4.292067024e-04
1.750348019e-04,-4.500304931e-04
2.808009158e-04,-5.145192845e-04
2.817123022e-04,-4.840406473e-04
3.056974092e-04,-4.339676525e-04
2.646621142e-04,-4.761041782e-04
3.417533881e-04,-3.957376757e-04
2.592698729e-04,-2.766333055e-04
1.472903095e-04,-1.116805142e-04
1.361307950e-04,1.152975074e-05
-4.507472477e-05,5.950471314e-05
-3.743252819e-05,1.276152034e-04
-5.723578943e-05,1.924172393e-04
-4.483264274e-05,1.812624832e-04
3.330289474e-05,1.403933420e-04
5.450168464e-05,9.656225302e-05
1.423252543e-04,-1.861183591e-05
1.162943081e-04,-7.043637743e-05
1.023437435e-04,-2.279843102e-05
2.458319250e-05,-1.439201424e-05
-9.602587670e-05,-5.219478408e-05
-1.535559568e-04,7.196007118e-06
-6.995221338e-05,-8.050414181e-06
3.887552793e-06,-1.035731384e-05
1.485719167e-05,9.007350309e-05
9.176332969e-05,5.213782424e-05
1.020114723e-04,5.840822632e-05
1.153449703e-04,1.881072385e-04
4.256371903e-05,2.670212416e-04
-7.664981968e-05,3.496756253e-04
-2.087079483e-04,4.246498575e-04
-2.826046839e-04,4.107420100e-04
-3.102542250e-04,3.202982771e-04
-3.296682553e-04,9.511450480e-05
-2.934081713e-04,-1.361497852e-04
-3.197191691e-04,-3.427596821e-04
-2.924588334e-04,-4.862004134e-04
-2.269115648e-04,-5.109117483e-04
-2.291614946e-04,-3.858787531e-04
-1.883635559e-04,-2.128755441e-04
-1.655318920e-04,-3.447533163e-05
-8.789951244e-05,6.160276098e-05
-8.618595166e-05,5.085621524e-05
-6.647762348e-05,4.098306454e-05
2.995646537e-05,-2.191412059e-04
-2.230952134e-07,-4.245929013e-04
7.740929141e-05,-5.210459931e-04
6.065816342e-05,-6.606751122e-04
7.276226825e-05,-6.837868132e-04
1.555068593e-04,-6.928624935e-04
1.205331209e-04,-6.615294842e-04
1.338998409e-04,-5.484345020e-04
1.835314033e-04,-4.393409181e-04
2.543380251e-04,-2.803547250e-04
2.976659744e-04,-6.431787187e-05
3.392423678e-04,7.411982369e-05
3.219881037e-04,2.623552282e-04
2.908401948e-04,3.546596854e-04
2.293134021e-04,2.770083083e-04
1.500054204e-04,2.386454144e-04
6.275621126e-05,2.012888435e-04
2.954824777e-05,2.179307921e-04
-6.132744602e-05,9.135511209e-05
-1.358175214e-04,5.638138100e-05
-1.023294972e-04,1.282132871e-04
-2.304478548e-04,1.367478690e-04
-1.575336937e-04,2.313924488e-04
-1.286594779e-04,3.159455373e-04
-1.749208895e-04,3.881666635e-04
-1.186534209e-04,4.619684769e-04
-1.517522032e-04,5.792833399e-04
-9.500058513e-05,5.552792572e-04
1.898682626e-06,5.514866207e-04
1.471479010e-07,5.078453687e-04
1.096963933e-05,3.893201356e-04
1.112912796e-04,2.908971801e-04
1.282322773e-04,1.495022734e-04
9.398004477e-05,1.331783424e-04
6.061544354e-06,1.174999779e-04
-8.257845184e-05,1.947811106e-04
-1.516050688e-04,2.898006642e-04
-2.559376589e-04,2.963463776e-04
-2.896725200e-04,3.442643792e-04
-3.427217016e-04,3.253725008e-04
-4.395070428e-04,2.938923426e-04
-3.486171190e-04,2.331772121e-04
-2.774544992e-04,1.320628653e-04
-2.265413204e-04,9.951944958e-05
-6.437483535e-05,8.961782441e-06
-5.180555672e-05,-6.076733916e-05
7.949309656e-05,-8.278256428e-05
2.078345424e-04,-1.914726454e-04
1.995800267e-04,-3.405999450e-04
1.945200347e-04,-4.327382485e-04
1.482918597e-04,-5.577332922e-04
6.350144395e-05,-6.972342380e-04
2.991849215e-05,-6.227773847e-04
3.436140832e-05,-5.652662949e-04
2.828087781e-05,-4.862716014e-04
1.217387835e-04,-2.468667226e-04
2.571290825e-04,3.629806451e-05
2.863783156e-04,1.548565488e-04
2.239211317e-04,1.513060124e-04
2.291092824e-04,1.766344503e-04
1.778211154e-04,1.013231958e-04
7.679696864e-05,2.296456660e-05
-7.450905105e-05,-6.244292308e-05
-7.008512330e-05,-4.910942516e-05
1.580653225e-05,1.738718674e-05
-1.472903023e-05,2.638694241e-05
3.346902668e-05,9.286456770e-05
-1.096489200e-06,1.218906764e-04
-5.528014663e-05,2.053235366e-04
-1.046886173e-04,2.627064823e-04
-1.558059012e-04,2.287912503e-04
-2.061969280e-04,2.902848355e-04
-2.564218303e-04,2.760779462e-04
-1.822830236e-04,2.455471258e-04
-4.853032806e-05,3.347235033e-04
9.959539602e-05,3.468703362e-04
2.376438642e-04,3.277173673e-04
2.881820546e-04,2.520168782e-04
2.472559572e-04,2.603473549e-04
1.395341824e-04,2.815793850e-04
-1.222229475e-04,2.674104762e-04
-3.179723863e-04,3.308027226e-04
-4.517060879e-04,2.693471324e-04
-5.935851368e-04,2.001163957e-04
-5.990343634e-04,8.334267477e-05
-5.510784104e-04,-2.778247290e-05
-4.661740677e-04,-1.886436075e-04
-3.394322412e-04,-3.483750334e-04
-2.274716680e-04,-2.851726313e-04
-1.399993635e-04,-2.500612463e-04
-7.140470552e-05,-2.205699566e-04
-2.190605119e-05,-1.314268156e-04
8.689321112e-05,-1.265946630e-04
1.277670963e-04,-1.315976988e-04
3.315574577e-05,-2.518127731e-04
-7.129078585e-05,-4.462189099e-04
-6.725608546e-05,-5.528251640e-04
-9.605909872e-05,-6.450916408e-04
-1.761882595e-04,-5.563946906e-04
-1.374171552e-04,-3.850053763e-04
-7.958802598e-05,-3.276414354e-04
-3.408610064e-05,-1.742136228e-04
1.199540202e-04,1.649480510e-05
1.542062528e-04,5.462984700e-05
9.079975280e-05,1.325233025e-04
1.568311854e-04,1.226121822e-04
1.147848598e-04,1.442381763e-04
1.658641704e-04,1.754240366e-04
2.765621175e-04,9.489140939e-05
3.521866456e-04,6.694280455e-05
4.816625442e-04,-1.362779494e-05
5.757517647e-04,-9.583600331e-05
6.181114004e-04,-1.218906764e-04
6.111574476e-04,-5.851739843e-05
5.023392150e-04,5.137835251e-05
3.938959562e-04,2.484805882e-04
3.491535026e-04,4.449752741e-04
2.581686131e-04,4.880753695e-04
2.241442271e-04,4.966479028e-04
2.187851933e-04,4.355672863e-04
2.331060095e-04,1.925311662e-04
1.558818476e-04,-6.863737781e-06
1.361307950e-04,-6.455995754e-05
1.286215120e-04,-3.884229955e-05
-5.912972483e-05,-1.329552470e-05
-1.513819734e-04,1.159762833e-04
-2.210161474e-04,3.194960591e-04
-2.950837661e-04,3.583763610e-04
-3.708934237e-04,3.820101847e-04
-3.726022260e-04,2.803167445e-04
-3.065565543e-04,7.179394015e-05
-3.226573754e-04,-2.698028038e-05
-1.976053900e-04,-1.354092965e-04
-1.507838751e-04,-1.646015444e-04
-1.883113437e-04,-1.321150776e-04
-8.854980842e-05,-1.071996230e-04
-7.847255620e-05,-6.488748113e-06
-4.142925536e-05,4.181848635e-05
8.425404303e-06,4.217448804e-05
1.818463352e-05,-2.306899432e-06
8.443916158e-05,-9.544677596e-05
1.352384133e-04,-1.337906724e-04
9.392308129e-05,-1.370421669e-04
4.079794235e-05,-2.124103776e-04
-5.524691733e-05,-2.899857936e-04
-2.045260917e-04,-2.012888435e-04
-2.822154493e-04,-2.099373378e-04
-3.778663231e-04,-2.297928149e-04
-4.581378889e-04,-2.524820738e-04
-4.155931529e-04,-3.128032258e-04
-3.423324670e-04,-2.540057758e-04
-3.679741931e-04,-3.645518154e-04
-2.861552057e-04,-3.728253359e-04
-1.605858270e-04,-2.654595592e-04
-4.784680277e-05,-1.453726290e-04
1.079068825e-04,4.546395576e-05
1.273019298e-04,7.345053746e-05
2.180257288e-04,1.225409796e-04
3.215988690e-04,9.380916163e-05
2.618141007e-04,3.616515824e-05
2.934461518e-04,-5.301596684e-05
2.943385334e-04,-2.413795301e-04
2.454521891e-04,-3.205925750e-04
2.816363412e-04,-3.491535026e-04
2.541529248e-04,-3.003051388e-04
3.213188029e-04,-3.215608886e-04
3.893960675e-04,-3.231795272e-04
2.958432306e-04,-1.917859336e-04
2.572430240e-04,-1.194176439e-04
1.304822217e-04,1.143481586e-05
-7.239202387e-05,1.390879916e-04
-2.030166361e-04,2.049722825e-04
-2.488555911e-04,2.427940490e-04
-1.912305743e-04,2.481483389e-04
-7.967821875e-05,3.173410660e-04
6.976709119e-05,2.639358863e-04
1.488519774e-04,2.137679257e-04
2.677284938e-04,2.513665822e-04
2.806537668e-04,2.519409463e-04
1.919568167e-04,2.871045435e-04
4.232163701e-05,3.393562802e-04
-1.117184875e-04,4.268808116e-04
-1.741756569e-04,4.543452524e-04
-2.855238854e-04,4.542360839e-04
-3.110564430e-04,5.133657833e-04
-2.531133941e-04,4.480796051e-04
-1.883113437e-04,3.854705428e-04
-1.612741034e-04,3.747429873e-04
-2.290903067e-04,2.523871372e-04
-3.742208646e-04,1.954693726e-04
-4.972839961e-04,1.868778418e-05
-5.188530195e-04,-7.452804130e-05
-5.700794864e-04,-7.874786388e-05
-5.666571087e-04,-1.943349198e-04
-4.518912174e-04,-1.433268044e-04
-3.507151559e-04,-9.485343617e-05
