I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.780170857e-04,-2.075544908e-04
5.433032638e-04,-1.001317723e-04
5.381910596e-04,2.742647121e-05
4.772196407e-04,1.552315516e-04
4.531585728e-04,2.849827579e-04
4.441398487e-04,3.909387451e-04
4.170646134e-04,4.631408956e-04
4.828729725e-04,4.029858974e-04
4.820517788e-04,3.129693505e-04
4.353062250e-04,3.176733444e-04
2.691809786e-04,3.531359835e-04
1.043895682e-04,4.527266428e-04
1.416891882e-05,5.126965116e-04
-1.006728999e-04,5.941404961e-04
-2.316914906e-04,6.130893598e-04
-3.138997126e-04,5.142202135e-04
-3.162065987e-04,3.880385193e-04
-3.246462438e-04,2.276567975e-04
-2.245524520e-04,9.873149338e-07
-1.518993522e-04,-1.408395328e-04
-1.344219781e-04,-1.607709564e-04
-2.755937930e-05,-1.732690289e-04
-9.407972357e-06,-1.114764018e-04
-6.402358122e-05,-1.689827513e-06
-8.496605005e-06,7.352173998e-05
-1.048547529e-05,9.126492660e-05
-1.214255026e-04,1.434976875e-04
-2.058456739e-04,1.483108499e-04
-2.808009158e-04,1.188765164e-04
-3.434859391e-04,7.714822277e-05
-3.242949897e-04,3.072068648e-05
-2.378289937e-04,1.286832139e-05
-9.414617671e-05,-5.926263111e-05
2.885997674e-05,-8.283952047e-05
1.422872738e-04,-1.378443558e-04
2.990615030e-04,-2.078725229e-04
3.397834953e-04,-1.455245365e-04
3.856366966e-04,-1.974962215e-04
4.752117966e-04,-1.751819509e-04
4.848048848e-04,-8.391702431e-05
3.859547141e-04,-1.577757794e-04
3.266730928e-04,-1.296420523e-04
2.044311550e-04,-1.509547583e-04
1.098862595e-05,-1.838636817e-04
-1.145380338e-05,-2.097854449e-04
-6.242394011e-05,-2.787740668e-04
2.164498255e-05,-2.452480840e-04
2.096003154e-04,-2.424949926e-04
3.453229147e-04,-2.345727407e-04
4.898458719e-04,-1.820077159e-04
4.887636169e-04,-1.722817105e-04
4.002517962e-04,-1.825061190e-04
1.765015331e-04,-8.665112546e-05
2.748343104e-05,-1.103039685e-04
-4.650348274e-05,-5.844145198e-05
-1.758702274e-04,1.551745809e-04
-5.598740245e-05,2.243483468e-04
1.246769971e-04,3.178964253e-04
2.381612576e-04,4.438028263e-04
3.330147010e-04,4.892857396e-04
3.684203839e-04,4.309914657e-04
3.516265424e-04,3.741116670e-04
1.951133745e-04,2.081335842e-04
3.847205517e-05,8.386481204e-05
-8.471922047e-05,9.892136404e-06
-7.884279330e-05,-7.633178757e-05
1.433505417e-06,1.184303255e-05
7.053131412e-05,1.132801553e-04
9.730748570e-05,2.490976767e-04
6.270399172e-05,3.322694683e-04
4.944169632e-05,2.864162670e-04
-1.844570215e-05,1.948380668e-04
-2.478492970e-04,6.232900341e-05
-4.440638877e-04,-9.445945761e-05
-5.329839769e-04,-2.064769942e-04
-6.556340959e-04,-1.881072385e-04
-6.285066484e-04,-1.649527985e-04
-5.903288838e-04,-8.364171663e-05
-4.971510498e-04,-2.915901860e-05
-3.381648567e-04,3.791669224e-05
-2.615198027e-04,1.054908062e-04
