I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.090259659e-04,2.473034147e-05
-1.543534017e-04,-2.534266605e-05
8.425404303e-06,-9.566987137e-05
1.689542696e-04,-2.474790381e-04
3.593636502e-04,-2.750194399e-04
5.015038187e-04,-3.473687393e-04
5.009816377e-04,-3.625819227e-04
5.219763261e-04,-2.167393686e-04
4.277162370e-04,-1.308904320e-04
2.408051660e-04,-1.491415242e-05
1.039433773e-04,8.285851072e-05
-3.327441391e-06,2.284352522e-04
3.694836414e-05,4.138273653e-04
1.550796442e-04,4.308965290e-04
2.207028738e-04,4.574163759e-04
3.531170078e-04,4.875010054e-04
4.427063395e-04,4.348410293e-04
4.438597825e-04,3.724930575e-04
4.094746546e-04,2.976279939e-04
2.991184592e-04,2.117410913e-04
2.731777204e-04,1.003358848e-04
2.666699875e-04,7.575743803e-05
2.009185991e-04,1.187103844e-04
1.765395136e-04,1.387936936e-04
2.050102630e-04,2.998209675e-04
1.890708227e-04,4.345989728e-04
7.598053344e-05,4.992538597e-04
-1.909599996e-05,5.442905822e-04
-1.284363825e-04,5.019879318e-04
-2.770794963e-04,4.593103076e-04
-4.131201131e-04,3.635312605e-04
-4.785771889e-04,3.072780382e-04
-5.092551582e-04,2.668171364e-04
-5.360693322e-04,2.560895809e-04
-5.065068253e-04,2.601954620e-04
-4.950672737e-04,2.336423931e-04
-4.862193891e-04,2.007144940e-04
-4.924470559e-04,8.162911399e-05
-4.197797389e-04,-7.642672426e-05
-4.050697025e-04,-2.568110649e-04
-4.113163741e-04,-4.033941077e-04
-3.359339316e-04,-4.586030554e-04
-4.154839844e-04,-4.430243571e-04
-3.347804595e-04,-3.904355981e-04
-3.078001901e-04,-2.593790414e-04
-3.513701959e-04,-1.488709531e-04
-2.019771055e-04,-8.572552360e-06
-2.037808590e-04,3.794991790e-05
-1.088562203e-04,-4.520288712e-05
9.143106581e-05,-1.950421756e-05
2.111999638e-04,-5.703168063e-05
3.649220453e-04,-8.877290384e-05
3.991030972e-04,-3.997676322e-05
3.677131317e-04,-1.807545777e-05
4.689224006e-04,-9.184876944e-06
4.758241121e-04,6.299828965e-05
4.385244974e-04,1.097296190e-04
4.540319787e-04,8.414011972e-05
4.592201149e-04,1.440720371e-04
4.944739048e-04,2.392767346e-04
4.673085059e-04,3.025028564e-04
5.138499546e-04,3.244421387e-04
4.791895335e-04,2.472559572e-04
4.960355582e-04,1.159383100e-04
5.587015767e-04,2.921123269e-05
5.000133533e-04,-2.744545782e-05
4.728479253e-04,-1.601064105e-05
3.127272648e-04,4.650348274e-05
1.928824204e-04,1.434597070e-04
4.548294237e-05,3.349466133e-04
-1.294379472e-04,4.560208472e-04
-2.048203896e-04,4.752260284e-04
-2.496720117e-04,4.827020748e-04
-1.579988748e-04,4.506096011e-04
-2.718438918e-05,3.542324703e-04
4.587217336e-05,1.777119469e-04
1.128529475e-04,2.757836592e-05
1.431986457e-04,-3.008462591e-05
6.158377073e-05,-8.269237878e-05
1.240314396e-05,-1.590953616e-04
1.757230712e-05,-1.480687642e-04
1.784761707e-06,-9.081873577e-05
-5.768197661e-05,-3.664457381e-06
