I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.076733916e-05,2.016068756e-04
-7.103446114e-05,8.788052219e-05
-1.474564342e-04,2.469236824e-05
-1.284363825e-04,9.252755262e-05
-7.190785982e-05,1.572393958e-04
1.283034817e-05,3.103301860e-04
1.830472465e-04,4.289646167e-04
2.164071047e-04,4.932113225e-04
2.286061354e-04,4.569701850e-04
1.475513709e-04,3.671529994e-04
6.026418851e-05,2.120163990e-04
5.653327662e-06,6.337327795e-05
-1.281943114e-04,-2.951027454e-05
-1.590621396e-04,-1.719257125e-04
-6.552828563e-05,-1.809254609e-04
-8.109273767e-05,-1.977003267e-04
-1.519563230e-04,-1.590953616e-04
-1.249950292e-04,-1.586871513e-04
-2.300159103e-04,-2.175225818e-04
-2.891124168e-04,-2.845935524e-04
-3.866619663e-04,-3.415302781e-04
-5.141680012e-04,-2.642349282e-04
-5.054625217e-04,-2.860982495e-04
-5.199874868e-04,-2.811711747e-04
-4.753399407e-04,-1.964566909e-04
-4.078417842e-04,-1.654559455e-04
-3.012355010e-04,-5.401752060e-05
-2.542288566e-04,2.184908953e-05
-1.689163037e-04,-2.711318848e-05
-1.533898176e-04,1.915296161e-05
-2.207598300e-04,6.976709119e-05
-2.100085403e-04,-7.343155175e-06
-1.969550940e-04,-4.315705519e-05
-2.083804247e-06,-1.142674664e-04
1.080540314e-04,-1.883113437e-04
2.303529182e-04,-2.707616368e-04
3.579111653e-04,-4.333885445e-04
4.507947306e-04,-4.120616068e-04
4.742434539e-04,-3.827174660e-04
2.583395108e-04,-4.180471878e-04
1.230773487e-04,-3.951965482e-04
1.812767186e-05,-3.264120314e-04
-5.691775732e-05,-2.123913873e-04
9.574107025e-06,-6.137966557e-05
1.713513630e-04,3.137098247e-05
3.494715202e-04,1.569023880e-04
5.293384893e-04,2.598062274e-04
6.304765702e-04,2.308180992e-04
5.457051448e-04,2.628203947e-04
3.085834032e-04,2.833831240e-04
1.317068673e-04,2.576512343e-04
-4.680252823e-05,1.504326210e-04
-1.625557197e-04,7.610869216e-05
-1.782293402e-04,7.979213478e-06
-1.897211187e-04,-4.181848453e-06
-6.519127055e-05,7.577167707e-05
7.586661377e-05,5.874049384e-05
1.190046823e-04,7.240626292e-05
8.953238284e-05,5.403650721e-05
1.262386650e-04,4.460954733e-05
8.828873979e-05,-4.436746531e-05
7.196007118e-06,-1.653989893e-04
-3.506866778e-05,-7.939815987e-05
-1.261294819e-04,3.977740107e-06
-1.940168877e-04,1.118086730e-04
-3.032623499e-04,2.211300744e-04
-3.620407952e-04,2.440186945e-04
-3.930557868e-04,3.098839952e-04
-4.627516901e-04,2.747583494e-04
-5.416324711e-04,1.235235395e-04
-6.357738748e-04,9.688028513e-06
-6.632952718e-04,-1.481447107e-04
-5.797105259e-04,-3.068128717e-04
-3.985429648e-04,-4.098306526e-04
-2.674674324e-04,-4.325910995e-04
-1.298271673e-04,-4.495320900e-04
-9.388985745e-06,-4.712103109e-04
4.942745727e-05,-4.488628183e-04
5.042901103e-05,-5.266803200e-04
-7.343155175e-06,-5.751014687e-04
-3.449431824e-05,-5.199115258e-04
-1.170158139e-04,-5.241503241e-04
-1.801280159e-04,-4.612469638e-04
-2.204797784e-04,-3.831446520e-04
-1.813574199e-04,-2.919224498e-04
-9.581702034e-05,-1.106030104e-04
-8.369392890e-05,-2.707521526e-05
3.135199586e-05,1.056142173e-05
1.783812331e-04,9.563189815e-05
2.997877600e-04,2.002113324e-04
4.130109446e-04,1.394440042e-04
5.194463301e-04,1.474564342e-04
6.141858757e-04,1.624607830e-04
5.080115516e-04,2.170194239e-05
3.743158013e-04,1.912922698e-06
2.493919746e-04,-2.791063480e-06
9.568886162e-05,-6.266601849e-05
1.309141680e-05,-1.224270527e-04
-9.708439029e-05,3.968246529e-05
-1.098767607e-04,1.863224752e-04
-5.318209878e-05,2.926249581e-04
-5.610132575e-05,5.123072769e-04
4.647025889e-06,5.899016978e-04
4.083591557e-05,5.224604975e-04
-5.440675159e-05,3.959038004e-04
4.647025889e-06,2.485185687e-04
5.318209878e-05,3.103396739e-05
1.149177660e-05,-6.052525714e-05
1.533518516e-04,-1.790457645e-05
1.140063978e-04,7.268631452e-05
4.706359687e-05,2.508824400e-04
1.007298633e-04,3.757255618e-04
3.497848229e-05,4.143684928e-04
-4.965055268e-06,3.575788869e-04
-4.248776895e-05,2.273197751e-04
-8.086964226e-05,8.477617666e-05
-8.423505642e-05,-1.117374704e-04
-1.038911651e-04,-2.052333584e-04
-1.222419378e-04,-3.135484585e-04
-1.181882471e-04,-4.271228972e-04
-1.255313982e-04,-3.821241262e-04
-1.237324032e-04,-3.779232793e-04
-1.042993827e-04,-3.370873746e-04
-1.130190867e-04,-3.474636760e-04
-2.287912594e-06,-2.673772397e-04
1.287876366e-04,-2.138960990e-04
1.403743518e-04,-2.291804849e-04
1.635240478e-04,-1.145427741e-04
9.492463869e-05,-7.962125528e-05
1.952320417e-05,1.188100669e-05
-4.903347872e-05,5.225174755e-05
-1.373981650e-04,1.413094560e-05
-1.461178617e-04,2.601195229e-05
-7.696310058e-05,-7.540143270e-05
4.691644790e-05,-1.863367070e-04
1.966940326e-04,-2.618330764e-04
3.688855504e-04,-4.161912366e-04
4.448803375e-04,-4.768256622e-04
3.679551883e-04,-4.604447749e-04
2.999918652e-04,-4.111502203e-04
1.623516000e-04,-4.130821326e-04
1.682707443e-05,-3.503829066e-04
4.053687462e-06,-1.736392733e-04
6.394762750e-05,-4.286276089e-05
1.728560601e-04,3.819199992e-05
2.597160637e-04,9.256552585e-05
3.987660748e-04,1.920469949e-04
5.036587827e-04,2.385362459e-04
5.465595168e-04,3.341111878e-04
5.533283111e-04,4.402712802e-04
5.936753587e-04,4.741105367e-04
5.111728096e-04,4.995481577e-04
3.597528848e-04,4.586030554e-04
3.340020194e-04,4.018181935e-04
1.264997263e-04,2.891124168e-04
-8.066552982e-05,1.918808703e-04
-2.376628545e-04,1.469532872e-04
-3.668587015e-04,6.787315942e-05
-3.024079197e-04,1.383807394e-04
-3.221922088e-04,2.733628207e-04
-1.882353972e-04,3.290891764e-04
6.991898772e-06,3.928137012e-04
-5.264097581e-06,4.238144320e-04
5.991293074e-05,3.653682361e-04
1.049876591e-04,2.279368491e-04
8.875392086e-05,4.955561599e-05
-4.821704715e-05,-1.304632315e-04
-1.794397540e-04,-2.851156751e-04
-2.122964506e-04,-3.426647454e-04
-3.229374415e-04,-3.228425048e-04
-4.284614697e-04,-3.254674375e-04
-4.912556615e-04,-2.230097743e-04
-5.206188071e-04,-2.482432465e-04
-4.989738227e-04,-3.280116653e-04
-3.016626870e-04,-3.138617321e-04
-1.712232042e-04,-4.538278736e-04
-6.324037531e-05,-5.106886965e-04
9.396105452e-05,-5.293574650e-04
1.036490867e-04,-5.430232268e-04
4.401621118e-05,-5.115240929e-04
-7.735232793e-05,-4.615792423e-04
-1.875851012e-04,-4.342097382e-04
-2.439997043e-04,-4.020935157e-04
-2.337942860e-04,-3.434479586e-04
-2.410282614e-04,-3.847632906e-04
-1.430135162e-04,-4.482837103e-04
-5.887340012e-05,-4.699286947e-04
-5.524691733e-05,-4.016663006e-04
-1.409297147e-05,-2.738659969e-04
4.297193300e-05,-1.441479835e-04
1.161993787e-04,2.462116754e-05
1.069195641e-04,1.980515808e-04
1.782293402e-04,2.371217270e-04
1.721677982e-04,2.446167637e-04
9.336297080e-05,1.806311775e-04
4.185645957e-05,1.517522105e-05
-2.900712389e-05,-2.136492549e-05
-2.379998659e-05,-7.850577822e-05
-1.731123848e-05,-7.484606613e-05
1.550416782e-04,1.127770010e-04
2.897816885e-04,2.310411946e-04
3.183805966e-04,4.143684928e-04
3.876445408e-04,5.331120919e-04
3.535252181e-04,4.403614730e-04
3.252633323e-04,3.266161366e-04
2.595119295e-04,2.050244948e-04
1.680429123e-04,4.529782018e-05
1.584070851e-04,-4.805091157e-05
2.748343104e-05,5.085621524e-05
-5.232769399e-05,1.071236766e-04
2.954824777e-05,2.502511197e-04
4.968377834e-05,4.468359693e-04
7.138572255e-05,3.761005355e-04
4.494181849e-05,3.293882182e-04
3.616515824e-05,2.337183396e-04
-1.394582432e-05,-1.855962364e-05
-1.157531879e-04,-1.605858270e-04
-1.405215007e-04,-2.905458969e-04
-1.767436188e-04,-2.870475873e-04
-3.026690101e-04,-1.363016781e-04
-4.345230118e-04,-5.354284895e-06
-4.124508414e-04,1.691204088e-04
-4.008498800e-04,2.164450707e-04
-4.166374274e-04,1.263715676e-04
-3.025930491e-04,-3.014158756e-05
-1.938507485e-04,-2.420108358e-04
-1.138212756e-04,-4.177339142e-04
9.574107025e-06,-5.798624479e-04
1.118466462e-04,-6.480678567e-04
1.527205313e-04,-6.523826160e-04
1.850740955e-04,-6.192648434e-04
3.104393545e-04,-5.772754666e-04
2.457512310e-04,-5.044610007e-04
1.460988860e-04,-4.377792648e-04
1.575906645e-04,-4.991399474e-04
3.038366958e-05,-4.829441605e-04
-2.324462184e-05,-3.948975063e-04
-3.062574979e-05,-3.511281393e-04
2.753089802e-06,-2.710939152e-04
1.572014298e-04,-2.239543683e-04
2.691952104e-04,-1.315787085e-04
4.756911949e-04,8.760047058e-05
5.801424850e-04,1.681710710e-04
6.263849209e-04,1.501145889e-04
6.497576833e-04,1.807213557e-04
5.333921872e-04,2.911012853e-04
5.405881675e-04,2.979080600e-04
4.878190230e-04,2.367704728e-04
4.797638685e-04,2.968115732e-04
4.342999309e-04,3.454748075e-04
3.878344141e-04,3.078001901e-04
4.780930467e-04,3.518876038e-04
4.312335514e-04,4.436176969e-04
2.923686407e-04,4.234964144e-04
1.804270578e-04,5.017980584e-04
3.186938920e-05,5.091459607e-04
-1.166645525e-04,5.008155131e-04
-1.912685402e-04,5.197454011e-04
-3.363421420e-04,4.901591456e-04
-3.538764722e-04,4.349692026e-04
-3.048809594e-04,2.458794042e-04
-4.146295541e-04,1.218147299e-04
-4.107040295e-04,1.424486618e-05
-4.450654378e-04,-3.477437349e-05
-5.302688223e-04,-3.711449972e-05
-5.454060738e-04,-1.178369930e-04
-5.822594976e-04,-4.726770567e-05
-5.244303611e-04,-4.135330892e-05
-4.857731983e-04,-1.278003328e-04
-3.740547108e-04,-1.923270611e-04
-2.228199010e-04,-2.857279906e-04
-1.417651365e-04,-2.930711489e-04
-3.279974408e-05,-3.605930542e-04
-5.517097088e-05,-4.167276202e-04
-1.539262012e-04,-4.291687219e-04
-2.147125197e-04,-4.321069282e-04
-3.413451777e-04,-3.910669184e-04
-3.964591597e-04,-4.052738077e-04
-4.122277314e-04,-3.726402065e-04
-3.735895443e-04,-3.888929205e-04
-2.810999576e-04,-5.063169519e-04
-2.223025076e-04,-4.144776613e-04
-1.385895885e-04,-4.245217133e-04
-1.439818443e-04,-4.521142982e-04
-1.501715597e-04,-3.685485281e-04
-1.221849670e-04,-4.085300607e-04
-7.590458699e-05,-3.333849309e-04
-6.783518620e-05,-3.697969369e-04
6.313119911e-07,-4.080838698e-04
1.243067527e-04,-2.701635531e-04
1.708861819e-04,-2.242344199e-04
3.236826742e-04,-2.751096326e-04
4.912556615e-04,-2.806870034e-04
5.545909517e-04,-2.318766201e-04
5.288353423e-04,-2.634706907e-04
4.458106705e-04,-2.376058983e-04
4.655569792e-04,-2.145653707e-04
4.204869911e-04,-1.528676803e-04
3.197381448e-04,2.791063525e-05
2.175985283e-04,1.223748404e-04
6.227204722e-05,2.760589705e-04
1.833652823e-05,4.454784212e-04
-2.599771142e-05,5.278717726e-04
-5.533710646e-05,5.736490129e-04
-1.556445022e-05,6.294702762e-04
6.080531239e-05,6.156573654e-04
1.219428887e-04,5.481021944e-04
1.562900579e-04,4.686992906e-04
2.228958474e-04,3.422755108e-04
2.054184733e-04,2.268735843e-04
1.437729952e-04,8.153892850e-05
1.032930813e-04,-6.380048580e-05
-5.331026114e-05,-9.624897211e-05
-1.832133858e-04,1.379867626e-05
-2.322516084e-04,2.504836993e-05
-3.173790465e-04,7.733808889e-05
-3.602940124e-04,2.457702358e-04
-4.097167111e-04,2.935363445e-04
-4.910895368e-04,3.447675263e-04
-4.875199811e-04,2.771934378e-04
-5.338763585e-04,1.829713001e-04
-5.623091129e-04,1.553597103e-04
-4.372381372e-04,5.782912558e-05
-2.755368187e-04,6.710893649e-05
-1.775980199e-04,7.084459503e-05
-4.656044621e-05,1.474801775e-05
9.791980847e-05,2.761159158e-05
1.386038348e-04,-6.507734724e-06
1.431796554e-04,-1.404075738e-04
5.174859689e-05,-2.619992301e-04
3.341681440e-05,-3.537482989e-04
-5.039103780e-05,-4.529497237e-04
-2.731777204e-04,-4.644225119e-04
-2.496720117e-04,-4.088813148e-04
-1.434976875e-04,-3.523717751e-04
-1.386607910e-04,-1.638563117e-04
-3.796890451e-05,-2.255634899e-05
1.023437435e-04,4.271086436e-05
1.387747179e-04,1.248811022e-04
2.154577523e-04,1.728370844e-04
3.855274990e-04,1.120175293e-04
4.638671526e-04,6.513905100e-05
4.993440234e-04,1.216485980e-04
5.547381006e-04,7.659285620e-05
6.192268338e-04,1.330644300e-04
6.162317004e-04,1.960437221e-04
5.564516759e-04,2.188421640e-04
5.391404266e-04,2.749054984e-04
4.202449345e-04,3.020566655e-04
2.915854275e-04,3.787017486e-04
2.047681774e-04,4.352492688e-04
1.285645412e-04,4.585650750e-04
-4.518864444e-06,5.181077868e-04
-7.759441360e-05,5.560767022e-04
-1.555258350e-04,5.253227428e-04
-2.581686131e-04,5.290774279e-04
-1.849791588e-04,5.528821493e-04
-2.302959620e-04,5.320535856e-04
-1.982034737e-04,5.198165891e-04
-5.327228791e-05,4.938425845e-04
7.271954473e-06,4.210613552e-04
7.021328202e-05,3.552340204e-04
6.974810822e-05,3.215988690e-04
1.528439498e-05,3.058682778e-04
-9.771570330e-05,3.310448083e-04
-2.327167895e-04,3.995682637e-04
-3.945652279e-04,4.074335739e-04
-4.089382710e-04,3.216700570e-04
-4.034890444e-04,1.640604169e-04
-4.609479220e-04,1.956117740e-05
-3.158695763e-04,-1.579466625e-04
-2.377530327e-04,-3.280306410e-04
-1.426242961e-04,-4.608529853e-04
5.411245638e-06,-4.614890495e-04
-3.702431002e-07,-2.923306602e-04
9.745463467e-05,-2.086889581e-04
1.657549874e-04,-1.608658931e-04
1.403363858e-04,-1.215726516e-04
1.353713305e-04,-6.696178752e-05
1.158671057e-05,-1.722817105e-04
-1.095255066e-04,-2.888323506e-04
-1.788084337e-04,-3.128744138e-04
-3.117969027e-04,-4.025776871e-04
-2.277137537e-04,-4.638291721e-04
-2.325886271e-06,-5.189811927e-04
1.167737282e-04,-5.595370312e-04
3.638445633e-04,-5.663437769e-04
4.298759741e-04,-4.278871056e-04
3.943801275e-04,-3.193489392e-04
3.894150723e-04,-2.227107325e-04
1.666473690e-04,-4.469973646e-05
1.484437526e-04,5.944775330e-05
1.190046823e-04,1.957114582e-04
1.197119418e-04,3.190498974e-04
2.182488242e-04,3.086166107e-04
2.870665630e-04,3.313058696e-04
4.531395971e-04,3.267300490e-04
5.187580828e-04,2.943575091e-04
6.115466822e-04,2.704815706e-04
5.290964036e-04,1.828811073e-04
4.686091270e-04,1.339378214e-04
4.445100785e-04,5.762501678e-05
2.941534040e-04,5.490990225e-05
2.251078113e-04,4.414436989e-05
4.983567123e-05,5.065210644e-05
-1.686742180e-04,5.387037163e-05
-2.899668179e-04,1.584450729e-05
-3.438941494e-04,8.687422087e-05
-3.427596821e-04,1.741946326e-04
-2.173754328e-04,2.572762314e-04
-1.034639645e-04,2.956581011e-04
-2.030641008e-05,3.265639243e-04
7.010410627e-05,3.526328364e-04
4.010966950e-05,3.459019936e-04
-1.238415716e-04,3.660375369e-04
-3.030772205e-04,3.732335463e-04
-4.038972547e-04,3.188837436e-04
-4.965197295e-04,2.802265808e-04
-4.918537452e-04,2.382561943e-04
-3.219881037e-04,1.914536697e-04
-1.761692693e-04,1.159952662e-04
-3.836288306e-05,1.452492256e-06
2.404206862e-05,4.244979573e-05
1.766724199e-05,6.474507973e-05
-3.532973642e-05,-5.245585271e-05
-1.788274240e-04,-3.934545020e-05
-2.827897843e-04,-9.336771654e-06
-3.349466133e-04,-2.754039087e-05
-2.738280164e-04,7.960226867e-06
-1.711282675e-04,-8.544071761e-07
1.697896914e-05,-7.845356595e-05
2.339414350e-04,-1.336767455e-04
3.215229081e-04,-1.071806328e-04
4.294108076e-04,-1.476225734e-04
4.609099415e-04,-1.146756840e-04
3.990271362e-04,-1.093166520e-05
3.935779096e-04,-2.780146133e-05
3.849673958e-04,-3.242949970e-05
4.386906221e-04,-4.204158176e-05
5.209700321e-04,-1.001317723e-04
4.964628024e-04,-1.765395136e-04
4.648354952e-04,-2.533364750e-04
4.877810716e-04,-3.316191724e-04
4.583989503e-04,-3.065565543e-04
2.694040886e-04,-2.109768684e-04
1.068436177e-04,-7.385875506e-05
3.096276851e-05,-2.316867540e-05
-3.480759915e-05,-3.166528040e-05
-2.089974987e-05,4.144824197e-05
4.163336416e-05,2.446927283e-05
1.385326323e-04,-1.643784526e-05
1.975341875e-04,-6.969114474e-05
2.583395108e-04,-3.988657409e-05
2.960853162e-04,4.511269799e-05
2.787171106e-04,1.962146052e-04
2.884241403e-04,3.733854392e-04
2.442417899e-04,4.197417584e-04
1.949852158e-04,4.505146644e-04
1.600257237e-04,4.086772096e-04
1.156060389e-04,3.356348898e-04
-5.041002169e-06,1.615873916e-04
-5.837024946e-05,4.148621429e-06
-4.410639667e-05,-1.050778446e-04
-1.201961059e-04,-1.302591263e-04
-6.943482731e-05,-1.329552470e-05
-1.364678155e-05,7.964024553e-05
2.192978400e-06,1.753290999e-04
-1.471479010e-07,2.380710648e-04
-6.757411757e-05,1.870059932e-04
-1.998031221e-04,8.027155855e-05
-3.602370562e-04,-7.906588871e-05
-4.663971486e-04,-3.194770834e-04
-5.904048448e-04,-3.521296894e-04
-5.025053397e-04,-3.108855453e-04
-3.399116686e-04,-2.767092665e-04
-2.016258513e-04,-1.226121822e-04
1.001127894e-04,-7.002815983e-05
1.799618913e-04,-6.039709479e-05
1.517901837e-04,-1.193796707e-04
2.137299598e-04,-3.031721571e-04
2.066621091e-04,-3.981347545e-04
1.975531777e-04,-5.059466930e-04
1.640414266e-04,-6.267029094e-04
1.794397540e-04,-5.809399299e-04
2.508824400e-04,-4.569844168e-04
3.408989869e-04,-2.890934120e-04
4.546442942e-04,-7.306131010e-05
5.062837154e-04,-1.952320417e-05
5.142581649e-04,8.923808309e-06
4.975972697e-04,7.045536768e-05
5.217532162e-04,-1.931909537e-06
5.449788878e-04,5.440675159e-05
5.071760970e-04,1.090793157e-04
5.398808862e-04,1.056189649e-04
5.312561407e-04,1.478124468e-04
4.679018457e-04,1.301262091e-04
5.109117483e-04,2.690480615e-04
5.538457190e-04,3.509240050e-04
4.976922064e-04,3.034854308e-04
4.866086238e-04,3.645518154e-04
4.548104480e-04,3.720848472e-04
4.118384968e-04,3.226383997e-04
3.744059650e-04,3.421473666e-04
2.806870034e-04,4.192196357e-04
2.175035916e-04,4.721406731e-04
4.367919246e-05,5.377069465e-04
-7.073541929e-05,6.136874435e-04
-2.064200235e-04,5.739670014e-04
-3.462342720e-04,4.478944757e-04
-3.565014049e-04,3.708744189e-04
-4.848618410e-04,2.592698729e-04
-5.014847848e-04,7.709601050e-05
-4.510178114e-04,1.645683187e-05
-4.154839844e-04,1.746788030e-06
-3.857695847e-04,-1.712611811e-05
-2.559044515e-04,7.988232392e-05
-2.017350380e-05,1.517711935e-04
-9.700844384e-05,1.773749245e-04
-2.757836592e-05,2.139720455e-04
8.670808893e-05,1.866737293e-04
6.519127055e-05,1.320248994e-04
8.386481204e-05,6.586055679e-05
-4.556838121e-06,3.458450374e-05
4.703986178e-06,-6.716589996e-05
-1.444992376e-04,-1.700887369e-04
-2.420867822e-04,-2.241252514e-04
-3.028161591e-04,-3.086166107e-04
-3.956047585e-04,-4.386526416e-04
-3.114456485e-04,-4.801008909e-04
-3.370493941e-04,-4.747988132e-04
-3.251114395e-04,-5.012237234e-04
-2.376770863e-04,-4.287605116e-04
-1.511208975e-04,-4.405845539e-04
-1.431226992e-04,-4.227891623e-04
-1.027377148e-04,-4.660221457e-04
-7.856274169e-05,-4.323490139e-04
-1.569213782e-04,-3.549587273e-04
-6.653458695e-05,-3.938959562e-04
7.566250133e-05,-3.238108184e-04
1.412999554e-04,-3.140278568e-04
2.122584847e-04,-2.906550944e-04
3.481139720e-04,-2.885712893e-04
4.932302982e-04,-2.983542508e-04
5.567127373e-04,-2.650323731e-04
4.767734499e-04,-2.022191911e-04
4.610048782e-04,-1.671505306e-04
4.952713498e-04,-1.427334646e-04
3.740737156e-04,-1.078499190e-04
2.915474761e-04,-8.194713882e-05
2.679705794e-04,3.925526471e-06
9.422212315e-05,4.505573816e-05
-2.454521928e-05,1.130190867e-04
-1.347732468e-04,1.630968327e-04
-2.265413204e-04,1.358744776e-04
-2.635276469e-04,1.249570487e-04
-3.407518379e-04,1.193037242e-04
-2.896725200e-04,9.315886564e-05
-3.194960591e-04,1.021965945e-04
-3.394132655e-04,1.839396282e-04
-2.654215787e-04,3.081182076e-04
-3.179154301e-04,3.485411580e-04
-3.840939899e-04,4.119144578e-04
-3.935779096e-04,4.691834620e-04
-3.993404389e-04,4.190345062e-04
-4.021884524e-04,4.454404407e-04
-4.039352352e-04,4.064082750e-04
-4.050127463e-04,3.336270165e-04
-3.838519333e-04,2.728976542e-04
-4.610570904e-04,2.188611543e-04
-4.894519225e-04,2.392245224e-04
-4.593862686e-04,2.061589621e-04
-5.317403120e-04,1.588390442e-04
-4.825169744e-04,1.134272970e-04
-3.630660940e-04,9.647206753e-05
-1.848699758e-04,4.631836418e-05
1.400278416e-05,-9.650054380e-06
7.670203195e-05,-2.493445027e-05
1.629449398e-04,-8.125886961e-05
1.928112179e-04,-1.880502678e-04
7.266733155e-05,-2.797946217e-04
-3.408610064e-05,-3.268392175e-04
-2.045783040e-04,-3.369022452e-04
-2.436104696e-04,-3.470934171e-04
