I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.652852997e-05,6.311220932e-05
7.556757191e-05,7.233980796e-06
1.325755147e-05,-1.348871592e-04
-2.341075742e-05,-1.510259608e-04
-7.205500879e-05,-7.584762352e-05
-9.669516294e-05,-6.236697664e-05
-1.823399798e-04,-1.197594065e-05
-2.693661081e-04,4.339913721e-05
-4.215455265e-04,8.040446119e-05
-5.573440576e-04,1.029987834e-04
-5.971356877e-04,6.905983173e-05
-5.861090613e-04,1.193416974e-04
-5.239841994e-04,2.265033399e-04
-3.952725092e-04,2.628393704e-04
-3.238487989e-04,2.827328281e-04
-2.863070986e-04,2.639548620e-04
-2.026274160e-04,2.147884661e-04
-3.119820321e-04,9.291677998e-05
-4.371669202e-04,-2.492020940e-06
-5.168261705e-04,-8.178100688e-05
-5.597601412e-04,-2.563648741e-04
-4.589780583e-04,-2.583205060e-04
-3.334229114e-04,-2.690860420e-04
-1.624275465e-04,-2.583395108e-04
7.592356997e-05,-2.068472386e-04
2.479442046e-04,-2.510485647e-04
3.688096185e-04,-2.482432465e-04
4.154460039e-04,-2.829559380e-04
3.202602966e-04,-4.370909883e-04
2.065909066e-04,-5.496448721e-04
1.758702274e-04,-5.753245787e-04
1.605858270e-04,-5.643928889e-04
5.591620356e-05,-5.174384569e-04
2.155004722e-06,-4.423171049e-04
5.362828961e-05,-2.733818255e-04
2.175415648e-05,-1.588200539e-04
-9.369999134e-06,-7.506916154e-05
-2.353891796e-05,-4.570603778e-05
-1.351862011e-05,1.571159919e-05
-3.293265036e-05,7.956904301e-05
-1.822260674e-05,6.050627053e-05
-8.496605005e-06,1.106219934e-04
-2.902611050e-05,2.787266021e-05
1.333444816e-04,-3.536770964e-05
1.677248802e-04,-1.989819430e-05
1.577045768e-04,-1.118466462e-04
2.286773379e-04,-6.978608144e-05
2.048773458e-04,-5.725477604e-05
1.502475061e-04,-8.958933904e-05
1.260535355e-04,-1.746788030e-06
3.800688137e-05,5.396056076e-05
-3.161306449e-05,6.698077777e-05
-7.612768241e-05,4.105901098e-05
-4.674556476e-05,-2.341075742e-05
3.747050141e-05,-6.045405462e-05
-7.329864457e-05,-2.395188130e-05
-1.933476015e-04,-2.404206862e-05
-2.982972946e-04,3.005140024e-05
-4.120616068e-04,4.782781616e-05
-4.953283351e-04,3.471741366e-05
-6.132934941e-04,1.058800335e-04
-6.343071582e-04,1.185252622e-04
-5.039578537e-04,8.774761955e-05
-2.872516925e-04,5.732597492e-05
-9.717457579e-05,5.703168063e-05
2.037761078e-05,1.947099008e-05
3.367313548e-05,-8.406891720e-05
8.444390915e-06,-1.936086628e-04
1.727801191e-06,-3.561833582e-04
-8.695017459e-05,-5.012426991e-04
-1.413948921e-04,-5.442716065e-04
-1.881404605e-04,-4.831862461e-04
-2.422529215e-04,-4.400291946e-04
-2.365616092e-04,-3.106624645e-04
-2.032967022e-04,-8.650398377e-05
-9.669516294e-05,-1.173385863e-05
-5.743514976e-06,5.076602611e-05
1.407825766e-04,4.111122689e-05
2.783658565e-04,-9.360505646e-05
4.067975096e-04,-2.258340537e-04
5.143341259e-04,-2.703296777e-04
4.300801083e-04,-2.966264437e-04
3.374053922e-04,-3.053461551e-04
2.544329618e-04,-1.964709372e-04
1.761502790e-04,-2.061969280e-04
2.216711982e-05,-1.436828024e-04
-1.324710902e-04,-5.199067891e-05
-1.021064018e-04,-9.438826237e-05
-7.508815179e-05,-1.814665848e-05
-9.830904310e-05,3.992454731e-05
-5.420264279e-05,9.250856237e-05
-2.511007779e-06,9.289779700e-05
8.881087706e-05,4.029479169e-05
1.813574199e-04,-3.382503201e-05
2.034628269e-04,-6.177363684e-05
2.870286116e-04,-9.864605818e-05
2.149213833e-04,-1.461748325e-04
7.551535236e-05,2.065766785e-05
1.243637143e-06,5.926263111e-05
-2.107347827e-04,1.603627315e-04
-3.286097490e-04,3.527420049e-04
-2.966644242e-04,3.633224114e-04
-2.111619833e-04,3.387961769e-04
-9.970457177e-05,2.733248693e-04
5.907750892e-05,2.595641417e-04
2.165020269e-04,1.641743438e-04
2.017730003e-04,1.664812444e-04
8.518439427e-05,2.673772397e-04
-7.055029710e-05,3.576880845e-04
-1.572393958e-04,4.304503382e-04
-2.668171364e-04,4.452885478e-04
-3.520015161e-04,4.514070461e-04
-2.631716488e-04,3.281066020e-04
-1.469722774e-04,1.869348052e-04
-3.300384924e-05,4.730567889e-05
2.988051710e-05,-2.703724022e-05
1.281610821e-06,-1.018833136e-04
3.683444447e-05,-1.018073599e-04
2.586480332e-05,-7.127180288e-05
-1.101378293e-04,-1.191423394e-06
-2.183390025e-04,7.856274169e-05
-2.259479807e-04,1.136693827e-04
-2.054706856e-04,1.364488271e-04
-2.223737101e-04,4.377412915e-05
-1.583548728e-04,4.710157009e-05
-1.505418040e-04,2.047254566e-05
-2.724134902e-05,-6.407579349e-05
1.416939340e-04,-3.599902266e-05
2.347246336e-04,-8.229840023e-05
3.647939011e-04,-1.355184795e-04
3.796700621e-04,-1.582409604e-04
4.660411505e-04,-2.761871147e-04
4.677357210e-04,-3.701102105e-04
3.977787565e-04,-4.415718722e-04
4.330942465e-04,-4.574353807e-04
2.914572833e-04,-4.514450266e-04
2.264843642e-04,-4.015191516e-04
1.810773683e-04,-3.209105926e-04
4.529782018e-05,-1.843098726e-04
4.079794235e-05,4.580097084e-05
6.730830137e-06,4.025681847e-05
1.511826031e-05,2.774449968e-05
8.164335554e-07,8.004846313e-05
3.506866778e-05,-2.733628389e-05
1.115333653e-04,-8.304363291e-05
1.150459284e-04,-1.415420411e-04
2.405963169e-04,-1.560479723e-04
3.121719055e-04,-1.560242526e-05
3.046009224e-04,1.312416862e-04
3.188267874e-04,2.339604252e-04
3.013873938e-04,3.513844567e-04
2.813752799e-04,3.482278844e-04
2.042840060e-04,2.242154296e-04
1.006539096e-04,1.287496707e-04
2.010230310e-05,1.718307794e-05
-8.721124323e-05,-9.213831800e-05
-1.828431414e-04,-7.698209083e-05
-2.202946489e-04,8.486636943e-05
-2.848735894e-04,1.843668288e-04
-2.768231789e-04,3.050091327e-04
-2.110718051e-04,3.894482797e-04
-2.475739748e-04,4.486207326e-04
-2.384792897e-04,3.760815598e-04
-1.326562051e-04,2.456942748e-04
-4.522187373e-05,9.753058112e-05
-3.032670793e-05,-9.438826237e-05
3.001342520e-05,-1.103229515e-04
-1.784761707e-06,-2.242344199e-04
1.887290455e-05,-1.774129050e-04
1.282132871e-04,-1.596174989e-04
7.153287152e-05,-1.914726454e-04
1.186724112e-04,-2.353939199e-04
6.037810817e-05,-3.665406839e-04
-4.271086436e-05,-3.838329285e-04
-2.300253982e-05,-4.982665414e-04
-9.104183118e-05,-5.852357135e-04
1.742515997e-05,-6.128662499e-04
8.211327804e-05,-5.138120032e-04
1.235425298e-04,-4.114113108e-04
3.248313733e-04,-4.102198873e-04
4.086392291e-04,-2.976849501e-04
4.673797230e-04,-2.168912615e-04
5.474708742e-04,-1.374171552e-04
4.976352211e-04,-1.361165632e-04
4.727909691e-04,-1.393680577e-04
5.633106339e-04,-7.638875104e-05
5.107076722e-04,-1.778780861e-04
5.226646317e-04,-1.212546194e-04
6.275952910e-04,-7.505017857e-05
6.222410011e-04,-8.723022620e-05
6.260906230e-04,4.276782784e-05
6.030310760e-04,1.016744573e-04
4.890437122e-04,2.218563168e-04
3.588082909e-04,3.087495279e-04
2.232660918e-04,3.985809453e-04
1.292718080e-04,4.956273478e-04
1.186534209e-04,5.369095015e-04
1.662011782e-04,5.776694161e-04
3.006611369e-04,4.856023297e-04
3.682542301e-04,3.928706574e-04
3.976316075e-04,3.185467212e-04
3.729202435e-04,2.680987236e-04
1.761882595e-04,2.784038370e-04
-6.896964624e-05,2.600483131e-04
-2.796284971e-04,2.397798817e-04
-4.647215537e-04,2.278419124e-04
-4.839314788e-04,2.527051547e-04
-3.938769514e-04,2.272865531e-04
-3.399876005e-04,2.180969313e-04
-1.898540213e-04,1.964899129e-04
-3.645470770e-06,9.126492660e-05
9.180130291e-05,1.252750808e-04
1.281563309e-04,1.287306804e-04
1.193227072e-04,5.200966552e-05
3.306081271e-05,3.613192894e-05
-2.904509711e-05,-6.149358524e-05
-2.454521928e-05,-1.070524740e-04
-7.157084474e-05,-6.385269808e-05
-2.323987574e-04,-1.304442412e-04
-3.534682619e-04,-2.156808478e-04
-4.406035587e-04,-2.526481985e-04
-4.734602408e-04,-2.019960957e-04
-4.907192779e-04,-1.908033591e-04
-5.629404332e-04,-2.564408351e-04
-4.666914465e-04,-2.178928262e-04
-3.566485539e-04,-2.535595850e-04
-2.711698471e-04,-2.646431385e-04
-1.591333421e-04,-3.352836065e-04
-6.856142863e-05,-4.753968969e-04
1.171487202e-05,-4.754159017e-04
2.268451135e-05,-4.867747484e-04
1.577947696e-04,-5.321864737e-04
3.235117765e-04,-4.825169744e-04
3.674710460e-04,-3.536723671e-04
4.599796084e-04,-2.966976317e-04
5.599642172e-04,-2.040799009e-04
5.179036525e-04,-2.037761078e-05
5.665099598e-04,1.302211458e-04
4.835422442e-04,1.485149551e-04
3.594016307e-04,2.880728862e-04
3.680833615e-04,3.730863973e-04
2.551592188e-04,3.200561914e-04
2.022191911e-04,3.511803516e-04
7.774630649e-05,3.598478215e-04
1.550749039e-05,3.244231630e-04
-1.733022509e-05,1.989439625e-04
-1.060461727e-04,1.276152034e-04
-1.634291111e-04,1.648246398e-04
-2.572762314e-04,2.012888435e-04
-2.984823950e-04,2.190842351e-04
-2.671541297e-04,2.730827837e-04
-2.401501260e-04,3.110184625e-04
-2.156808478e-04,3.418862761e-04
-2.073883516e-04,4.470590793e-04
-1.575336937e-04,5.281138001e-04
-1.139874148e-04,5.596319679e-04
-1.585020218e-04,5.817231140e-04
-1.679669658e-04,5.805317196e-04
-2.756317554e-04,5.542729050e-04
-2.916803642e-04,5.099434638e-04
-2.691809786e-04,4.764174519e-04
-2.975900134e-04,3.871271620e-04
-2.477211237e-04,3.028920910e-04
-1.899299677e-04,2.299826738e-04
-9.983748168e-05,7.813553384e-05
-7.271954473e-06,-4.133432230e-05
6.997120363e-05,-8.988838090e-05
8.114969387e-05,-7.255815581e-05
1.295518596e-04,-1.471431606e-04
1.420072222e-04,-1.958965877e-04
1.457476319e-04,-1.694906532e-04
1.171866897e-04,-2.405441046e-04
6.322138506e-05,-2.940964478e-04
1.030510030e-04,-3.987091186e-04
2.192978400e-06,-4.582707770e-04
-5.383239841e-05,-5.135129322e-04
5.411245638e-07,-6.577748572e-04
-1.238415734e-05,-6.964890053e-04
3.484557237e-05,-6.464871694e-04
5.706965385e-05,-6.296031643e-04
7.742827438e-05,-6.272962783e-04
1.212024072e-04,-5.281138001e-04
1.931055158e-04,-3.685105767e-04
1.991148456e-04,-1.282844896e-04
2.289194235e-04,8.953238284e-05
2.572240192e-04,1.943728857e-04
2.283070935e-04,2.426421415e-04
3.108333331e-04,2.040799009e-04
2.591749362e-04,2.759260497e-05
3.480190353e-04,-1.903904049e-04
3.519065795e-04,-3.322694683e-04
2.481103584e-04,-3.049379156e-04
2.487796301e-04,-1.155300924e-04
1.584070851e-04,3.369212209e-05
1.687833865e-04,3.170609998e-04
1.567172585e-04,5.210079835e-04
1.690444624e-04,5.607094499e-04
1.854300936e-04,6.333198398e-04
3.062764881e-04,5.515578086e-04
4.140314704e-04,3.439843422e-04
4.076566547e-04,2.471088083e-04
3.548068344e-04,2.804828982e-04
1.224840234e-04,2.025704453e-04
-7.975416520e-05,2.159609139e-04
-3.501408210e-04,2.749814594e-04
-5.044420250e-04,2.291804849e-04
-5.067631137e-04,2.865824208e-04
-4.461287172e-04,2.499520779e-04
-2.472559572e-04,1.680429123e-04
-1.128766780e-05,1.822498016e-04
1.233953808e-04,1.219808692e-04
1.006539096e-04,1.009339685e-04
2.748343104e-05,3.120010297e-05
-2.322516084e-04,-1.902479926e-05
-4.864947114e-04,-4.511269799e-05
-5.694291904e-04,-9.198642510e-05
-6.283927360e-04,-6.455995754e-05
-6.188566331e-04,-5.401752060e-05
-4.720694560e-04,2.738849616e-05
-3.184185771e-04,1.302211458e-04
-1.537790522e-04,1.294379472e-04
-9.942451288e-05,6.710893649e-05
-1.714462996e-04,1.093166520e-05
-2.520548587e-04,-1.623895805e-04
-3.222301893e-04,-2.441895776e-04
-3.369734331e-04,-2.930379414e-04
-3.385920718e-04,-3.951585677e-04
-2.495248627e-04,-2.887943701e-04
-1.034639645e-04,-1.523835235e-04
-4.927081591e-06,1.039528797e-06
1.088372373e-04,1.014371228e-04
2.140100114e-04,9.994665743e-05
2.453952329e-04,5.825632979e-05
3.885369224e-04,-5.258401507e-05
4.954232718e-04,-1.382715564e-04
5.196504644e-04,-1.640983974e-04
5.861090613e-04,-1.606238075e-04
5.367196281e-04,-6.749817112e-05
5.040480173e-04,1.291056687e-04
4.515921755e-04,2.393526811e-04
3.594918235e-04,3.480380110e-04
2.476451627e-04,4.509988357e-04
1.443520887e-04,3.582861682e-04
1.137073559e-04,2.282121568e-04
-2.513855725e-05,2.045783040e-04
-7.941715012e-05,1.852592104e-04
-8.364171663e-05,2.313734585e-04
-1.083720563e-04,3.108333331e-04
-6.303626287e-05,3.926855279e-04
-3.875211405e-05,5.556684337e-04
-9.445946489e-06,5.978998961e-04
4.970276495e-05,6.009473000e-04
6.132744602e-05,5.141110159e-04
-2.729830885e-05,3.242570092e-04
-5.708389290e-05,1.798289741e-04
-1.481826912e-04,-3.782175918e-05
-1.728940406e-04,-1.334346744e-04
-2.071462804e-04,-1.670935599e-04
-2.937072131e-04,-2.133739472e-04
-2.011227043e-04,-1.685413154e-04
-2.402450627e-04,-1.051537911e-04
-2.309462579e-04,-1.152690238e-04
-2.937072131e-04,-2.302959620e-04
-3.835766111e-04,-3.161686182e-04
-2.757599286e-04,-3.444115282e-04
-2.946708119e-04,-4.163573612e-04
-2.812091261e-04,-4.383346241e-04
-1.658119581e-04,-3.581532510e-04
-1.024576632e-04,-2.938923426e-04
8.164335554e-07,-1.976433705e-04
1.024196899e-04,-1.558059012e-04
1.588010637e-04,-2.304810914e-04
9.552272240e-05,-3.046009224e-04
2.824765033e-05,-3.660375369e-04
-3.042164280e-05,-4.874250444e-04
-8.644702029e-05,-5.564896273e-04
1.279237404e-05,-6.395902601e-04
6.654882782e-06,-6.225542747e-04
6.692856118e-07,-5.707677337e-04
6.407579349e-05,-6.481769960e-04
1.028468905e-04,-5.759558990e-04
2.178928262e-04,-5.218291772e-04
1.913207525e-04,-5.396388588e-04
2.292944118e-04,-5.038107047e-04
3.372155188e-04,-5.015417701e-04
2.763580123e-04,-4.703938612e-04
2.651083050e-04,-4.025586823e-04
2.134499082e-04,-2.994127572e-04
1.539831574e-04,-2.029264579e-04
1.100428999e-04,-6.629250129e-05
4.946068293e-05,5.719781257e-05
-7.432392886e-05,4.431050547e-05
-2.474932808e-05,1.457286417e-04
5.526590394e-05,1.656600652e-04
-4.914739839e-05,1.306673366e-04
-8.877290384e-05,2.363575040e-04
-8.776660252e-05,2.891313925e-04
-9.868403140e-05,2.470138716e-04
-1.949662255e-04,2.259812027e-04
-1.997461659e-04,2.800367074e-04
-2.935363445e-04,2.835729974e-04
-3.236257180e-04,2.833309118e-04
-1.864316437e-04,2.979270357e-04
-1.353903062e-04,3.708554432e-04
1.972731297e-05,2.780288341e-04
9.472052625e-05,2.102506260e-04
1.500766230e-04,2.677095181e-04
2.114420495e-04,2.140432334e-04
2.500090341e-04,2.078535326e-04
1.894268207e-04,1.328413346e-04
7.560554513e-05,1.138734879e-04
4.788002843e-05,4.297193300e-05
-1.497823250e-04,2.755937930e-05
-2.554202802e-04,6.320239481e-05
-4.123796243e-04,-3.573795402e-05
-6.226872210e-04,-1.675587373e-05
-6.070278469e-04,-1.597504161e-04
-5.987733020e-04,-1.100049267e-04
-6.530898390e-04,-2.623504770e-05
-5.855869385e-04,-1.251801441e-04
-4.840976035e-04,-1.093356404e-04
-4.741864977e-04,-2.392767346e-04
-3.209485731e-04,-3.302426194e-04
-1.880882483e-04,-4.429674009e-04
-1.111773599e-04,-5.478981184e-04
-6.058221697e-05,-5.815332406e-04
-3.689140431e-05,-6.109533715e-04
6.234799366e-05,-4.702277365e-04
4.434847870e-05,-3.568336542e-04
7.582864055e-05,-1.990388992e-04
1.446131646e-04,1.165791127e-05
1.182452106e-04,7.201703556e-05
1.696425461e-04,9.321582183e-05
2.657776058e-04,1.684701128e-04
2.942625724e-04,1.986116986e-04
2.906171139e-04,1.399803732e-04
2.925347944e-04,1.127770010e-04
1.800710597e-04,1.553597103e-04
1.331023959e-04,1.738433784e-04
9.712236351e-05,1.484817330e-04
1.026237987e-05,7.837761950e-05
-3.339782779e-05,5.736394814e-05
-4.516491390e-05,1.079970680e-04
-8.535053348e-05,9.542778571e-05
-1.404835348e-04,1.363728807e-04
-1.061411094e-04,1.828431414e-04
-7.422899944e-05,2.205367346e-04
-2.748343104e-05,3.325305297e-04
-8.216548849e-06,4.268618359e-04
1.564039849e-05,4.532677704e-04
6.009805293e-05,5.530672497e-04
-1.708814352e-06,5.907561281e-04
2.105164458e-05,5.964094307e-04
-4.027580508e-05,6.653791061e-04
-1.760363666e-04,6.064534537e-04
-1.516952470e-04,5.900868564e-04
-2.155716793e-04,5.216060672e-04
-1.558818476e-04,4.279250861e-04
-5.020591561e-05,3.408610064e-04
6.844750715e-06,1.988917502e-04
7.015632582e-05,1.467491820e-04
2.454521928e-05,1.314078254e-04
-3.118586392e-05,1.347732468e-04
-1.439248881e-04,1.005589802e-04
-1.926261029e-04,1.623516000e-04
-2.465107245e-04,2.447829174e-04
-3.177113249e-04,2.497859532e-04
-2.702774655e-04,2.583395108e-04
-2.980362042e-04,2.553253435e-04
-2.699974284e-04,2.389444562e-04
-1.878081966e-04,1.126488423e-04
-1.625367295e-04,4.715852992e-05
-5.504280853e-05,-9.178231994e-05
-8.387905109e-05,-3.428688506e-04
-1.396101288e-04,-5.112487706e-04
-2.900712389e-05,-6.279655499e-04
-4.148621429e-06,-6.501706666e-04
-4.257795808e-06,-5.262531340e-04
9.254653560e-05,-2.899668179e-04
8.146297478e-05,-7.315149560e-05
1.347922225e-04,2.077396202e-04
1.819507597e-04,1.785853383e-04
1.904853416e-04,-5.506179605e-06
2.249037061e-04,-1.125918789e-04
2.139150747e-04,-3.816779354e-04
3.080232709e-04,-5.379680078e-04
2.715021255e-04,-4.602596455e-04
2.784228127e-04,-3.145689843e-04
2.750526473e-04,-9.805271839e-05
2.278419124e-04,1.745126647e-04
2.628583752e-04,3.451947414e-04
3.025930491e-04,4.319597792e-04
3.471456293e-04,4.200028488e-04
3.870512010e-04,3.966300574e-04
4.894328886e-04,3.119108442e-04
5.297134630e-04,2.586717892e-04
5.229067174e-04,2.291614946e-04
4.133621987e-04,6.060120359e-05
2.830888261e-04,4.970276495e-05
1.466779795e-04,1.753433389e-05
-1.459612304e-05,-8.864000120e-05
-5.967084871e-05,2.780146133e-05
-6.062019020e-05,1.588010637e-04
-1.319109724e-04,2.276567975e-04
-1.064923636e-04,4.526554258e-04
-4.453360089e-05,5.961341085e-04
-1.496304321e-04,5.788181443e-04
-2.151444787e-04,5.163609749e-04
-3.364750301e-04,3.924054909e-04
-5.395486369e-04,2.716350427e-04
-5.936231464e-04,3.719044616e-05
-5.704876967e-04,3.374908556e-05
-5.303827347e-04,1.191186020e-04
-4.073006567e-04,1.492601878e-04
-3.038224531e-04,2.379761281e-04
-2.384033432e-04,2.628203947e-04
-2.419538796e-04,2.919556864e-04
-3.397455148e-04,1.774129050e-04
-3.369022452e-04,1.712611811e-05
-4.287794873e-04,-1.169256211e-04
-5.213640397e-04,-2.046352747e-04
-4.500684736e-04,-2.739941410e-04
-4.395260476e-04,-2.532795188e-04
-3.200182109e-04,-9.143106581e-05
-1.632250060e-04,-1.935706860e-05
-8.901498950e-05,3.204026871e-05
6.991424016e-05,4.648924369e-05
1.330834057e-04,-1.677486034e-05
2.371597075e-04,-9.248957940e-05
3.477437131e-04,-1.659780828e-04
3.448767238e-04,-2.035767538e-04
4.968377762e-04,-2.506403544e-04
5.150936195e-04,-2.602714230e-04
5.441054818e-04,-2.598632127e-04
6.227963604e-04,-2.722283825e-04
5.965945893e-04,-1.667043398e-04
5.889713648e-04,-5.061413322e-05
4.710062058e-04,2.365283945e-05
4.113163741e-04,1.782862964e-04
3.997533931e-04,3.364370787e-04
3.350035695e-04,3.642147931e-04
2.673392592e-04,3.603130172e-04
2.140812139e-04,3.198852937e-04
2.229148377e-04,2.172045497e-04
1.963997347e-04,2.406105523e-05
1.822308113e-04,-6.333530473e-05
2.435013012e-04,-7.700107381e-05
2.004154521e-04,-1.500766230e-04
1.168496747e-04,-4.671233910e-05
7.411982369e-05,-2.314968879e-05
7.171798643e-05,-1.321957825e-05
2.026843731e-06,6.766430306e-05
-2.047254566e-05,2.462116754e-05
