I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.098722177e-04,-1.488139969e-04
-4.154460039e-04,-2.215003187e-04
-3.332947381e-04,-2.225445933e-04
-1.855582523e-04,-2.368606656e-04
-1.295850871e-05,-1.646205346e-04
2.432212386e-05,-1.055620087e-04
3.981062764e-05,-2.728786785e-04
-7.092054148e-05,-3.111656115e-04
-2.399460209e-04,-3.527799854e-04
-3.484319896e-04,-4.087341658e-04
-4.224189033e-04,-3.912710235e-04
-4.015571321e-04,-4.619162646e-04
-2.402640530e-04,-4.613751371e-04
-1.435404101e-05,-5.137550179e-04
1.480877545e-04,-5.032126210e-04
2.760969219e-04,-3.985239891e-04
2.812850871e-04,-4.186073202e-04
1.828241511e-04,-3.602180805e-04
6.826238678e-05,-2.190462692e-04
-2.127473817e-05,-1.933665917e-04
-8.514642104e-05,-9.293577023e-05
-1.452254946e-04,-6.158377073e-05
-6.798233517e-05,-2.199386508e-04
-2.882200170e-05,-2.548601769e-04
2.184908953e-05,-2.878308005e-04
1.160854590e-04,-3.561454068e-04
1.575147180e-04,-3.983388597e-04
1.579466625e-04,-3.867189225e-04
1.579988748e-04,-3.002861631e-04
2.015309146e-04,-3.069837694e-04
1.243257429e-04,-2.230287500e-04
4.775186972e-05,-7.213095523e-05
4.935150719e-05,-2.158802090e-05
1.720206456e-05,1.066205223e-04
-4.436746531e-05,2.160510921e-04
-7.754220132e-05,3.341871197e-04
-5.407448043e-05,4.532107851e-04
-8.458630873e-06,4.621203698e-04
4.615222861e-05,5.014468334e-04
1.468630944e-04,5.693389685e-04
1.758322469e-04,5.647441722e-04
2.112569200e-04,4.610048782e-04
2.000974200e-04,3.683634277e-04
1.659780828e-04,2.941344283e-04
2.024802670e-04,1.804982603e-04
6.028317512e-05,1.133561018e-04
5.823734318e-05,1.029228370e-04
5.338620758e-05,1.560479723e-04
-2.608789873e-05,2.560325956e-04
4.155741772e-05,3.263408144e-04
-3.897520946e-05,3.676371707e-04
-1.580368553e-04,3.414733219e-04
-2.758358605e-04,3.747999435e-04
-4.294867686e-04,3.236826742e-04
-6.031070370e-04,1.963427640e-04
-6.090926472e-04,1.509879949e-04
-4.888965632e-04,-6.194451998e-06
-3.882616002e-04,-1.143956251e-04
-1.647297031e-04,-2.070513438e-04
1.039528797e-06,-3.598478215e-04
9.803372814e-05,-3.949734673e-04
1.431986457e-04,-3.847443149e-04
1.453916229e-05,-3.291461326e-04
-1.723196910e-04,-2.028505114e-04
-2.826806158e-04,-1.689163037e-04
-3.236257180e-04,-9.946249338e-05
-2.912531781e-04,-5.557918848e-05
-1.824918872e-04,-2.477211237e-04
3.116687367e-05,-3.580250777e-04
2.694752766e-04,-4.103337997e-04
4.174918286e-04,-4.428914690e-04
5.079925177e-04,-3.846730979e-04
5.350298015e-04,-3.110374382e-04
4.752640089e-04,-1.314458059e-04
4.350071831e-04,-1.337147205e-05
3.978167369e-04,1.134652775e-04
3.634553286e-04,2.779908828e-04
3.905637714e-04,2.675813448e-04
4.069873830e-04,2.480343974e-04
4.286275944e-04,2.408763685e-04
4.519861541e-04,2.500090341e-04
4.782401957e-04,3.356348898e-04
4.268428311e-04,3.471266537e-04
3.411410435e-04,4.269757483e-04
3.139376931e-04,5.309380940e-04
2.968495246e-04,4.981763777e-04
3.088777012e-04,4.607058363e-04
3.255196498e-04,3.586943785e-04
3.504398628e-04,3.301334509e-04
3.366791643e-04,2.408573782e-04
2.443936828e-04,1.589482126e-04
2.548791526e-04,1.373222185e-04
1.913207525e-04,5.515198427e-05
-1.069432983e-05,2.331582255e-05
-1.875471207e-04,-8.869695739e-05
-2.988194174e-04,-3.369212209e-05
-3.991173289e-04,4.487061597e-05
-4.791325482e-04,1.079068825e-04
-4.369438393e-04,2.027033624e-04
-4.713432281e-04,3.331618500e-04
-4.371669202e-04,4.305832554e-04
-4.989168374e-04,2.584297035e-04
-5.921516567e-04,1.561049430e-04
-5.367196281e-04,2.742647121e-05
-5.309380940e-04,-2.794053871e-04
-4.361606261e-04,-3.980777983e-04
-4.157260701e-04,-3.295733186e-04
-3.213567834e-04,-2.855808416e-04
-1.515291078e-04,-1.232102659e-04
-1.076078406e-04,9.816189049e-06
-1.054243512e-05,3.784074579e-05
2.355790457e-05,2.408004184e-05
-4.777085633e-05,-6.988101086e-05
-9.436927212e-05,-2.180969313e-04
-1.547094143e-04,-4.065221874e-04
-1.903904049e-04,-5.540498532e-04
-1.999312808e-04,-6.285446580e-04
-1.636901725e-04,-6.418401608e-04
-1.176518708e-04,-6.681891391e-04
-9.927737119e-05,-6.062113680e-04
2.024945024e-05,-5.198165891e-04
1.126108691e-04,-4.331132513e-04
1.445941743e-04,-3.135294537e-04
2.102126455e-04,-2.153106034e-04
2.814891923e-04,-1.272117333e-05
3.877964336e-04,1.650667255e-04
4.417190212e-04,2.137869160e-04
4.701518046e-04,1.946861739e-04
5.421498208e-04,6.433686212e-05
5.354190362e-04,-3.560979167e-05
4.613371566e-04,-6.547132216e-05
5.019689561e-04,-1.057851041e-04
5.497398088e-04,-9.152599523e-05
4.921859945e-04,-2.309272713e-05
4.823698255e-04,2.792962187e-05
4.758620926e-04,7.740929141e-05
4.467790131e-04,1.262766309e-04
4.238856491e-04,9.682332166e-05
3.864198807e-04,1.341799070e-04
3.390952188e-04,1.982034737e-04
3.319561656e-04,1.839775941e-04
2.689721296e-04,1.611601765e-04
1.386418007e-04,1.183733693e-04
-3.404812742e-05,5.208561197e-05
-1.963997347e-04,-7.642197488e-06
-2.516988607e-04,-1.972731297e-05
-3.494525445e-04,-5.710287951e-06
-4.707261396e-04,6.359637337e-05
-5.165651091e-04,1.536319032e-04
-4.868507094e-04,1.917337213e-04
-5.137740518e-04,2.430883324e-04
-5.429899902e-04,3.313580819e-04
-5.141300499e-04,3.351696942e-04
-5.465025897e-04,2.137489500e-04
-5.088659236e-04,1.985547424e-04
-4.755060654e-04,1.638942776e-04
-4.742434539e-04,5.188150226e-06
-4.841166083e-04,-1.460798958e-04
-4.799537419e-04,-2.632476098e-04
-4.387286026e-04,-4.406605149e-04
-3.847443149e-04,-5.558915436e-04
-2.518127731e-04,-4.469641426e-04
-2.046352747e-04,-3.565725929e-04
-1.134652775e-04,-2.260951296e-04
9.501957538e-05,-5.866454740e-05
1.647866593e-04,6.621655757e-06
1.338666189e-04,3.917931463e-05
1.467681723e-04,-7.110566366e-05
6.197774928e-05,-2.956771059e-04
5.749685806e-05,-4.493612214e-04
5.924364450e-05,-5.150414072e-04
-5.193371544e-05,-5.186299095e-04
-3.806384120e-05,-5.419457448e-04
1.063736909e-05,-5.060416297e-04
5.448269803e-05,-4.420940240e-04
9.842296276e-05,-3.889498767e-04
1.888097468e-04,-3.441741865e-04
2.285871451e-04,-2.770083083e-04
2.752615255e-04,-2.078535326e-04
4.219917173e-04,-1.566080900e-04
4.710251815e-04,-9.667617269e-05
5.394014879e-04,-6.316442159e-05
6.283215480e-04,2.471135485e-05
6.410949281e-04,3.645470770e-06
5.594088580e-04,5.112202871e-06
4.359945015e-04,7.549636939e-05
4.117815406e-04,8.882986731e-05
2.623172477e-04,1.842386700e-04
-3.054980334e-05,2.938733378e-04
-1.930343133e-04,3.996774321e-04
-2.613489050e-04,4.773098335e-04
-2.684357460e-04,4.474103334e-04
-1.403363858e-04,3.971854167e-04
-3.884229955e-05,3.528559173e-04
8.252623957e-05,2.228958474e-04
1.991528261e-04,1.056949186e-04
1.002836725e-04,5.753008372e-05
2.502938332e-05,-2.515754568e-05
-1.561239333e-04,-7.287143671e-05
-3.588225518e-04,-1.677058899e-04
-4.393598938e-04,-2.544139861e-04
-5.290964036e-04,-1.708292257e-04
-5.080874544e-04,-1.180410982e-04
-5.123452866e-04,-3.488354560e-05
-4.904771922e-04,9.332974150e-05
-4.428914690e-04,9.886915359e-05
-5.016509676e-04,1.242308063e-04
-5.329839769e-04,1.180600884e-04
-5.820174119e-04,1.931909537e-06
-6.055231206e-04,-5.195270205e-05
-4.972270108e-04,-1.280091819e-04
-4.072816519e-04,-1.471573923e-04
-2.852438483e-04,-2.134593888e-05
-7.458499749e-05,6.696178752e-05
4.353204713e-05,5.186251656e-05
1.200109837e-04,6.980506441e-05
1.844048093e-04,-5.264097581e-06
1.527205313e-04,-1.853351569e-04
1.501525694e-04,-3.191068536e-04
8.864000120e-05,-4.959596554e-04
5.031508863e-07,-5.955170491e-04
-2.400409539e-05,-5.954790977e-04
-2.279843102e-05,-4.085490364e-04
1.201391478e-05,-2.090259659e-04
1.900581265e-05,-8.343286027e-05
7.699158232e-06,7.296637341e-05
5.636239439e-05,1.132421821e-04
6.208692503e-05,7.554858166e-05
3.622211807e-05,-1.965611227e-05
7.160881796e-05,-1.455625024e-04
1.024196899e-04,-2.337183396e-04
1.656980312e-04,-2.431832690e-04
2.689009416e-04,-1.332495449e-04
3.129883262e-04,-9.232344019e-05
3.213567834e-04,1.275440081e-05
3.768980096e-04,1.222039573e-04
4.354723496e-04,7.454702427e-05
4.786484060e-04,7.839660248e-05
4.010919656e-04,1.030889762e-04
4.242036666e-04,1.165886060e-04
3.999195178e-04,9.438826237e-05
2.110338246e-04,1.053958695e-04
7.872887363e-05,2.247185766e-04
-1.464881061e-04,3.243519459e-04
-3.849863715e-04,3.282347461e-04
-4.284234892e-04,3.964212083e-04
-4.426683590e-04,4.772718530e-04
-3.755024518e-04,4.167655716e-04
-2.130796638e-04,3.909387451e-04
-1.853731374e-04,4.332413955e-04
-6.883673632e-05,3.525046632e-04
-6.923071487e-05,2.817882341e-04
-2.563838498e-04,3.207776754e-04
-3.368832695e-04,2.778816852e-04
-4.830390972e-04,1.773037366e-04
-5.834129406e-04,1.033690278e-04
-5.388793652e-04,7.028922846e-05
-4.500684736e-04,-8.369392890e-05
-2.298307809e-04,-2.086177556e-04
-6.400459097e-05,-2.191222156e-04
4.141026875e-05,-3.203504893e-04
1.609750616e-04,-3.548258101e-04
2.129467466e-04,-4.358426086e-04
2.232138795e-04,-5.127534969e-04
1.784904016e-04,-4.868696851e-04
1.953554602e-04,-4.943267559e-04
2.236410801e-04,-4.321449087e-04
2.257248852e-04,-2.708708053e-04
3.158126201e-04,-1.177420563e-04
3.543985949e-04,-1.627170968e-05
2.972577640e-04,5.373746535e-05
3.488212242e-04,2.753089802e-06
3.153521975e-04,-8.168607019e-05
1.643025025e-04,-1.956355118e-04
1.524974359e-04,-3.716006759e-04
1.985737181e-04,-4.065934045e-04
1.293620007e-04,-3.392233921e-04
1.970832636e-05,-2.285111987e-04
1.952320417e-05,-1.095777188e-04
-1.784761707e-06,8.088388313e-06
-1.030035310e-05,1.664432639e-04
4.289598655e-05,2.941154235e-04
1.050588544e-04,4.064842069e-04
1.953364699e-04,4.277352127e-04
2.603473549e-04,4.249868798e-04
3.221542283e-04,4.724966711e-04
3.727730946e-04,4.704128660e-04
3.764328139e-04,4.171025939e-04
4.269187921e-04,3.250022419e-04
3.921444295e-04,2.667981316e-04
2.452670888e-04,1.302021556e-04
1.930533035e-04,8.456732758e-05
1.051917643e-04,8.946118032e-05
-6.660578947e-05,2.004534144e-05
-1.216865712e-04,9.648630657e-05
-2.566639159e-04,1.002077261e-04
-3.878154093e-04,1.935706860e-05
-3.396553220e-04,-5.264097490e-05
-4.088243586e-04,-1.585210121e-04
-4.822748888e-04,-1.949092693e-04
-4.508137063e-04,-1.203622378e-04
-3.792428761e-04,-8.135380631e-05
-2.996358671e-04,-6.390965427e-05
-2.146033512e-04,2.713217509e-05
-1.216865712e-04,1.129621232e-04
-1.333065011e-04,2.231948893e-04
-1.544483384e-04,2.145084145e-04
-1.819697500e-04,1.919900387e-04
-3.734044149e-04,1.460609055e-04
-4.092705494e-04,5.749685806e-05
-4.218777758e-04,-1.829855319e-05
-4.729428620e-04,-1.902432559e-04
-2.683218336e-04,-2.851726313e-04
-1.124779592e-04,-3.453988465e-04
9.472052625e-05,-4.419990873e-04
2.795003238e-04,-4.675126111e-04
2.929619804e-04,-4.265105817e-04
3.435951076e-04,-3.924814228e-04
3.594206355e-04,-2.642871405e-04
2.795192995e-04,-1.618104870e-04
2.475549991e-04,-7.023227226e-05
3.174312587e-04,6.327834853e-05
3.002529265e-04,1.268367487e-04
3.358959511e-04,1.297559647e-04
4.513690656e-04,1.297939452e-04
3.470554657e-04,1.625936857e-04
3.947313817e-04,9.913022222e-05
5.419836962e-04,2.891693657e-05
5.807168200e-04,-4.784680277e-05
5.669181701e-04,-1.645445882e-04
5.084956647e-04,-9.622998186e-05
5.502572167e-04,-4.918537525e-05
3.708364384e-04,4.064604946e-05
2.271726262e-04,2.294795268e-04
1.167404989e-04,3.388151817e-04
-5.239889288e-05,4.086202243e-04
-1.258304401e-04,3.932646359e-04
-1.775600540e-04,3.461630840e-04
-1.747927163e-04,2.044311550e-04
-1.921941439e-04,1.004687947e-04
-1.239175181e-04,3.571896741e-05
-5.650954336e-05,2.279843102e-05
-3.131402264e-05,5.037205119e-05
1.098008142e-04,7.326541527e-05
1.566080900e-04,1.404455543e-04
1.123498005e-04,1.619813556e-04
7.958802598e-05,1.489991264e-04
-4.466650716e-05,7.674000517e-05
-1.810583781e-04,-7.843458297e-05
-3.672099556e-04,-1.314647816e-04
-4.217306268e-04,-1.645066077e-04
-4.724017344e-04,-2.133407252e-04
-4.457727191e-04,-1.965611227e-05
