I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.489468996e-04,6.303483970e-04
3.717145955e-05,6.049250369e-04
-2.326360845e-05,4.202828859e-04
-5.234668060e-05,1.963427640e-04
-1.394440042e-04,-1.573058580e-05
-2.345347748e-04,-1.306673366e-04
-3.813788935e-04,-7.767036004e-05
-4.884123919e-04,9.835175661e-06
-5.361072836e-04,1.048547492e-04
-5.982891307e-04,2.394476178e-04
-5.908320891e-04,2.590087825e-04
-5.311612040e-04,2.121493017e-04
-3.571517009e-04,1.324141340e-04
-2.038947860e-04,-7.343154721e-05
-7.919405471e-05,-1.864126680e-04
4.864424773e-05,-2.741460339e-04
4.858728789e-05,-2.871235483e-04
2.831885104e-05,-1.365057833e-04
-6.826238678e-05,-2.759260497e-05
-9.481546294e-05,1.351862011e-05
-7.008512330e-05,4.256371903e-05
-3.066372301e-05,2.211965239e-06
8.862101095e-05,-8.336165774e-05
1.733402314e-04,-2.011227043e-04
2.738280164e-04,-3.424416645e-04
3.168189432e-04,-4.172307672e-04
2.804496617e-04,-4.933774471e-04
2.230809623e-04,-5.247294321e-04
1.288635831e-04,-5.562475417e-04
5.952369975e-06,-5.981752183e-04
-4.984041880e-06,-5.484724534e-04
9.282659448e-05,-4.358615843e-04
1.915438479e-04,-3.639204951e-04
3.448055068e-04,-3.299103410e-04
4.650775518e-04,-1.915248577e-04
5.646159989e-04,-1.311325177e-04
5.753815058e-04,-1.696425461e-04
4.888585536e-04,-1.689163037e-04
3.719139495e-04,-2.398748184e-04
2.285111987e-04,-2.877168590e-04
1.565321436e-04,-2.186570346e-04
5.332924775e-05,-1.018643234e-04
-2.261331065e-05,3.402914081e-05
-1.203290140e-05,1.873430156e-04
-5.654751658e-05,3.495806886e-04
-1.080350412e-04,3.940241004e-04
-1.029987834e-04,3.853044182e-04
-9.686129488e-05,2.995836257e-04
-6.885572657e-05,1.495592296e-04
-6.076733916e-05,5.825632979e-05
-1.059892093e-04,3.887552793e-06
-1.400753099e-04,1.764825538e-05
-2.185620979e-04,6.454096729e-05
-3.712636535e-04,1.946149714e-04
-4.479704367e-04,2.781427756e-04
-4.475954338e-04,3.420334251e-04
-4.426114028e-04,4.162292171e-04
-3.943041665e-04,3.471836098e-04
-3.546976368e-04,3.480570158e-04
-2.352040610e-04,3.650739382e-04
-1.481637009e-04,3.756353690e-04
-1.332495449e-04,3.776052617e-04
-9.254653560e-05,2.914382785e-04
-1.530907757e-04,2.339034545e-04
-1.573485788e-04,1.950231817e-04
-1.493930904e-04,1.702738518e-04
-1.504895918e-04,1.544483384e-04
-8.640904707e-05,8.695017459e-05
-1.572773763e-04,3.335985457e-05
-1.242877624e-04,4.178051313e-05
-8.386481204e-05,3.504968117e-05
-8.058958338e-05,-3.645470770e-06
6.956298603e-05,2.519551890e-05
9.604011575e-05,3.897520946e-05
1.098577777e-04,-1.902479926e-05
1.766486821e-04,1.556445022e-05
8.535053348e-05,-3.319371899e-05
1.333349883e-05,-1.049686689e-04
-3.512562898e-06,-8.767641702e-05
-1.251991343e-04,-1.402414491e-04
-1.390167890e-04,-1.792166586e-04
-4.332793833e-05,-1.307954954e-04
7.805958739e-05,-5.237990626e-05
2.278039465e-04,5.937180686e-05
3.728822921e-04,1.688973134e-04
4.726058396e-04,2.180067386e-04
4.118954530e-04,2.582445741e-04
3.189406998e-04,2.347578702e-04
1.835503936e-04,2.088550827e-04
3.441836816e-05,2.341075742e-04
-1.613880158e-05,2.152156812e-04
-1.211074705e-04,2.342784574e-04
-1.406686497e-04,2.709277614e-04
-1.530718000e-04,3.381458810e-04
-1.611791668e-04,4.031567660e-04
-9.931534441e-05,3.889118962e-04
-3.685343108e-05,3.588605032e-04
5.035306458e-05,3.376094974e-04
4.795597488e-05,2.919746621e-04
2.181348973e-04,2.259289904e-04
3.351696942e-04,1.691014186e-04
2.803927055e-04,1.476605539e-04
2.396707132e-04,1.492222218e-04
1.453916193e-04,1.397050655e-04
1.503566746e-04,1.868398685e-04
9.777265950e-05,1.230583730e-04
9.113676924e-07,7.177494990e-05
3.185514652e-05,8.198511932e-05
2.214813321e-05,-1.112153313e-05
3.925526471e-05,-2.393289469e-05
7.112465391e-05,-1.467207039e-05
-4.639431063e-05,3.622211807e-05
-2.319335763e-04,3.977265442e-05
-3.301714023e-04,-1.247909131e-05
-4.266577307e-04,-6.023570677e-06
-5.877657095e-04,2.125575156e-05
-6.227773847e-04,3.207824193e-05
-5.786520196e-04,-1.307243019e-05
-5.505942390e-04,-5.809019422e-05
-4.539750225e-04,-9.064785263e-05
-3.947313817e-04,-1.238795521e-04
-4.016473249e-04,-1.657549874e-04
-3.709313751e-04,-9.732646868e-05
-4.070395953e-04,-1.222609280e-04
-4.202639102e-04,-1.666094031e-04
-2.943575091e-04,-1.337716822e-04
-1.829190878e-04,-2.095101372e-04
3.663033567e-05,-2.222835174e-04
2.421437384e-04,-2.737710602e-04
3.478529106e-04,-3.122620983e-04
4.767164937e-04,-3.005472245e-04
4.927983391e-04,-3.459589498e-04
4.223809519e-04,-3.776432422e-04
2.986153122e-04,-3.763616260e-04
1.938507485e-04,-4.054209567e-04
1.579276723e-04,-3.732715268e-04
1.008580221e-04,-3.080422757e-04
9.615403542e-05,-3.412170045e-04
1.428094110e-04,-2.645102213e-04
1.530005975e-04,-1.432935824e-04
1.797387959e-04,-1.377873996e-04
1.541492966e-04,-9.663819947e-05
9.931534441e-05,-1.389218669e-04
3.633603774e-05,-1.292718080e-04
1.385088945e-05,1.152975074e-05
2.720337579e-05,-1.386987697e-05
2.915901860e-05,-1.335248544e-05
1.382715564e-04,7.346952771e-05
2.024802670e-04,1.120507586e-04
1.995990169e-04,1.564561971e-04
2.476261870e-04,1.669796475e-04
2.609976509e-04,1.870249835e-04
2.370457805e-04,2.175035916e-04
1.916957408e-04,1.712564263e-04
7.354072295e-05,8.979345148e-05
7.585237199e-06,6.203470548e-05
6.500614836e-05,9.345790750e-05
4.469973646e-05,7.598053344e-05
8.496605005e-06,6.443179154e-05
2.355790457e-05,6.469761047e-06
2.705622683e-05,-1.065635661e-05
-4.680252823e-05,-5.143531234e-05
-1.650667255e-04,-2.142663288e-04
-2.850207384e-04,-2.748153347e-04
-4.171025939e-04,-4.140504752e-04
-4.640332772e-04,-4.364976485e-04
-3.967772063e-04,-3.112415434e-04
-3.004190512e-04,-2.301108470e-04
-1.873240253e-04,-6.151256821e-05
-9.626321116e-05,5.407448043e-05
-6.805828161e-05,1.282322773e-04
9.763975868e-06,4.124413317e-05
3.198330887e-05,-1.164224741e-04
-5.065210644e-05,-2.234749409e-04
-1.098767607e-04,-4.046424874e-04
-1.061031289e-04,-5.697282031e-04
-9.771570330e-05,-6.957627484e-04
-5.911073822e-05,-7.238205289e-04
-4.886734314e-05,-6.754041533e-04
1.264522598e-05,-5.809019785e-04
9.645307728e-05,-5.096681416e-04
1.246390166e-04,-4.377982405e-04
2.257058950e-04,-2.067190653e-04
2.890934120e-04,-1.124969458e-05
3.470934171e-04,9.873624367e-05
3.969243553e-04,2.005246206e-04
4.105758853e-04,2.218563168e-04
3.549587273e-04,1.532569149e-04
2.756697359e-04,3.571896741e-05
2.176697308e-04,-1.028279075e-04
1.298841380e-04,-2.157757845e-04
1.349631057e-04,-1.988537842e-04
8.776660252e-05,-2.667411754e-04
5.589721695e-05,-2.098803816e-04
6.861364091e-05,-9.055766714e-05
4.064604946e-05,-4.314756097e-06
6.538113666e-05,1.597314258e-04
9.935331764e-05,2.200905437e-04
7.300434663e-05,4.202449345e-04
3.335985457e-05,5.137930275e-04
4.942745727e-05,5.603202153e-04
6.861364091e-05,6.479918957e-04
1.321530581e-04,4.793556582e-04
1.792546245e-04,3.591785498e-04
