I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.480497740e-04,2.374919713e-04
-7.969720173e-05,2.155906695e-04
-1.900581265e-04,2.280839981e-04
-2.745922247e-04,2.282121568e-04
-3.891539818e-04,2.471088083e-04
-3.574649745e-04,2.020530519e-04
-3.386300523e-04,1.710523211e-04
-3.109045210e-04,2.421247627e-04
-3.285907733e-04,3.016104747e-04
-3.419384884e-04,4.237385001e-04
-2.548981574e-04,5.242832121e-04
-3.072068503e-04,5.514676450e-04
-2.505833982e-04,5.356610636e-04
-2.211110841e-04,4.472062283e-04
-2.394096373e-04,2.946897876e-04
-2.091921051e-04,1.079780777e-04
-2.872516925e-04,-8.257845184e-05
-2.797756460e-04,-2.392957249e-04
-2.677664743e-04,-3.686055134e-04
-2.662047918e-04,-4.952571471e-04
-2.702774655e-04,-5.030844477e-04
-2.543237933e-04,-4.696296528e-04
-1.723007008e-04,-4.119666701e-04
-2.135068644e-04,-3.594016307e-04
-2.302959620e-04,-2.961802529e-04
-1.791264658e-04,-1.466210233e-04
-1.695855899e-04,-5.734496153e-05
-1.400373440e-04,2.921123269e-05
-1.540401281e-04,1.211074705e-04
-1.097818313e-04,8.241231990e-05
-4.778984294e-05,7.343154721e-05
-6.062019020e-05,6.067715003e-05
3.826795000e-05,1.256927862e-05
1.740664738e-04,-8.890581739e-06
1.941877708e-04,-1.184493158e-04
3.141227935e-04,-1.484817330e-04
4.215075460e-04,-1.545812411e-04
4.507377744e-04,-1.973300823e-04
5.833038012e-04,-1.380864414e-04
6.135925069e-04,-1.031269494e-04
6.379526458e-04,-1.187483576e-04
6.632952718e-04,-7.510239084e-05
5.984742311e-04,2.492020940e-06
5.196504644e-04,4.403045023e-05
3.398974077e-04,6.976709119e-05
1.068815909e-04,1.293287642e-04
1.924789467e-05,1.407635864e-04
-6.919274165e-05,1.354282867e-04
-1.217387835e-04,1.615541551e-04
1.006301773e-06,1.045224781e-04
6.928292714e-05,4.139128214e-05
1.411148405e-04,-2.662902443e-05
2.032587217e-04,-4.789901504e-05
2.170574007e-04,-1.098862595e-05
1.071236766e-04,-5.286407031e-05
3.719044616e-05,-2.541861431e-05
3.315574577e-05,-2.073361429e-05
-7.542042295e-05,-3.226336412e-05
-6.634472084e-05,4.721074220e-05
-3.925526471e-05,9.083772602e-05
-1.455814891e-05,1.734921243e-04
2.335379577e-05,2.458604285e-04
1.071236766e-04,3.031341766e-04
1.445372181e-04,2.542858128e-04
1.173718119e-04,1.466400136e-04
1.440340711e-04,1.418980537e-04
7.029872449e-06,3.001342520e-05
-4.109224028e-05,2.192503780e-05
-4.311908197e-05,1.070145008e-04
-1.593374473e-04,8.176202391e-05
-2.196253627e-04,1.320438896e-04
-2.564787865e-04,2.134688839e-04
-2.690860420e-04,1.846279047e-04
-2.929999609e-04,1.053199230e-04
-2.887801384e-04,-5.009673987e-05
-2.680465113e-04,-3.005472245e-04
-2.312073339e-04,-4.773288092e-04
-1.822830236e-04,-5.873574992e-04
-2.711318848e-05,-6.352185155e-04
1.307575294e-04,-5.667520454e-04
2.061779524e-04,-4.474482848e-04
3.170609998e-04,-3.742398403e-04
3.978167369e-04,-3.209485731e-04
3.583763610e-04,-1.597314258e-04
3.344292054e-04,-7.438089142e-06
3.110184625e-04,5.706965385e-05
1.831042027e-04,1.274490787e-04
1.454865560e-04,1.144336056e-04
1.681520807e-04,4.793698827e-05
2.446690050e-04,-2.582683010e-05
2.692711714e-04,-2.109009220e-04
2.857469954e-04,-4.063323140e-04
3.462722525e-04,-4.090664152e-04
3.078191658e-04,-2.809100843e-04
3.003431193e-04,-1.056569454e-04
2.678946184e-04,1.456716855e-04
2.313734585e-04,4.239236296e-04
1.941877708e-04,5.573630333e-04
1.945580152e-04,4.962396924e-04
2.491356281e-04,3.555330622e-04
2.525010495e-04,1.614212524e-04
2.129467466e-04,-2.268451135e-05
1.401702466e-04,-1.133181286e-04
6.995221338e-05,-1.121267051e-04
-5.504280853e-05,6.284639312e-06
-1.852402202e-04,1.709241624e-04
-2.486704616e-04,3.103112103e-04
-3.509952221e-04,3.830544883e-04
-3.509572416e-04,3.018857969e-04
-3.702953400e-04,1.834174909e-04
-3.617417533e-04,1.346166027e-05
-2.024232963e-04,-1.645825541e-04
-2.080766280e-04,-1.499104837e-04
-2.078155667e-04,-6.035912156e-05
-1.800520695e-04,3.607496910e-05
-2.419016673e-04,1.935706969e-04
-2.467717859e-04,3.066657227e-04
-3.242570092e-04,3.550678957e-04
-4.407174711e-04,3.477627179e-04
-4.352302640e-04,2.536877291e-04
-4.945498658e-04,1.077027700e-04
-5.552792572e-04,-3.562877828e-05
-5.581604782e-04,-1.397762680e-04
-5.541827413e-04,-2.605704649e-04
-4.747276253e-04,-3.961458860e-04
-3.580250777e-04,-5.182928871e-04
-2.470898035e-04,-5.431751488e-04
-8.635208360e-05,-5.510024494e-04
5.331026114e-05,-5.297846510e-04
1.355564455e-04,-4.207623133e-04
2.318766201e-04,-3.873122623e-04
2.946897876e-04,-3.393373045e-04
3.556992160e-04,-2.575942781e-04
3.782745334e-04,-2.649943926e-04
3.676181950e-04,-3.390952188e-04
4.018514301e-04,-3.837427357e-04
3.688096185e-04,-4.439879558e-04
2.625783090e-04,-4.897889448e-04
2.101604332e-04,-4.856213054e-04
9.786285227e-05,-4.586790164e-04
1.781438914e-05,-3.072780382e-04
3.822997314e-05,-1.521983941e-04
-4.799395174e-05,-7.945512334e-05
-2.835682426e-05,3.945937351e-05
6.482102617e-05,1.631680352e-04
8.620493463e-05,2.394476178e-04
1.804650383e-04,3.966300574e-04
