I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.315253660e-04,4.172497429e-04
5.275489821e-05,5.358651979e-04
-6.139864854e-05,5.578092532e-04
-5.974679516e-05,5.555403186e-04
-9.420314018e-05,5.896073999e-04
3.207824193e-05,4.964247928e-04
1.693435042e-04,3.975746513e-04
1.440720371e-04,3.510521783e-04
1.300502627e-04,2.750004351e-04
-2.175415648e-05,1.289015636e-04
-1.791407121e-04,1.496683981e-04
-3.448245116e-04,1.702358859e-04
-5.364253302e-04,4.684999567e-06
-6.226302357e-04,2.573664278e-05
-6.613254081e-04,1.809444620e-05
-6.702682003e-04,-1.091695012e-04
-5.685937358e-04,-3.808282781e-05
-5.393255269e-04,-1.168876479e-04
-5.721253110e-04,-2.040419349e-04
-5.020591780e-04,-1.770996168e-04
-5.757138133e-04,-2.299257176e-04
-5.740050110e-04,-2.685449144e-04
-4.805470817e-04,-2.588948701e-04
-4.125077976e-04,-2.012128971e-04
-3.113697167e-04,-2.259479807e-04
-2.881820546e-04,-1.731551165e-04
-2.045260917e-04,-5.243686610e-05
-7.999624358e-05,-7.233980796e-06
-2.529994617e-06,3.044062942e-05
3.867616397e-05,3.289467713e-05
4.343711043e-05,1.219903606e-05
8.029054152e-05,6.496817514e-05
8.659416926e-05,4.072199590e-05
7.694411033e-05,-3.174122685e-05
1.537600619e-04,5.624847472e-05
1.903571683e-04,1.291958615e-04
1.837165328e-04,1.164224741e-04
2.554013045e-04,1.462650107e-04
2.574091486e-04,1.714652753e-04
2.599913569e-04,1.968838915e-04
3.302093828e-04,3.265639243e-04
2.669310488e-04,3.692178288e-04
2.712600399e-04,3.667258134e-04
2.884241403e-04,3.576548479e-04
1.533518516e-04,3.214137396e-04
5.255078941e-05,2.931091294e-04
-1.167689788e-05,2.444838756e-04
-3.413831291e-05,2.465297002e-04
-1.062502779e-04,1.758702274e-04
-1.737484417e-04,1.448172698e-04
-1.516430348e-04,2.205367346e-04
-1.819697500e-04,2.390204172e-04
-2.483334392e-04,3.060534073e-04
-3.201463842e-04,2.749434789e-04
-3.436140832e-04,2.516988607e-04
-3.795561497e-04,2.410472516e-04
-4.455875896e-04,1.011950371e-04
-4.836324370e-04,1.693435042e-04
-4.680679995e-04,1.799239108e-04
-4.103337997e-04,1.945390250e-04
-3.889309010e-04,3.677131317e-04
-3.864768369e-04,4.575635248e-04
-3.352266503e-04,4.766595375e-04
-2.525722666e-04,3.889118962e-04
-2.676905133e-04,2.586717892e-04
-2.956011449e-04,6.301727990e-05
-2.655924764e-04,-1.226121822e-04
-2.117933036e-04,-3.299293458e-04
-2.274337021e-04,-4.149808374e-04
-2.464015270e-04,-4.626567534e-04
-1.824159408e-04,-5.777786137e-04
-1.886625978e-04,-4.592723562e-04
-1.789365924e-04,-4.387475783e-04
-1.304964535e-04,-4.738874559e-04
-1.273731177e-04,-5.218624137e-04
-1.009529587e-04,-6.265178090e-04
-1.288446074e-04,-6.469144137e-04
-6.978608144e-05,-6.693236064e-04
1.344267275e-05,-5.653944681e-04
1.324331097e-04,-4.689603811e-04
3.617987095e-04,-4.145346466e-04
4.468549450e-04,-3.028731153e-04
4.417379969e-04,-2.131888323e-04
4.451224231e-04,-1.386228250e-04
4.237195244e-04,-1.486098918e-04
3.056451969e-04,-1.494073367e-04
1.323571632e-04,-1.217198005e-04
-1.520844762e-05,-1.059369970e-04
-8.185220941e-05,-1.124969494e-04
-1.086473640e-04,-1.624085708e-04
-6.072936230e-05,-8.503250137e-05
-7.252018258e-05,-8.085065201e-05
-8.345185051e-05,-4.118717334e-05
-1.455814891e-05,8.815583715e-05
7.266733155e-05,1.255503885e-04
1.934235479e-04,2.902658598e-04
1.285075850e-04,4.384485364e-04
1.649527985e-04,4.895088496e-04
1.866547391e-04,5.583455786e-04
9.035356197e-05,5.207469221e-04
2.229528036e-05,4.240755225e-04
-1.567172585e-04,3.601801000e-04
-2.932942589e-04,2.108487097e-04
-3.265069681e-04,1.984835399e-04
-3.149202385e-04,2.411184541e-04
-3.862869926e-04,1.349820959e-04
-3.885558981e-04,1.878081966e-04
-4.018514301e-04,2.528902842e-04
-4.678448895e-04,2.154767426e-04
-4.847858800e-04,1.917669433e-04
-5.843243562e-04,1.055430184e-04
-5.648533115e-04,2.010230310e-05
-5.442146794e-04,-3.919830124e-05
-5.421688547e-04,-2.026843731e-06
-4.726248153e-04,7.702006405e-05
-4.953662865e-04,1.269079512e-04
-4.154649796e-04,1.982936665e-04
-2.912151976e-04,2.464917197e-04
-3.062764881e-04,2.120923455e-04
-3.556992160e-04,1.386797812e-04
-4.049605341e-04,2.037761078e-05
-4.198177194e-04,-9.784386202e-05
-4.870548146e-04,-2.109958587e-04
-5.178657011e-04,-3.533780691e-04
-4.881323257e-04,-3.813409130e-04
-4.808983358e-04,-4.073196324e-04
-3.463671892e-04,-3.913279797e-04
-2.964555460e-04,-3.291271278e-04
-3.141227935e-04,-2.603853354e-04
-2.119262062e-04,-2.105116873e-04
-1.694526727e-04,-1.365959761e-04
-7.292840019e-05,-7.343155175e-06
8.018136577e-05,4.687847468e-05
1.653657673e-04,1.003358848e-04
2.581543813e-04,2.713217509e-05
4.663781729e-04,5.799526116e-05
5.904428544e-04,3.163205110e-05
5.599262659e-04,-6.331632176e-05
6.044788170e-04,-1.959915062e-05
4.891766002e-04,-8.127785986e-05
3.509762173e-04,2.465439320e-05
2.174086549e-04,6.878452405e-05
2.932515417e-05,3.073492553e-05
-6.220084470e-05,7.967821875e-05
-1.082581366e-04,1.040193310e-04
-1.147136572e-04,7.878583710e-05
-1.336245332e-04,5.887340012e-05
-6.380048580e-05,1.537790522e-04
-7.465620001e-05,2.633235417e-04
-5.442573820e-05,3.183046356e-04
-6.240494986e-05,3.867901396e-04
-1.390167890e-04,5.715889274e-04
-5.754907033e-05,5.883970298e-04
-1.002029785e-05,5.946056917e-04
7.549636939e-05,5.872815382e-04
9.219528147e-05,4.912556615e-04
1.774508855e-04,4.745757324e-04
2.386644046e-04,3.226573754e-04
1.049496859e-04,2.229907841e-04
-4.808413723e-05,1.496683981e-04
-2.449110616e-04,1.171107433e-04
-4.229410551e-04,1.425293594e-04
-5.971546634e-04,6.796334492e-05
-6.082762266e-04,4.057484693e-05
-6.082571927e-04,9.663819947e-05
-5.532524083e-04,1.558059012e-04
-4.069683782e-04,1.529816072e-04
-3.781795967e-04,1.745126647e-04
-2.948606561e-04,2.180447191e-04
-2.047112212e-04,2.296456660e-04
-1.622234413e-04,2.087649045e-04
-1.625367295e-04,1.458947663e-04
-2.397988719e-04,9.736444190e-05
-2.435725037e-04,-3.270480875e-06
-2.758168848e-04,-1.128909207e-04
-3.142699425e-04,-1.187103844e-04
-2.907879825e-04,-2.344255918e-04
-2.577604027e-04,-3.343342687e-04
-2.576702100e-04,-3.639774513e-04
-3.316191724e-04,-3.549017711e-04
-2.346676774e-04,-3.575409355e-04
-2.176175039e-04,-3.667258134e-04
-2.102506260e-04,-3.008462663e-04
-1.128719377e-04,-2.925157896e-04
-3.650217332e-05,-1.904283708e-04
8.107374742e-05,-6.362960266e-05
1.363538904e-04,6.177363684e-05
2.069231850e-04,1.695286192e-04
2.243673225e-04,2.392245224e-04
2.405963169e-04,3.004190512e-04
2.955631644e-04,3.784596629e-04
3.177872568e-04,4.015571321e-04
2.739561605e-04,3.755973885e-04
2.218753070e-04,3.790577466e-04
1.931245060e-04,3.406569012e-04
5.810918083e-05,2.737900359e-04
-4.537851510e-06,1.571824396e-04
-5.424061601e-05,1.606950100e-04
-1.628737373e-04,2.065719309e-04
-9.271267481e-05,2.906550944e-04
-8.151993825e-05,4.721026926e-04
-9.779164975e-05,5.459614331e-04
-3.077289875e-05,6.646338734e-04
-1.684606104e-05,6.685024127e-04
-6.692856459e-06,4.715852847e-04
-2.454521928e-05,3.359339316e-04
-1.493171440e-04,9.594993026e-05
-1.897068723e-04,-6.512006803e-05
-1.272639493e-04,-1.404645445e-04
-1.124779592e-04,-1.777689031e-04
4.068402268e-05,-4.533579340e-05
1.017693867e-04,1.065872930e-04
4.834520587e-05,2.388685098e-04
5.989394413e-05,1.912115840e-04
-9.913022222e-05,1.232102659e-04
-3.192540025e-04,-2.527146535e-05
-4.015951126e-04,-1.958775974e-04
-5.308811669e-04,-1.956165215e-04
-6.051860983e-04,-1.813384297e-04
-5.380439106e-04,-9.271267481e-05
-4.603545822e-04,-2.458319250e-05
-2.713360009e-04,9.150701226e-05
-1.851310517e-04,1.556397619e-04
-1.165886060e-04,5.541305291e-05
-8.455308125e-05,-3.352599015e-05
-8.929029718e-05,-1.896689064e-04
-4.488960258e-05,-4.376843281e-04
-5.593519018e-05,-5.927117309e-04
3.198330887e-05,-6.300873356e-04
1.461558422e-04,-5.858670338e-04
3.102162736e-04,-4.755630507e-04
3.802064457e-04,-3.594775917e-04
4.017422616e-04,-2.313592267e-04
4.544401891e-04,-1.385326323e-04
3.983388597e-04,1.664195406e-05
4.070016148e-04,3.938342343e-05
3.806004243e-04,7.908487896e-05
2.880728862e-04,2.108676999e-04
1.960817026e-04,1.571824396e-04
1.203479987e-04,1.788654045e-04
3.945937351e-05,9.738343215e-05
-3.166528040e-05,3.996726718e-06
2.880301508e-05,3.451330485e-05
2.136492549e-05,-1.344267275e-05
1.279237404e-05,8.735838492e-05
8.864000120e-05,2.952878713e-04
1.210172850e-04,4.521522787e-04
2.145463950e-04,5.560956779e-04
1.814286225e-04,6.211777800e-04
5.383239841e-05,5.140351132e-04
-6.100942119e-05,3.382218420e-04
-2.186760248e-04,2.437576186e-04
-2.956960816e-04,1.654749358e-04
-3.629901330e-04,2.363195381e-04
-3.126370721e-04,2.877928200e-04
-2.557335538e-04,3.843740560e-04
-2.222455514e-04,5.489566247e-04
-1.677438704e-04,5.878938246e-04
-2.345727407e-04,5.967654288e-04
-2.407672000e-04,4.576204810e-04
-3.554238938e-04,3.049569204e-04
-5.742470967e-04,1.636522065e-04
-6.434350507e-04,-2.515754568e-05
-6.449635257e-04,4.167608495e-06
-6.207885453e-04,1.794255149e-05
-4.719745193e-04,3.213045784e-05
-3.763758577e-04,1.877702161e-04
-3.298154043e-04,1.773369586e-04
-2.188991202e-04,2.113471128e-04
-2.271726262e-04,2.689578978e-04
-2.932942589e-04,2.177646529e-04
-3.443023597e-04,1.834364812e-04
-3.475206322e-04,7.874786388e-05
-2.334192977e-04,1.364678155e-05
-1.154161728e-04,-3.919830124e-05
2.995646537e-05,-1.246580068e-04
2.360062499e-04,-2.430741006e-04
2.963653824e-04,-2.876456711e-04
3.263408144e-04,-2.755747992e-04
2.955299569e-04,-2.358401107e-04
1.264997263e-04,-1.103039685e-04
1.313746034e-04,3.030772132e-05
9.814290388e-05,7.357869617e-05
5.347639672e-05,6.738899538e-05
2.278229222e-04,6.452198431e-05
3.355067165e-04,-2.770652645e-05
4.910705029e-04,-6.971013499e-05
6.264418480e-04,-1.078689093e-04
6.191319553e-04,-1.151598481e-04
5.600591539e-04,1.471004362e-05
4.533437022e-04,1.581128017e-04
3.255006450e-04,2.497289679e-04
2.022951376e-04,3.570377885e-04
2.124625898e-04,4.091043957e-04
2.495438675e-04,3.573368303e-04
3.404907475e-04,3.648508573e-04
4.891766002e-04,2.892785415e-04
5.802706582e-04,2.204417979e-04
5.268274690e-04,2.357831545e-04
3.607781837e-04,3.643097298e-04
2.388495341e-04,5.126395845e-04
1.356134017e-04,5.234620767e-04
2.990425116e-07,6.540914183e-04
-1.218147299e-04,6.691907183e-04
-1.623136341e-04,5.086048623e-04
-1.583358971e-04,2.907120506e-04
-1.182831838e-04,5.881644029e-05
-1.457855979e-04,-5.215681085e-05
-1.467871480e-04,-1.431986457e-04
-1.670935599e-04,-3.504968117e-05
-2.368036949e-04,1.525876287e-04
-2.660006867e-04,2.739751653e-04
-3.160214983e-04,3.978736931e-04
-3.408989869e-04,4.449182888e-04
-3.729392483e-04,4.949391005e-04
-3.564064682e-04,3.806716413e-04
-3.137525637e-04,2.380520891e-04
-3.351554624e-04,2.053425269e-04
-3.063334443e-04,1.453394070e-04
-2.941866405e-04,1.492411975e-04
-3.241288650e-04,1.477175101e-04
-2.715780574e-04,1.164414571e-04
-2.498239046e-04,1.202150888e-04
-2.225445933e-04,5.304919250e-05
-1.438489417e-04,-2.938211310e-06
-1.128909207e-04,6.165971718e-05
-9.146903903e-05,-7.979213478e-06
-4.775186972e-05,-3.819199992e-05
-6.061544354e-06,1.422587957e-05
-6.469286745e-05,-1.067534322e-05
-1.738718674e-05,-6.640642368e-06
1.086141419e-04,7.514036497e-06
8.085065201e-05,3.865717736e-05
8.892005280e-05,3.587086030e-05
1.683941664e-04,8.092659846e-05
2.318386396e-04,1.815235591e-04
2.833499166e-04,2.211490646e-04
3.222871455e-04,2.086177556e-04
2.566639159e-04,2.076684177e-04
1.757230784e-04,1.975152118e-04
1.210884875e-04,1.327131758e-04
6.915951417e-06,6.364858564e-05
-7.101547817e-05,7.603274571e-05
-1.870677079e-05,5.489091564e-05
8.291547420e-05,-3.613192894e-05
1.116235508e-04,-5.221377251e-07
2.003394911e-04,-4.983567123e-05
2.393147006e-04,-3.410508725e-05
2.563126618e-04,5.011098256e-05
2.660528990e-04,-3.529176320e-05
1.721677982e-04,-1.803748455e-05
1.360406168e-04,-9.303544743e-07
8.048040763e-05,4.965055268e-06
7.252018258e-05,3.056878995e-05
-3.587086030e-05,-1.969883215e-06
-9.027761553e-05,3.148015821e-05
-4.949865615e-05,5.727376265e-05
-1.534610201e-04,-2.976184987e-06
-1.463219814e-04,-8.786153921e-05
-1.268367487e-04,-7.860071491e-05
-1.695855899e-04,-8.269237878e-05
-2.433114278e-04,-1.548043365e-04
-2.330300631e-04,-1.440530468e-04
-2.660386672e-04,-2.191222156e-04
-2.779196657e-04,-2.875887149e-04
-2.253688872e-04,-2.350379218e-04
-2.624833724e-04,-3.001959703e-04
-1.925501565e-04,-3.288518346e-04
-1.806501532e-04,-3.236969060e-04
-2.224496566e-04,-4.316607374e-04
-2.744023514e-04,-4.866275995e-04
-2.268023818e-04,-5.210270174e-04
-1.848510001e-04,-4.840216716e-04
-1.850361150e-04,-4.700046557e-04
-2.904509711e-05,-5.232579424e-04
4.712055670e-05,-4.102388630e-04
1.271310466e-04,-3.200561914e-04
2.051384217e-04,-2.776206238e-04
3.089726379e-04,-2.113661030e-04
4.161532561e-04,-1.640604169e-04
4.178810632e-04,-1.685982716e-04
4.813445266e-04,-2.236031141e-04
5.236851284e-04,-2.537257096e-04
4.525035329e-04,-2.397229255e-04
3.462532477e-04,-1.937937923e-04
2.777867485e-04,-1.775268320e-04
1.393110870e-04,-1.393110870e-04
-2.824765033e-05,-1.715175022e-04
-9.537082951e-05,-1.666663593e-04
-8.473820344e-05,-1.005067679e-04
-2.976184987e-06,-1.831753980e-05
-2.594075158e-05,2.792962187e-05
-3.330289474e-05,-2.620181931e-06
7.181292312e-05,9.124594362e-05
3.298961019e-05,1.241026475e-04
-2.300253982e-05,7.869565161e-05
-9.763975686e-05,1.372130500e-04
-1.376402506e-04,1.890518324e-04
-9.368100291e-05,1.850930712e-04
-1.846089144e-04,2.163881145e-04
-1.865455706e-04,2.375299373e-04
-2.092680515e-04,2.398558281e-04
-2.746634418e-04,2.629865194e-04
-2.414174960e-04,2.658487938e-04
-2.720242483e-04,2.688249806e-04
-4.005128576e-04,2.006765135e-04
-4.805850622e-04,1.649527985e-04
-3.940810857e-04,1.271500223e-04
-4.305452749e-04,1.573865447e-04
-4.862193891e-04,2.837771026e-04
-4.349881783e-04,3.582292120e-04
-3.684963158e-04,4.662120191e-04
-3.247411805e-04,5.082346033e-04
-2.668550878e-04,4.323110625e-04
-2.569629578e-04,2.079627156e-04
-2.590277873e-04,4.910942516e-05
-1.843288628e-04,-9.146903903e-05
-2.186000784e-04,-3.562023630e-04
-2.430551103e-04,-4.551996535e-04
-2.816743217e-04,-4.154839844e-04
-3.584522929e-04,-3.736654762e-04
-4.497884365e-04,-3.431299119e-04
-4.473343724e-04,-2.852248435e-04
-3.935779096e-04,-2.128185879e-04
-5.040337564e-04,-2.246806107e-04
-4.479704367e-04,-2.601052693e-04
-3.378136025e-04,-3.337029775e-04
-3.636024776e-04,-3.744629212e-04
-2.915474761e-04,-3.749091120e-04
-2.064390137e-04,-3.497325815e-04
-1.876800379e-04,-3.149961994e-04
-1.194176439e-04,-3.597528848e-04
-1.068436177e-04,-2.954919764e-04
-1.545432751e-04,-2.774354944e-04
-1.125728959e-04,-2.879019885e-04
-8.140601858e-05,-2.213911357e-04
-4.200360490e-05,-1.947241399e-04
-3.218267011e-06,-1.562331017e-04
6.265652701e-06,-1.430704870e-04
-3.180293504e-07,-1.366719225e-04
-5.065210644e-05,-8.025731222e-05
-5.106032404e-05,-1.606760088e-05
-5.039103780e-05,-1.376544901e-06
-4.702562364e-05,2.060545376e-05
1.230820999e-05,1.410246477e-04
8.652296674e-05,3.301904071e-04
1.911356376e-04,4.646645975e-04
1.922321244e-04,5.316263996e-04
1.172009288e-04,5.842294195e-04
8.257845184e-05,5.643928889e-04
-8.178100688e-05,4.228650942e-04
-2.290143457e-04,3.173030855e-04
-3.181764914e-04,2.672253468e-04
-3.233076714e-04,2.219844755e-04
-2.427560685e-04,2.155336988e-04
-8.375089237e-05,2.382941602e-04
1.342558535e-04,2.857469954e-04
1.676868997e-04,3.224722459e-04
1.376212604e-04,2.997307747e-04
4.477568291e-05,2.448018931e-04
-1.599877432e-04,2.056605590e-04
-3.507911169e-04,1.855012961e-04
-4.662262800e-04,7.027024549e-05
-6.407768815e-04,5.163942114e-05
-7.213475183e-04,3.125706280e-05
-6.436059484e-04,-7.343154721e-05
-5.800475483e-04,-4.622817505e-05
-5.789320567e-04,-1.173908022e-04
-5.285220686e-04,-1.716124243e-04
-5.060748663e-04,-1.757230784e-04
-5.296375020e-04,-1.948570571e-04
-5.287451204e-04,-1.935374603e-04
-5.407400895e-04,-2.694372961e-04
-4.837653541e-04,-3.206685069e-04
-4.295199760e-04,-3.109425015e-04
-4.165994469e-04,-3.401347494e-04
-4.306022311e-04,-3.538764722e-04
-3.424416645e-04,-3.691466118e-04
-2.488555911e-04,-3.426457697e-04
-2.027745650e-04,-2.213341795e-04
-1.439058979e-04,-1.481447107e-04
-7.726214244e-05,-8.034750499e-05
6.701400707e-05,2.259432404e-05
1.664622541e-04,6.372453936e-05
2.828467404e-04,1.187815869e-04
4.314566322e-04,1.201771156e-04
4.902351066e-04,3.683444447e-05
5.727233947e-04,-5.409346704e-05
5.249335081e-04,-5.331026114e-05
4.883934162e-04,-5.782912558e-05
5.301596830e-04,-1.948570571e-04
4.325151676e-04,-2.270065015e-04
3.886508348e-04,-2.350379218e-04
3.181954671e-04,-2.307611430e-04
1.677248802e-04,-1.354615088e-04
8.741534839e-05,6.341600056e-06
2.448825944e-05,1.149367527e-04
-5.511401105e-05,1.609370811e-04
-1.067724152e-04,2.270824480e-04
-1.595795329e-04,2.522020077e-04
-2.547320037e-04,2.220414462e-04
-2.732156718e-04,2.915664518e-04
-2.263941715e-04,2.596590784e-04
-2.477211237e-04,1.903192024e-04
-2.686778316e-04,2.504742006e-04
-3.554238938e-04,1.961006928e-04
-4.475052701e-04,2.532605431e-04
-4.310673976e-04,2.631146926e-04
-4.581568646e-04,1.998410880e-04
-4.740393488e-04,1.999502711e-04
-5.578472046e-04,9.447844786e-05
-6.046686904e-04,7.280024147e-05
-6.143757491e-04,7.034619193e-05
-6.171051064e-04,9.667617269e-05
-4.672895302e-04,1.395721629e-04
-4.181231488e-04,1.392398844e-04
-3.882236488e-04,1.912115840e-04
-2.676335571e-04,2.068140020e-04
-2.699784236e-04,1.671125501e-04
-2.813562751e-04,1.979234221e-04
-2.780478389e-04,1.927732519e-04
-2.621700987e-04,1.328603103e-04
-2.270966797e-04,7.858172467e-05
-2.350569121e-04,4.018561958e-05
-1.228210313e-04,-2.112284346e-05
-1.762926877e-05,-1.461748325e-04
1.214444856e-04,-2.582255984e-04
2.582825546e-04,-2.872327168e-04
3.054220870e-04,-2.425899293e-04
4.041773209e-04,-2.721524215e-04
4.943647655e-04,-2.878687810e-04
4.888585536e-04,-1.616633381e-04
4.782781471e-04,-1.417461463e-04
4.820138274e-04,-2.025372232e-04
3.661894298e-04,-1.610889885e-04
2.158137650e-04,-1.735633268e-04
1.469342969e-04,-1.418410830e-04
-8.681726285e-06,-1.155111022e-04
-8.545970195e-05,-1.395152067e-04
-6.171668065e-05,-9.760652756e-05
-5.093216168e-05,-7.521631051e-05
8.591538972e-06,-1.491415242e-05
-5.738293476e-05,9.650528955e-05
-2.077158751e-05,8.187119238e-05
-7.514036497e-06,5.474376667e-05
-9.981849144e-05,5.996989057e-05
-1.066584955e-04,6.220084470e-05
-1.094495601e-04,1.099337242e-04
-1.396670996e-04,1.828051609e-04
-1.448742260e-04,3.258946235e-04
-5.102235082e-05,4.639953258e-04
-3.395319072e-05,5.476750084e-04
-8.077470557e-05,6.343071582e-04
-3.151813144e-05,6.750671309e-04
-3.897520946e-05,5.230348324e-04
-8.693118434e-05,2.627634385e-04
-6.352042692e-05,8.999755664e-06
-8.964630251e-05,-1.138734879e-04
-1.905612880e-04,-9.107980441e-05
-2.232850820e-04,3.047385690e-06
-2.360821964e-04,2.007144940e-04
-2.852817997e-04,3.704092524e-04
-3.286999417e-04,3.963310155e-04
-3.666545963e-04,4.223809519e-04
-3.253534960e-04,3.261889215e-04
-2.641209867e-04,3.793567885e-05
-2.183057804e-04,-1.283604361e-04
-1.635050576e-04,-3.193109587e-04
-2.162409655e-04,-5.293195136e-04
-3.044917248e-04,-4.860342597e-04
-3.447485506e-04,-3.851382644e-04
-3.916982387e-04,-3.165768576e-04
-4.801008909e-04,-2.349287533e-04
-5.180697772e-04,-2.398178622e-04
-4.663971486e-04,-2.954919764e-04
-3.630091378e-04,-2.971818030e-04
-2.842043177e-04,-3.199992352e-04
-3.187508264e-04,-2.810809819e-04
-3.006421612e-04,-2.889272873e-04
-1.958016510e-04,-3.640106879e-04
-1.922131341e-04,-3.691798483e-04
