I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.578815715e-04,-4.695015086e-04
4.411826376e-04,-4.705789906e-04
3.373864165e-04,-3.063334443e-04
1.977003267e-04,-1.359266898e-04
8.953238284e-05,-3.700532397e-05
3.105295400e-05,5.818513091e-05
-8.081267879e-05,7.034619193e-05
-8.650398377e-05,1.573058580e-05
3.279974408e-05,-7.531124720e-05
1.797957520e-04,-1.331925887e-04
2.339224447e-04,-1.613120694e-04
1.577947696e-04,-2.485945297e-04
1.405404910e-04,-2.749814594e-04
7.746625488e-05,-1.898730115e-04
1.039528797e-06,-1.529436267e-04
-1.855962364e-05,-9.951944958e-05
2.616384700e-05,9.442623559e-05
6.390965427e-05,1.680049318e-04
1.168876479e-04,3.179344058e-04
2.470328473e-04,5.722202477e-04
2.219085291e-04,5.873717018e-04
1.109162913e-04,5.981609575e-04
4.410639667e-05,4.519101931e-04
-3.231558003e-05,3.128222015e-04
-1.505418040e-04,2.041178814e-04
-2.642491600e-04,-5.591620356e-05
-3.788156610e-04,-1.077549896e-04
-4.373330739e-04,-1.595605427e-04
-4.540130030e-04,-1.897590846e-04
-4.565239942e-04,-7.294738316e-05
-4.274788953e-04,-8.918112144e-05
-4.071155272e-04,-1.280091819e-04
-2.938163816e-04,-1.709621283e-04
-1.845899242e-04,-2.256869047e-04
-1.016934402e-04,-2.795383043e-04
-1.639987204e-05,-2.982782898e-04
5.911073822e-05,-2.321187058e-04
8.006744611e-05,-1.659970731e-04
6.400459097e-05,4.091661140e-06
-3.362092320e-05,7.328440552e-05
-5.012996917e-05,1.069195641e-04
-6.638269406e-05,7.847255620e-05
-1.480687642e-04,-1.513819734e-04
-1.295850961e-04,-3.172651341e-04
-1.917147310e-04,-4.828160163e-04
-2.345347748e-04,-6.312028272e-04
-1.325233025e-04,-5.943446304e-04
-4.232163701e-05,-4.534149193e-04
1.204714135e-05,-2.492258209e-04
1.650477352e-04,-9.202439833e-05
2.686398511e-04,3.650217332e-05
3.503259213e-04,6.121352635e-05
4.422601487e-04,-3.066372528e-06
5.104655866e-04,-1.309094223e-04
5.181077868e-04,-3.100121394e-04
5.261392216e-04,-3.323264245e-04
5.149654462e-04,-3.511471150e-04
4.821846960e-04,-2.044691355e-04
4.963916144e-04,3.332188135e-05
3.854895476e-04,1.556587522e-04
3.842459118e-04,3.565583611e-04
4.467220569e-04,4.206721205e-04
3.496756253e-04,4.668623151e-04
3.831826325e-04,5.002933904e-04
4.384105559e-04,3.757065861e-04
3.702051472e-04,3.767508606e-04
3.249832662e-04,4.646313610e-04
1.929014106e-04,4.897889448e-04
7.075440953e-05,4.523943644e-04
-6.671970914e-05,4.211895284e-04
-2.574091486e-04,4.213793727e-04
-3.358437389e-04,4.598514352e-04
-3.974844585e-04,4.525035329e-04
-4.032279830e-04,3.675089974e-04
-4.129729641e-04,3.681782982e-04
-4.055538739e-04,3.710975288e-04
-3.157224273e-04,3.495996934e-04
-3.466994385e-04,4.575255443e-04
-3.227333364e-04,5.088659236e-04
-2.046542504e-04,4.577486543e-04
-2.316914906e-04,4.117435601e-04
-1.283984166e-04,3.560741898e-04
4.756674753e-05,1.955643093e-04
-3.811605438e-06,2.670022513e-05
6.711843071e-06,-8.579672431e-05
6.877977739e-06,-2.050624753e-04
-9.937230061e-05,-2.087079483e-04
-1.435356535e-04,-2.615720150e-04
-2.722853387e-04,-2.574091486e-04
-3.627480764e-04,-1.155490754e-04
-4.034510639e-04,-7.787446521e-05
-4.742434539e-04,-4.418234312e-05
-4.466840765e-04,-9.445946489e-06
-4.619494721e-04,-6.720387319e-05
-4.003467329e-04,-1.644733857e-04
-2.579645079e-04,-2.059548569e-04
-1.691963553e-04,-2.143232996e-04
1.727801191e-06,-2.402260725e-04
2.026084258e-04,-2.922167478e-04
3.401917056e-04,-3.057353606e-04
4.516301560e-04,-3.487262875e-04
4.464419908e-04,-4.064652312e-04
3.593256988e-04,-4.479514610e-04
2.880728862e-04,-5.105035380e-04
1.443520887e-04,-4.909946001e-04
3.196432226e-05,-3.999954788e-04
7.560554513e-05,-2.909920877e-04
1.517142373e-04,-1.457096514e-04
3.016626870e-04,2.645814311e-05
4.914265592e-04,1.434027508e-04
4.754159017e-04,3.331998014e-04
3.941000614e-04,4.157260701e-04
3.347994643e-04,3.777903912e-04
2.195114503e-04,3.820481652e-04
8.687422087e-05,3.628429840e-04
-4.710157009e-05,3.358579706e-04
-1.141535467e-04,3.671720042e-04
-1.374551357e-04,3.794090007e-04
-2.128945343e-04,3.621167562e-04
-3.067796351e-04,4.392270057e-04
-2.650133683e-04,4.326812923e-04
-1.988727599e-04,4.345419875e-04
-1.574624912e-04,4.881323257e-04
-5.533710646e-05,4.518722126e-04
-2.084278822e-05,5.296565359e-04
1.773844269e-05,5.071760970e-04
1.922890806e-05,4.905673559e-04
-1.466732328e-06,5.634625559e-04
-3.047860264e-05,5.075653316e-04
-1.117374704e-04,4.584938870e-04
-2.132268128e-04,3.785925801e-04
-2.228578669e-04,2.582065936e-04
-6.526721700e-05,1.323951437e-04
-3.417628614e-05,3.996252417e-05
1.357558085e-05,-8.544546290e-05
5.926263111e-05,-1.934615138e-04
-5.470579345e-05,-2.624121844e-04
-8.094558871e-05,-3.548447858e-04
-2.593980171e-04,-3.809896589e-04
-3.962740593e-04,-3.984670329e-04
-3.498227743e-04,-5.011477624e-04
-3.616325848e-04,-4.991399474e-04
-1.834744471e-04,-4.577106738e-04
1.924789467e-05,-4.428724642e-04
2.024422865e-04,-4.295579565e-04
2.949318732e-04,-4.443771904e-04
2.557715343e-04,-4.128590517e-04
2.334762539e-04,-4.692594230e-04
1.029228370e-04,-5.038629170e-04
2.976184987e-06,-5.502050044e-04
-7.826369983e-05,-5.927829770e-04
-3.663033567e-05,-4.912034492e-04
1.156772414e-04,-3.116307780e-04
2.412703470e-04,-1.258114644e-04
4.151849425e-04,5.506179605e-06
4.709872010e-04,1.629639301e-04
4.257273686e-04,2.084089065e-04
3.710025921e-04,1.808732486e-04
1.741424203e-04,2.503602882e-04
5.617727220e-05,2.825476986e-04
-3.278075746e-05,1.861136116e-04
-3.717145955e-05,1.763543842e-04
1.376022701e-04,1.721867884e-04
2.947847242e-04,4.267289114e-05
4.525984696e-04,4.899550549e-05
4.835042928e-04,9.503855836e-05
4.980624071e-04,6.153155846e-05
3.211146977e-04,1.729509968e-04
1.007298633e-04,3.728063311e-04
-7.000917685e-05,4.557028296e-04
-2.976659744e-04,4.479134805e-04
-3.807475732e-04,4.525794939e-04
-3.603319929e-04,3.585994418e-04
-3.086925717e-04,1.797387959e-04
-2.645291970e-04,1.370374230e-05
-2.531323698e-04,-7.242524589e-05
-2.613868855e-04,-4.466650716e-05
-2.895016223e-04,4.170931061e-05
-4.066123802e-04,2.565547475e-04
-4.524703254e-04,2.966976317e-04
-4.997712676e-04,3.248123976e-04
-5.288353423e-04,3.377186658e-04
-5.164321628e-04,1.276152034e-04
-5.226455978e-04,-5.430232250e-06
-4.821846960e-04,-2.287912503e-04
-4.769395746e-04,-3.829405468e-04
-4.085680121e-04,-3.997154126e-04
-2.988763736e-04,-4.703748855e-04
-1.194698561e-04,-4.048465926e-04
5.207137292e-06,-3.382028372e-04
3.711449972e-05,-3.091387625e-04
1.276531839e-04,-3.282917314e-04
4.741485100e-05,-4.463708028e-04
-8.048040763e-05,-4.341148015e-04
-1.926403347e-04,-4.798967857e-04
-2.717442112e-04,-5.359031493e-04
-1.954314066e-04,-5.199684529e-04
-8.735838492e-05,-5.533995572e-04
1.583548728e-04,-5.100003909e-04
2.859321248e-04,-4.940656945e-04
3.650549625e-04,-4.660221457e-04
5.086618476e-04,-3.247601853e-04
4.845817748e-04,-1.871009299e-04
4.484308593e-04,-3.166528040e-05
3.997723688e-04,9.925838094e-05
4.128780274e-04,1.296230621e-04
3.909767256e-04,1.411717967e-04
3.009221982e-04,1.130760429e-04
2.818784269e-04,-6.711843071e-06
2.115179959e-04,-1.401702466e-04
2.023853303e-04,-2.542098809e-04
1.750348019e-04,-2.745922247e-04
4.940846702e-05,-2.515137312e-04
3.376807217e-05,-1.307954954e-04
5.930060433e-05,8.088388313e-06
4.377412915e-05,9.113676924e-07
7.521631051e-05,3.905115591e-05
1.320059073e-05,1.734921170e-05
-4.297193300e-05,-3.287569052e-05
-2.616384700e-05,-6.106637738e-05
-1.081869341e-04,-1.784761707e-06
-1.876610477e-04,2.047254566e-05
-2.506023739e-04,1.397193118e-04
-2.941154235e-04,3.800023405e-04
-3.329197643e-04,4.209521867e-04
-3.941190371e-04,4.472062283e-04
-4.645364534e-04,3.929466184e-04
-3.930035746e-04,2.273055434e-04
-3.883328172e-04,1.147658695e-04
-4.120995582e-04,-2.811474224e-05
-3.875163675e-04,-1.984645496e-04
-3.836288233e-04,-1.985167619e-04
-3.878533898e-04,-1.541492966e-04
-4.806230427e-04,-7.045536768e-05
-4.919059575e-04,4.587217336e-05
-4.997902433e-04,1.533328614e-04
-5.140730646e-04,1.675017847e-04
-5.554833333e-04,7.969720173e-05
-5.718642497e-04,6.208692503e-05
-4.817005247e-04,-4.401621118e-05
-4.033418954e-04,-1.272829395e-04
-3.789248294e-04,-1.188005699e-04
-2.977798868e-04,-1.161993787e-04
-1.642123098e-04,-1.180790714e-04
-3.568574175e-05,-6.783518620e-05
9.464933100e-05,3.389623089e-05
1.822308113e-04,-5.338620758e-05
2.376058983e-04,-3.520157770e-05
2.595641417e-04,-3.415729952e-05
2.737140749e-04,-3.735658174e-05
2.936312812e-04,1.491415242e-05
2.840381640e-04,-6.090024544e-05
3.328675521e-04,4.645127046e-05
4.252289655e-04,1.148038427e-04
4.506807891e-04,1.111773599e-04
4.520953225e-04,1.531667222e-04
3.937108268e-04,1.054148597e-04
3.243139945e-04,3.934545020e-05
3.174312587e-04,-5.660447641e-05
2.321187058e-04,-1.621474948e-04
1.382715564e-04,-1.778780861e-04
1.248478802e-04,-2.264273935e-04
3.666830889e-05,-2.168153151e-04
8.626189810e-05,-1.397572778e-04
1.745126647e-04,-4.217448804e-05
5.005876665e-05,4.788002843e-05
4.773288310e-05,-3.327441391e-06
1.515623444e-05,-8.610525583e-06
-9.286456770e-05,6.749816748e-06
-1.352051913e-04,-2.882200170e-05
-1.389598328e-04,-3.549587200e-05
-1.383095369e-04,9.686129488e-05
-6.805828161e-05,2.353749442e-04
8.670808893e-05,2.835350169e-04
1.046506368e-04,3.917931754e-04
1.059939586e-05,4.689793568e-04
-5.085621524e-05,5.494218203e-04
-1.012472494e-04,5.322577199e-04
-3.176163882e-04,4.548104480e-04
-4.987127031e-04,3.887790081e-04
-5.383762182e-04,2.775446919e-04
-5.661397008e-04,1.786043285e-04
-4.771057284e-04,8.875392086e-05
-3.277173673e-04,1.848367538e-05
-1.452824508e-04,-1.086663542e-04
1.106457330e-05,-1.701789297e-04
5.143531234e-05,-2.858561638e-04
6.558524183e-05,-3.869230277e-04
8.788052219e-05,-3.628429840e-04
9.957641305e-05,-4.806040379e-04
1.264617604e-04,-3.824231680e-04
9.248957940e-05,-2.965694875e-04
5.269793473e-05,-3.078381706e-04
5.643359327e-05,-1.812055270e-04
1.190046823e-04,-1.358364971e-04
1.441100176e-04,-4.132007962e-05
7.283821469e-05,-3.352599015e-05
1.755189733e-04,-2.776348629e-05
2.599581203e-04,-8.444390915e-06
2.900237741e-04,-1.532236820e-05
3.404907475e-04,1.658499241e-05
3.224912507e-04,-4.734365211e-05
3.065897909e-04,6.177363684e-05
3.216890618e-04,1.514341857e-04
3.482800967e-04,1.492791780e-04
3.868281201e-04,1.597124356e-04
4.400102189e-04,1.144525886e-04
4.823508207e-04,1.130000965e-04
5.242262851e-04,4.120615995e-05
5.850695889e-04,4.295769486e-06
5.798624479e-04,-6.904084876e-05
4.834093561e-04,-1.115855775e-04
3.921111929e-04,-1.216865712e-04
2.510675404e-04,-9.702742682e-05
1.107691423e-04,-7.651690976e-05
3.944038326e-05,-4.713954331e-05
2.870808203e-05,7.213095523e-05
6.692381430e-05,6.088125883e-05
1.700317807e-04,1.070714570e-04
2.167251223e-04,1.379915047e-04
2.785889665e-04,1.547283900e-04
3.253725008e-04,1.577235671e-04
2.665560460e-04,1.289537759e-04
2.876266954e-04,1.245488384e-04
2.837201464e-04,3.938342343e-05
1.737484417e-04,2.478730130e-05
1.824159335e-05,9.349588072e-05
-1.331023959e-04,1.411528065e-04
-2.736428869e-04,2.468477178e-04
-4.287984921e-04,2.929619804e-04
-5.806408590e-04,2.789402206e-04
-5.391024752e-04,2.180779411e-04
-4.724207101e-04,1.126298521e-04
-3.284578561e-04,5.537507968e-05
-1.351102546e-04,-8.222719771e-05
-4.552091559e-05,-1.582409604e-04
8.187119238e-05,-3.279736848e-04
8.365595568e-05,-3.867521591e-04
7.359768642e-05,-3.263408144e-04
9.453541134e-05,-4.170076572e-04
1.287496707e-04,-3.726402065e-04
-1.539831646e-05,-3.313960624e-04
-7.337459101e-05,-2.861172252e-04
-9.163517097e-05,-2.019011590e-04
-2.793294552e-04,-9.858909470e-05
-2.780668146e-04,-1.018453331e-04
-3.059964511e-04,-1.432745921e-04
-2.232660918e-04,-1.971781894e-04
-1.096726555e-04,-4.261925351e-04
-2.239021524e-05,-5.148562486e-04
5.016794239e-05,-5.592379603e-04
5.065210644e-05,-5.406451528e-04
7.402488700e-05,-4.170646134e-04
-1.974629959e-05,-2.303339425e-04
-6.682888488e-05,-2.906408372e-05
-4.064604946e-05,9.661920922e-05
-8.795646863e-06,1.446701208e-04
1.051537911e-04,3.176021346e-05
3.209295683e-04,-2.508634498e-05
4.876291787e-04,-1.670935599e-04
5.569690838e-04,-2.215762652e-04
5.653754924e-04,-2.954824777e-05
5.547048640e-04,9.418414993e-05
5.248385714e-04,2.607935457e-04
3.559412726e-04,4.708400520e-04
2.765241370e-04,4.951811861e-04
3.291461326e-04,4.637532402e-04
3.231225710e-04,4.764174519e-04
3.059584706e-04,3.317330847e-04
2.728976542e-04,2.360632061e-04
2.550832578e-04,1.787704678e-04
2.437433868e-04,1.123877737e-04
1.897780749e-04,7.670203195e-05
1.931245060e-04,2.822866372e-05
1.708102354e-04,3.423324961e-05
9.935331764e-05,3.460349035e-05
6.649661373e-05,1.227450848e-04
2.411801688e-05,2.527431352e-04
-3.016057417e-05,3.371633065e-04
-7.517833728e-05,3.859926946e-04
-9.988969396e-05,4.096075427e-04
-1.338096627e-04,3.117257147e-04
-2.092680515e-04,2.196775749e-04
-3.234026080e-04,6.240494986e-05
-3.990651167e-04,-2.148264466e-04
-3.915320849e-04,-3.381648567e-04
-4.011631536e-04,-3.944323398e-04
-4.705030588e-04,-5.151125952e-04
-4.823318450e-04,-5.398477078e-04
-4.481935175e-04,-4.408456152e-04
-4.044763627e-04,-4.517630441e-04
-2.490407205e-04,-4.687182955e-04
-9.410820348e-05,-4.795407876e-04
1.532236820e-05,-4.993820330e-04
1.721677982e-04,-4.924091045e-04
2.655355202e-04,-4.876671301e-04
2.732156718e-04,-4.359945015e-04
2.184909099e-04,-3.599569900e-04
9.445945761e-05,-2.481673146e-04
2.108487024e-05,-2.182298340e-04
-9.695148037e-05,-1.655318920e-04
-1.154541460e-04,-7.006613305e-05
-1.289158099e-04,-5.535609307e-05
-1.759793959e-04,1.374171552e-05
-1.277670963e-04,4.031377830e-05
-1.215536613e-04,3.713348633e-05
7.071643631e-05,-2.489647522e-05
2.119072160e-04,-4.531680679e-05
3.964591597e-04,-1.880170566e-05
5.492176861e-04,-9.211933502e-05
5.949806655e-04,-9.111303370e-05
6.123489002e-04,-9.247058915e-05
3.513132397e-04,-2.045830570e-06
2.237692388e-04,1.244539017e-04
7.647893653e-05,2.374017786e-04
-1.082771269e-04,3.722129914e-04
-1.240646670e-04,4.195376532e-04
-6.699501682e-05,4.707261396e-04
4.983567123e-05,4.588451411e-04
9.416516696e-05,4.839884350e-04
1.878841431e-04,5.201915628e-04
2.032397315e-04,5.234430428e-04
1.972541359e-04,5.645970232e-04
1.811153343e-04,5.445848801e-04
9.042475722e-05,5.004595150e-04
6.798233517e-05,4.669525078e-04
-4.023783185e-05,4.777750000e-04
-2.192503744e-04,3.995113075e-04
-3.512373078e-04,3.101782931e-04
-4.538278736e-04,2.974808449e-04
-5.733167054e-04,2.535975364e-04
-5.531384377e-04,2.339414350e-04
-4.771436797e-04,2.087838948e-04
-4.031900025e-04,1.670366037e-04
-2.245904179e-04,1.398332242e-04
-9.593094001e-05,1.377114531e-04
-5.686079749e-05,1.434027508e-04
-2.608789873e-05,1.661632123e-04
-3.895621921e-05,1.502854720e-04
-8.814159810e-05,1.601206604e-04
-4.624716166e-05,8.233637345e-05
-2.800556831e-05,-7.391571853e-05
-1.497111225e-05,-1.631348132e-04
1.186724112e-04,-2.689578978e-04
1.588912564e-04,-3.754692443e-04
2.090259659e-04,-4.581378889e-04
2.888133749e-04,-4.330562952e-04
3.333659552e-04,-3.892631794e-04
3.713016340e-04,-2.980172285e-04
3.498037986e-04,-1.542821992e-04
3.569475957e-04,-5.591620356e-05
3.029110667e-04,6.112334086e-05
1.706251205e-04,9.617302567e-05
8.719225298e-05,7.824946078e-05
2.548981456e-06,2.736950955e-05
-8.522236749e-05,3.633603774e-05
-1.115476039e-06,1.814665848e-05
1.703640446e-04,1.765774869e-06
3.725452698e-04,7.177020507e-06
5.124924355e-04,-9.946249338e-05
5.397907225e-04,-8.455308125e-05
6.133884308e-04,-1.034449742e-04
5.139591522e-04,-1.169968236e-04
3.404717718e-04,-1.632819622e-04
2.447829174e-04,-2.044501452e-04
5.610132575e-05,-2.870808203e-05
-7.278125122e-05,7.956904301e-05
-1.544673287e-04,1.468251285e-04
-3.008082858e-04,2.596211270e-04
-3.545457439e-04,3.964781645e-04
-2.431832690e-04,4.457537143e-04
-1.901340729e-04,4.488960549e-04
-1.595605427e-04,3.997154126e-04
1.773844269e-05,2.455993381e-04
7.324643229e-05,1.503756648e-04
7.053131412e-05,9.717457579e-05
1.278952550e-04,4.142925536e-05
9.351011613e-06,7.534447650e-05
-1.832513517e-04,1.653467771e-04
-3.836857795e-04,2.081335842e-04
-5.374648608e-04,3.090105893e-04
-5.595370312e-04,2.920695988e-04
-6.065626512e-04,2.152916277e-04
-6.408338668e-04,2.570531506e-04
-5.448269658e-04,1.931624720e-04
-5.031556357e-04,1.137643194e-04
-4.845627991e-04,2.638694241e-05
-4.598514352e-04,-1.081869341e-04
-4.615412618e-04,-2.246236545e-04
-4.711913352e-04,-4.047184484e-04
-4.014432197e-04,-5.129955825e-04
-2.838862711e-04,-5.418365472e-04
-1.838636817e-04,-5.308099790e-04
6.473084068e-05,-5.421688547e-04
1.632819622e-04,-4.998662043e-04
1.793115807e-04,-3.942282347e-04
2.852817997e-04,-4.046994436e-04
2.394665935e-04,-4.637010279e-04
1.708861819e-04,-4.599083913e-04
1.360216265e-04,-4.765835765e-04
4.276782420e-06,-5.290583940e-04
-4.414436989e-05,-4.862906062e-04
-3.849104542e-05,-4.625475558e-04
-3.081087198e-05,-4.547914432e-04
8.572552360e-06,-4.604447749e-04
3.088681842e-05,-4.293728271e-04
1.525354164e-04,-3.483750334e-04
2.594170219e-04,-2.866013965e-04
3.502689651e-04,-2.630435047e-04
4.915926838e-04,-2.694563009e-04
5.404410185e-04,-1.433457946e-04
5.458332598e-04,2.977134318e-05
5.273685674e-04,1.012852226e-04
4.468359693e-04,1.825061190e-04
3.861398436e-04,3.348374157e-04
3.322694683e-04,4.675316159e-04
2.868814627e-04,5.047932500e-04
2.765810932e-04,5.580323050e-04
2.114040690e-04,6.650990108e-04
1.974392653e-04,6.237267517e-04
2.151587105e-04,5.819984362e-04
8.873493061e-05,5.278717726e-04
2.183010292e-05,3.484319896e-04
-1.166265793e-04,1.890897984e-04
-2.555104729e-04,3.056878995e-05
-2.773785382e-04,-5.148752462e-05
-3.808804904e-04,-6.357739039e-05
-4.030618293e-04,2.549456076e-05
-4.687752516e-04,1.811533148e-04
-4.741485172e-04,2.412133908e-04
-4.803049960e-04,3.277885553e-04
-4.874250444e-04,3.115216095e-04
-5.234810524e-04,1.295138936e-04
-5.857198848e-04,-5.197168866e-05
-4.910325515e-04,-2.620561863e-04
-5.284461076e-04,-3.466472263e-04
-4.356194986e-04,-3.577450407e-04
-3.064236371e-04,-3.471456293e-04
-2.115702082e-04,-1.696947584e-04
-3.834389645e-05,9.930110537e-06
-2.342974403e-05,5.875948045e-05
-1.627170968e-05,5.849841182e-05
-5.427858923e-05,9.317784861e-05
-1.467112015e-04,1.863082252e-05
-1.971069869e-04,-1.445751841e-04
-2.612966928e-04,-1.984265691e-04
-3.326254664e-04,-1.726899354e-04
-3.649410501e-04,-1.696947584e-04
-2.968495246e-04,-1.458378101e-04
-2.452480840e-04,-5.308716572e-05
-1.689542696e-04,-5.931959095e-05
-1.078451714e-05,-1.425673254e-04
9.674737521e-05,-2.098803816e-04
2.337373298e-04,-2.721904020e-04
4.491950967e-04,-3.155373270e-04
5.514866207e-04,-3.672099556e-04
5.753435544e-04,-2.791823063e-04
5.624372861e-04,-5.251281618e-05
5.295995506e-04,1.154161728e-04
5.096823443e-04,3.030012595e-04
4.610950709e-04,4.419041506e-04
3.814358497e-04,3.403768351e-04
2.484663564e-04,2.618330764e-04
2.231379331e-04,1.615684014e-04
1.830662368e-04,4.274884122e-05
1.123687834e-04,-6.313119911e-07
4.674556476e-05,-4.803192496e-05
-7.240626292e-05,-4.750978769e-05
-1.226881286e-04,-5.946673991e-05
-1.624797733e-04,-1.655176675e-05
-1.750870142e-04,6.000786379e-05
-1.369329984e-04,1.133750848e-04
-9.018267883e-05,1.154161728e-04
8.522236749e-05,1.050588544e-04
1.534467883e-04,9.621099889e-05
1.227640751e-04,1.473472657e-04
9.414617671e-05,7.252018258e-05
-2.995646537e-05,-3.300384924e-05
-1.562520920e-04,-5.715983934e-05
-3.657432389e-04,-1.692485675e-04
-4.825929063e-04,-1.812624832e-04
-4.955514451e-04,-1.430704870e-04
-4.311196390e-04,-3.423324961e-05
-3.491535026e-04,1.158291343e-04
-2.767282422e-04,2.035008074e-04
-1.617392845e-04,2.044311550e-04
-5.604436592e-05,1.424534130e-04
4.244979573e-05,5.117424371e-05
5.427858923e-05,-1.402604394e-04
1.062692681e-04,-2.501561830e-04
1.003928410e-04,-3.752461344e-04
1.989819430e-05,-4.973931354e-04
-7.664981968e-05,-4.506665573e-04
-1.315407280e-04,-2.955441887e-04
-2.119641867e-04,-1.690064819e-04
-3.138427564e-04,-1.307053171e-04
-2.345727407e-04,-6.856142863e-05
-1.817656303e-04,-4.176627044e-05
-3.754644922e-06,-3.745151480e-05
2.045972942e-04,-4.806989818e-05
2.563838498e-04,-2.464015415e-05
3.999954788e-04,4.237859685e-05
4.929502029e-04,1.601586264e-04
4.348980146e-04,1.480497740e-04
3.993072023e-04,8.315755258e-05
4.112261813e-04,1.799049205e-04
3.496186691e-04,1.848889660e-04
2.751475840e-04,1.869158150e-04
2.613109536e-04,2.337752958e-04
1.764113549e-04,2.770083083e-04
2.971438334e-05,2.955631644e-04
6.398560345e-06,2.544329618e-04
-7.533023563e-06,1.886436075e-04
-3.142319838e-05,1.173528290e-04
8.406417692e-06,2.945331471e-05
3.332188135e-05,-4.025681847e-05
1.110681842e-04,1.147278999e-05
1.598785748e-04,1.755332050e-05
2.036337100e-04,3.319371899e-05
3.045629419e-04,9.159719775e-05
3.334039357e-04,1.299980504e-04
2.600103326e-04,2.050434850e-04
1.282132871e-04,2.182678145e-04
-5.617727220e-05,2.895586076e-04
-3.439131251e-04,3.462722525e-04
-5.310330307e-04,3.765467263e-04
-4.517250927e-04,4.431905109e-04
-3.771021147e-04,3.789058537e-04
-2.751286083e-04,4.112783936e-04
-7.947410631e-05,4.531016166e-04
-6.374352233e-05,3.456029517e-04
-1.334156841e-04,3.307837469e-04
-2.072412026e-04,2.816363412e-04
-3.843170998e-04,1.820267062e-04
-5.509264884e-04,1.777831494e-04
-6.428227643e-04,8.375089237e-05
-6.000928697e-04,-1.318160412e-05
-3.966110817e-04,-7.819249731e-05
-1.646205346e-04,-1.875661110e-04
1.052344851e-05,-2.888323506e-04
1.558628574e-04,-3.894482797e-04
1.357035944e-04,-4.124128609e-04
7.689189806e-05,-4.620634136e-04
-4.394026109e-05,-5.201725871e-04
-1.812624832e-04,-4.951242008e-04
-1.851880079e-04,-4.732941161e-04
-2.055656223e-04,-5.604483886e-04
-1.481826912e-04,-5.760318018e-04
-9.457338456e-05,-5.315314629e-04
-5.093216259e-06,-5.862372345e-04
7.722416922e-05,-5.522128777e-04
6.930191739e-05,-4.942128435e-04
3.687241770e-05,-3.401015128e-04
-2.420820238e-07,-1.523645333e-04
-9.050071094e-05,-1.005779632e-04
-5.954268636e-05,-1.610082836e-05
7.804060442e-05,7.307554915e-05
1.797957520e-04,1.447603136e-04
3.240719088e-04,2.386264387e-04
4.532487656e-04,2.899288374e-04
5.257309531e-04,3.092146944e-04
4.354913544e-04,3.519065795e-04
3.775103251e-04,3.595677845e-04
2.288102405e-04,3.615186724e-04
2.363385283e-05,4.083259264e-04
-4.633735080e-05,3.902504686e-04
-1.521604281e-04,3.555520670e-04
-2.032587217e-04,2.776016481e-04
-1.775078417e-04,1.800188475e-04
-1.875471207e-04,1.369519741e-04
-1.951893209e-04,4.178051313e-05
-1.163465276e-04,1.913397500e-05
-5.671364852e-05,1.511826031e-05
3.297062358e-05,2.257533561e-05
1.824728970e-04,1.818226010e-04
1.640082046e-04,1.688593329e-04
1.120697416e-04,1.125349227e-04
-9.127917110e-06,4.023783185e-05
-2.558474953e-04,-8.142500155e-05
-3.627860278e-04,-1.183353961e-04
-4.624336434e-04,-2.104215091e-04
