I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.855844552e-04,6.201572251e-05
5.029515596e-04,4.935150719e-05
6.037383573e-04,-4.676455501e-05
5.925978185e-04,-9.738343215e-05
5.664909258e-04,-1.726519549e-04
5.151885562e-04,-1.866927196e-04
3.675849584e-04,-1.663673174e-04
2.545611351e-04,-1.761123131e-04
1.089464131e-04,-1.468630944e-04
9.133612912e-05,-1.380674512e-04
1.600446994e-04,-5.035306458e-05
2.105686435e-04,1.386987697e-05
2.610736119e-04,8.072249329e-05
3.356538655e-04,1.533138711e-04
4.424832296e-04,2.013647900e-04
4.752260284e-04,2.541529248e-04
3.897853021e-04,2.197345457e-04
2.707236563e-04,1.581697579e-04
2.141381701e-04,9.529962699e-05
1.611601765e-04,1.500766230e-04
7.826369983e-05,2.625593334e-04
9.790082549e-05,3.085454227e-04
2.586955134e-06,3.363801225e-04
-1.362257317e-04,4.544781696e-04
-1.027377148e-04,5.447557778e-04
-1.414328726e-04,4.918869818e-04
-1.377114531e-04,4.597185471e-04
-9.146903903e-05,4.131580936e-04
-1.833083079e-04,3.690517042e-04
-2.311171411e-04,2.768042032e-04
-2.457702358e-04,1.535939373e-04
-2.805778349e-04,1.508598216e-04
-3.512183030e-04,1.353523403e-04
-5.005544517e-04,3.389623089e-05
-5.524691660e-04,-8.637107385e-05
-5.449599121e-04,-8.836468623e-05
-4.968520370e-04,-1.135032508e-04
-4.522614472e-04,-9.860808495e-05
-4.693543597e-04,-8.298666944e-05
-4.242986033e-04,-1.134842605e-04
-2.898386447e-04,-1.882353972e-04
-1.915628382e-04,-4.175298091e-04
-1.592092885e-04,-5.074703950e-04
-5.794304889e-05,-5.735967425e-04
2.422719081e-05,-6.376535748e-04
-3.482658576e-05,-5.211741664e-04
-4.990687376e-05,-4.055538739e-04
-1.306103804e-04,-2.622792672e-04
-1.535939373e-04,-1.102280221e-04
-1.077407433e-04,-4.494181849e-05
-8.852607607e-06,-4.888632975e-05
2.218183508e-04,-1.331593667e-04
3.961648908e-04,-1.230773487e-04
6.283215480e-04,-1.613642962e-04
6.303673727e-04,-1.928824204e-04
5.479693064e-04,-1.121646783e-04
4.284994502e-04,1.446796159e-05
1.476605539e-04,1.714273094e-04
-1.619576324e-05,2.029644238e-04
-1.303682948e-04,2.593600366e-04
-4.749080108e-05,2.622982720e-04
1.236754470e-04,2.330110729e-04
3.322694683e-04,3.133965656e-04
4.830960534e-04,2.606606577e-04
5.092551582e-04,1.794397540e-04
4.255991953e-04,8.057060040e-05
1.777499274e-04,4.187544619e-05
5.751584467e-05,-2.026843731e-06
-1.037392722e-04,-6.643965025e-05
-2.850966994e-04,2.060545376e-05
-2.909920877e-04,7.679696864e-05
-2.090449561e-04,2.429411834e-04
-8.721124323e-05,4.088813148e-04
-6.457894051e-05,5.185919581e-04
-9.535659046e-05,5.736679886e-04
-1.424012007e-04,4.821657203e-04
-2.109958587e-04,3.280496458e-04
-2.393147006e-04,5.985596999e-06
-3.092146944e-04,-1.700317807e-04
-3.378705878e-04,-2.380520891e-04
-3.989701800e-04,-4.131390888e-04
-4.236293316e-04,-4.233112850e-04
-4.624905996e-04,-3.239769721e-04
-4.914265592e-04,-3.432058729e-04
-3.384449228e-04,-4.415338917e-04
-2.801886003e-04,-4.360656894e-04
-1.559198136e-04,-3.995824954e-04
-3.945937351e-05,-4.662642314e-04
8.273035201e-05,-4.906243412e-04
1.606048172e-04,-4.125837295e-04
1.551366149e-04,-3.392233921e-04
2.423668338e-04,-2.117933036e-04
1.114004554e-04,-1.054908062e-04
1.156060389e-04,-2.547557415e-05
1.736012928e-04,3.927425132e-05
1.595415524e-04,1.481921754e-05
2.906550944e-04,-8.685523790e-05
3.918880830e-04,-1.688973134e-04
5.315883900e-04,-2.172994864e-04
5.727756070e-04,-3.392423678e-04
5.399378715e-04,-3.976126318e-04
4.090664152e-04,-3.549017711e-04
2.760969219e-04,-2.955109521e-04
1.648626203e-04,-3.180625790e-04
1.483678061e-04,-3.012734524e-04
2.188991202e-04,-2.448731102e-04
2.233610285e-04,-2.313734585e-04
4.030048731e-04,-1.399803732e-04
5.341183860e-04,-4.507472477e-05
5.965945893e-04,6.446977204e-05
5.385802942e-04,1.539831574e-04
4.227701575e-04,2.585056354e-04
4.194806970e-04,3.882426245e-04
2.624643967e-04,4.569322045e-04
1.822118211e-04,5.132186343e-04
2.011416946e-04,5.230538663e-04
1.412287675e-04,5.962053547e-04
1.379013265e-04,5.983650917e-04
1.391069818e-04,5.295995506e-04
7.850577822e-05,5.397147615e-04
-6.287013093e-05,4.718795826e-04
-1.755189733e-04,4.014432197e-04
-3.126513329e-04,3.802824067e-04
-4.532107851e-04,3.080422757e-04
-5.648391088e-04,2.542668371e-04
-6.295652129e-04,2.757219481e-04
-5.597031559e-04,2.002683032e-04
-5.700794864e-04,1.498203055e-04
-5.440675304e-04,1.953222236e-04
-5.072472850e-04,1.443331130e-04
-5.309571279e-04,8.540748968e-05
-5.349158309e-04,5.331026114e-05
-5.739670014e-04,1.101378293e-04
-6.279465742e-04,5.619151125e-05
-5.883210688e-04,-9.464933100e-05
-4.391368129e-04,-9.202439833e-05
-3.414733219e-04,-2.317104809e-04
-3.210387658e-04,-4.210803309e-04
-2.941723797e-04,-4.734792456e-04
-2.329920972e-04,-5.397147615e-04
-1.932763989e-04,-4.801008909e-04
-1.659401169e-04,-4.156690848e-04
-1.740285079e-04,-3.624869860e-04
-1.256263349e-04,-2.183200268e-04
-1.655698725e-04,-1.642123098e-04
-2.073124051e-04,-6.452198431e-05
-1.839206379e-04,-6.197774928e-05
-1.765774796e-04,-9.369998588e-05
-1.389408426e-04,-8.612898819e-05
-9.401327407e-05,-1.148418160e-04
1.095065236e-04,-1.279332355e-04
2.940774721e-04,-1.774318953e-04
4.342619504e-04,-6.802030839e-05
5.294713774e-04,-4.254473242e-05
5.990153877e-04,-1.533138711e-04
6.091875839e-04,-1.622234413e-04
4.781832104e-04,-1.626696321e-04
3.315099748e-04,-2.140242577e-04
1.681330905e-04,-2.086509776e-04
9.773468628e-05,-8.862101095e-05
1.024006997e-04,-2.344873064e-05
1.395152067e-04,1.298651478e-04
2.096003154e-04,3.275464987e-04
2.159419237e-04,4.070395953e-04
1.985357521e-04,5.405312404e-04
1.838304597e-04,6.512481486e-04
1.912685402e-04,6.666796980e-04
1.385895885e-04,6.369083421e-04
1.053199230e-04,5.610607332e-04
7.886178355e-05,5.580512807e-04
-1.773844269e-05,4.442869977e-04
-1.076078406e-04,2.772124135e-04
-1.482776133e-04,1.810203976e-04
-2.114610252e-04,6.149358524e-05
-3.530030663e-04,-4.033276491e-05
-3.642337688e-04,-1.806691434e-04
-3.724550770e-04,-2.114610252e-04
-4.219537368e-04,-2.337373298e-04
-4.064842069e-04,-2.509726037e-04
-3.539144527e-04,-2.072744392e-04
-3.603319929e-04,-1.582979166e-04
-3.687716380e-04,-5.453965787e-05
-2.725796367e-04,3.339782779e-05
-2.311693534e-04,9.935331764e-05
-1.608089224e-04,1.276152034e-04
-8.486636943e-05,1.323381730e-04
7.400115464e-06,2.819069050e-05
1.095444968e-04,-1.836263400e-04
1.620525582e-04,-2.750526473e-04
2.253878629e-04,-3.330526815e-04
1.691014186e-04,-4.654098302e-04
7.402488700e-05,-5.107456236e-04
1.558343683e-05,-5.544058513e-04
-8.239332965e-05,-5.543868756e-04
-7.106769044e-05,-5.493078497e-04
2.919224607e-05,-5.294524017e-04
1.429945405e-04,-4.108179710e-04
3.134915023e-04,-4.033941077e-04
4.017992178e-04,-2.911202610e-04
4.788192746e-04,-2.581543813e-04
5.944395671e-04,-2.695891890e-04
6.054661353e-04,-2.320997155e-04
5.854967749e-04,-2.529282647e-04
6.237077760e-04,-2.046542504e-04
5.307909450e-04,-1.529436267e-04
4.522282397e-04,-8.626189810e-05
4.535668122e-04,-1.115476039e-06
4.149618326e-04,2.099183475e-04
4.099967773e-04,3.039885778e-04
3.968863748e-04,3.626910911e-04
3.472785465e-04,5.474708742e-04
2.478872484e-04,5.406071432e-04
1.429945405e-04,5.268084933e-04
1.758512371e-04,6.111954572e-04
2.163501340e-04,5.547048640e-04
2.289383992e-04,4.662262800e-04
2.623172477e-04,3.937630390e-04
2.735669550e-04,2.493587381e-04
3.049379156e-04,1.622566779e-04
2.613109536e-04,1.431416895e-04
1.156392682e-04,1.188005699e-04
-4.529782018e-05,1.857623574e-04
-2.752947330e-04,2.957672987e-04
-4.488817940e-04,3.490633098e-04
-5.100953276e-04,3.428688506e-04
-5.627362989e-04,2.781617513e-04
-5.118611152e-04,9.691825835e-05
-4.032469587e-04,-6.313119957e-05
-3.641815565e-04,-1.829523098e-04
-3.594775917e-04,-3.233836323e-04
-3.441741865e-04,-3.011453082e-04
-3.916839778e-04,-1.967699791e-04
-5.579373683e-04,-1.316119306e-04
-6.353846402e-04,-8.871594218e-06
-5.641318276e-04,5.262198829e-05
-4.197417584e-04,-3.960651884e-05
-2.405061241e-04,-1.461178617e-04
-7.625584112e-05,-2.588236821e-04
1.735633268e-04,-3.843740560e-04
2.625213529e-04,-4.041962966e-04
1.919900387e-04,-3.843930317e-04
5.366626283e-05,-3.390762431e-04
-1.320628653e-04,-2.398558281e-04
-2.554392559e-04,-1.898350311e-04
-2.743311634e-04,-1.708861819e-04
-1.714652753e-04,-2.117410913e-04
1.539831646e-05,-2.280650078e-04
3.172461293e-04,-2.441136312e-04
5.120272399e-04,-2.789212158e-04
5.615068949e-04,-2.892263292e-04
5.555212847e-04,-2.803167445e-04
4.298569984e-04,-1.930153230e-04
2.065719309e-04,-6.448875502e-05
3.506866778e-05,-4.234062362e-05
-5.998887718e-05,6.498715811e-05
-1.787135079e-05,1.946671837e-04
9.542778571e-05,2.118502598e-04
2.324747038e-04,4.088053538e-04
4.171738110e-04,4.177718947e-04
4.392080009e-04,3.652590676e-04
3.905827471e-04,4.528595309e-04
3.335178480e-04,3.515553253e-04
1.855202863e-04,1.483678061e-04
9.394207154e-05,3.577592724e-05
-2.166396916e-05,-5.628644794e-05
-9.669516294e-05,-9.276963101e-05
-7.359768642e-05,-4.382634143e-05
-1.525354164e-04,1.569261258e-05
-1.921229559e-04,5.942876669e-05
-2.196965652e-04,1.611981497e-05
-1.247719338e-04,2.912104537e-05
-2.731729728e-05,3.657811976e-05
-3.192634904e-05,6.333530473e-05
4.438645192e-05,4.297193300e-05
9.401327407e-05,4.440543853e-05
5.336722097e-05,1.561239333e-04
-1.857861025e-05,2.049343166e-04
-9.594993026e-05,3.113886924e-04
-1.512300660e-04,3.615044407e-04
-1.625936857e-04,3.356728412e-04
-2.034106146e-04,2.635656274e-04
-1.840725308e-04,8.451510803e-05
-6.333530473e-05,-9.834701632e-05
1.885391794e-05,-1.920659852e-04
1.139684264e-05,-2.710369590e-04
3.897520946e-05,-2.897437080e-04
2.426516403e-05,-2.207408397e-04
2.012128971e-05,-1.594513742e-04
9.683280950e-07,-4.230265040e-05
-3.443735477e-05,4.864424773e-05
-4.299092325e-05,2.692332055e-05
-1.445751841e-04,-5.682757183e-05
-1.777499274e-04,-1.701409492e-04
-2.538396220e-04,-1.882733632e-04
-2.557715343e-04,-1.971402235e-04
-1.087802739e-04,-2.081146085e-04
-2.471135485e-05,-1.694906532e-04
7.112465391e-05,-1.218906764e-04
1.992999751e-04,4.589115997e-05
3.462722525e-04,1.132991383e-04
4.402712802e-04,1.561571553e-04
4.736121336e-04,2.112379298e-04
4.798208247e-04,2.200525632e-04
4.555177002e-04,2.574091486e-04
4.006837553e-04,2.328829141e-04
3.273803450e-04,2.854859340e-04
2.319715568e-04,3.072970430e-04
1.267228217e-04,2.096952521e-04
6.463590398e-05,2.233610285e-04
-1.987920768e-05,2.628916118e-04
-7.419577014e-05,2.410472516e-04
-6.316442159e-05,3.072068503e-04
-1.020494456e-04,3.505870118e-04
-1.306863269e-04,3.913090040e-04
-1.044085584e-04,4.234774387e-04
-1.530907757e-04,4.309345095e-04
-1.954503969e-04,3.820481652e-04
-2.158659772e-04,3.727730946e-04
-3.247411805e-04,4.383346241e-04
-3.742018598e-04,3.721370595e-04
-3.778663231e-04,3.816399549e-04
-3.705753770e-04,4.322730820e-04
-3.761717526e-04,3.970572725e-04
-5.010196473e-04,3.775862569e-04
-5.344696692e-04,3.079853195e-04
-5.237800651e-04,1.870439737e-04
-4.715852847e-04,-6.156478321e-06
-3.723411646e-04,-1.487950067e-04
-3.556992160e-04,-1.457855979e-04
-3.668017453e-04,-2.527953475e-04
-3.595677845e-04,-2.920695988e-04
-4.348030780e-04,-1.883113437e-04
-5.733356811e-04,-1.103609247e-04
-5.766441463e-04,-4.778984294e-05
-5.723673967e-04,-4.667436588e-05
-4.781642347e-04,-4.854931467e-05
-2.571101068e-04,-6.221982767e-05
-6.852345541e-05,-2.197155554e-04
6.603143265e-05,-3.206305264e-04
1.671315404e-04,-3.578399774e-04
2.624643967e-04,-4.396541917e-04
1.765205234e-04,-5.076412926e-04
-1.534135481e-05,-5.763118970e-04
-4.250675920e-05,-6.497244467e-04
-6.132744602e-05,-6.223122473e-04
-1.056189649e-04,-4.745757324e-04
4.195139263e-05,-3.251304151e-04
1.992050384e-04,-1.790505194e-04
2.715211012e-04,-1.429708027e-05
3.597339091e-04,1.472903095e-04
4.358236038e-04,1.524025138e-04
4.101629020e-04,1.517332275e-04
3.286097490e-04,1.963807445e-04
3.664315154e-04,1.795869030e-04
3.888169886e-04,1.662581490e-04
4.079699283e-04,2.257391316e-04
3.886888153e-04,3.602750367e-04
3.775862569e-04,4.230882041e-04
4.435607407e-04,4.081550578e-04
3.059964511e-04,4.300421278e-04
2.403020189e-04,3.906966595e-04
2.215572749e-04,2.538396220e-04
1.399424073e-04,1.822830236e-04
1.581839897e-04,5.547001274e-05
3.594206282e-05,-2.824765033e-05
-4.442442514e-05,-4.628039096e-05
-1.328793005e-04,-4.947966954e-05
-1.914346794e-04,-1.426385370e-05
-2.041700936e-04,-2.847074575e-05
-2.635086712e-04,5.950471314e-05
-1.341799070e-04,1.773844269e-05
-5.009673987e-05,4.102103776e-05
-7.832065876e-07,1.671315404e-04
1.215156881e-04,1.618674432e-04
1.165886060e-04,1.231912756e-04
-4.480891221e-06,4.704461026e-05
-1.414328726e-04,-5.273591159e-05
-2.819353831e-04,-1.428996038e-04
-3.640486684e-04,-2.110528148e-04
-4.377982405e-04,-2.670402173e-04
-4.207623133e-04,-2.612966928e-04
-3.332567867e-04,-3.110896505e-04
-2.659817110e-04,-3.115738218e-04
-7.789345545e-05,-2.385552361e-04
7.804060442e-05,-1.884395024e-04
7.779851876e-05,-2.263561910e-04
4.308585630e-05,-2.931850904e-04
7.763238682e-05,-3.149392433e-04
1.008010586e-04,-3.500316234e-04
1.232672221e-04,-3.816779354e-04
2.160890726e-04,-4.579337838e-04
2.277137537e-04,-4.213224165e-04
3.101640614e-04,-4.104049876e-04
3.680311493e-04,-4.533959145e-04
3.479288425e-04,-4.466651008e-04
3.671909799e-04,-3.670818114e-04
3.239959478e-04,-2.098424011e-04
3.337789094e-04,-1.254412200e-04
3.218931670e-04,1.230820999e-05
3.190878488e-04,7.971619198e-05
3.169470874e-04,1.307195489e-04
3.525568754e-04,2.281219786e-04
4.728289496e-04,1.821738551e-04
4.627896415e-04,1.860234333e-04
4.858111788e-04,2.019391395e-04
4.478565243e-04,2.156618721e-04
2.988004417e-04,3.289040469e-04
1.642835123e-04,2.908781753e-04
2.722236241e-05,2.969587222e-04
-1.374171552e-05,3.333137429e-04
-5.827531641e-05,1.861326018e-04
-3.906539496e-05,1.538739889e-04
4.256371903e-05,3.202128210e-05
6.007906632e-05,-3.620313146e-05
4.332793833e-05,3.116687367e-05
-1.139209616e-07,2.504836993e-05
-1.450023992e-04,1.593042252e-04
-3.001579898e-04,3.266920685e-04
-3.795751254e-04,3.426647454e-04
-4.175487848e-04,3.812697250e-04
-3.118728637e-04,4.259314737e-04
-1.935896871e-04,3.304847050e-04
-1.079780777e-04,2.311503777e-04
-3.999574983e-05,1.529816072e-04
8.453409828e-05,5.070906627e-05
1.155111022e-04,3.051183012e-05
5.418365618e-05,-2.489647522e-05
8.695017459e-05,-1.020684285e-04
1.069765276e-04,-1.660397902e-05
9.873149793e-06,-8.010541933e-05
-1.886625978e-04,-9.182029316e-05
-2.954539959e-04,2.417497672e-05
-4.154649796e-04,-6.775923976e-05
-5.296944873e-04,-1.018263501e-04
-5.093121435e-04,-3.817301331e-05
-5.145002506e-04,-7.430494588e-05
-3.475728445e-04,-1.352953841e-04
-5.375645196e-05,-2.264273935e-04
1.014703448e-04,-3.061103635e-04
2.069801412e-04,-3.745578579e-04
2.112759103e-04,-5.049451720e-04
1.775600540e-04,-5.371468142e-04
1.111773599e-04,-5.070051993e-04
-1.426385370e-05,-5.283891223e-04
-1.074796746e-04,-5.126775359e-04
-7.345053746e-05,-5.710098194e-04
-2.144087375e-05,-5.743942456e-04
5.265996151e-05,-5.271455157e-04
1.537790522e-04,-5.260300240e-04
1.588912564e-04,-4.829631653e-04
1.712754165e-04,-4.813255509e-04
1.608848688e-04,-4.294487881e-04
1.410768600e-04,-3.639394999e-04
1.372320403e-04,-3.377946268e-04
1.785473723e-04,-3.074821725e-04
2.290143457e-04,-2.614438417e-04
3.312299377e-04,-1.583548728e-04
4.205392033e-04,-7.051232387e-05
4.885595408e-04,-1.744414658e-05
5.495499354e-04,5.606335253e-05
5.531574716e-04,1.056379551e-04
5.848275032e-04,8.920011169e-05
5.329459673e-04,7.329864457e-05
4.316987179e-04,1.318730065e-04
3.566105734e-04,2.017919905e-04
3.117257147e-04,2.485375444e-04
2.130416833e-04,3.385398595e-04
1.357985311e-04,4.520573420e-04
7.898994227e-05,5.581034929e-04
-6.137491710e-06,6.391583011e-04
-1.266421350e-05,6.002400187e-04
6.473084068e-05,3.968151868e-04
9.622998186e-05,2.720242483e-04
1.111204037e-04,2.160890726e-04
9.814290388e-05,8.732041169e-05
-3.981062764e-05,-3.419527275e-05
-1.569973247e-04,-1.376924629e-04
-2.513665822e-04,-1.386987715e-04
-3.464953334e-04,-2.278609027e-04
-4.346749047e-04,-2.925537701e-04
-4.094414180e-04,-1.852971909e-04
-3.559602774e-04,-1.305534242e-04
-3.274942865e-04,-3.185514652e-05
-2.075734810e-04,7.750422810e-05
-1.237134129e-04,1.035731402e-04
-4.853032806e-05,1.270978100e-04
-2.385694643e-05,1.169066381e-04
2.850397323e-05,4.769490624e-05
6.534316344e-05,9.987070371e-06
-1.136361516e-05,-5.768197661e-05
-4.605729555e-05,-1.409866818e-04
-1.259253768e-04,-9.633915761e-05
-1.901862997e-04,-9.154023428e-05
-2.734720183e-04,-1.510449511e-04
-2.720052726e-04,-1.681710710e-04
-1.360785827e-04,-2.158849675e-04
4.132007962e-05,-3.054553235e-04
2.978700795e-04,-2.885380527e-04
4.552566388e-04,-2.644390333e-04
5.340614589e-04,-2.961612772e-04
5.338193732e-04,-2.184719197e-04
4.016283492e-04,-1.521604281e-04
2.261710761e-04,-7.898994227e-05
7.103446114e-05,-3.702431002e-07
-8.970325871e-05,6.552828563e-05
-9.247058915e-05,1.609940518e-04
-3.674425534e-05,2.131508663e-04
-2.802455492e-05,2.852058678e-04
3.335985457e-05,2.488176106e-04
-1.931909537e-05,2.483524440e-04
3.984860086e-05,1.986306888e-04
1.437302762e-05,1.195268196e-04
-6.658679922e-05,8.456732758e-05
-3.425223622e-05,-1.943301686e-05
-3.413831291e-05,2.460218093e-05
2.584581671e-05,3.826795000e-05
6.193977606e-05,5.292103015e-05
9.994665743e-05,9.847991896e-05
1.406496594e-04,1.847038511e-04
2.080766280e-04,2.142853191e-04
1.684701128e-04,2.186760248e-04
1.483678061e-04,2.537257096e-04
1.632629719e-04,1.475134050e-04
9.886915359e-05,1.310375810e-04
5.877846706e-05,1.034070010e-04
-3.253867544e-05,-5.335298283e-06
-2.043552086e-04,-8.529357001e-05
-3.715437197e-04,-1.083530733e-04
-4.283712769e-04,-1.796628494e-04
-4.547534918e-04,-2.705195511e-04
-4.028957046e-04,-3.009032225e-04
-2.584866597e-04,-3.071498941e-04
-1.445562084e-04,-2.925727458e-04
-4.520288712e-05,-3.192540025e-04
3.590883352e-05,-2.511624771e-04
8.568279736e-05,-1.857054012e-04
8.659416926e-05,-2.036669466e-04
2.938211310e-06,-1.311515080e-04
-5.667567530e-05,-4.856830128e-05
-9.343891725e-05,-1.809444620e-05
-6.026418851e-05,-6.450774436e-06
6.091448449e-05,-3.887552793e-06
9.710337326e-05,8.808463463e-05
1.621474948e-04,7.793142868e-05
1.987066353e-04,2.026843731e-06
2.163501340e-04,-8.765743405e-05
2.644912456e-04,-2.325648820e-04
2.122774604e-04,-3.851715010e-04
1.812814735e-04,-4.951052251e-04
1.819317695e-04,-4.556648491e-04
7.795041893e-05,-4.745045153e-04
-1.124969458e-05,-2.873466292e-04
7.832065876e-07,-7.157084474e-05
-3.592307621e-05,-5.577380307e-06
-5.979901107e-05,6.725608546e-05
4.362223262e-05,9.897832206e-05
2.210019156e-04,1.994850900e-04
3.806526365e-04,1.397383021e-04
5.158957792e-04,4.542598253e-05
5.297134630e-04,6.275621126e-05
4.807132063e-04,5.764400339e-05
4.457015020e-04,-1.433505417e-06
2.902468550e-04,-6.273722101e-05
1.022535507e-04,-3.940241004e-05
-2.934414078e-05,-5.539406629e-06
-1.755901758e-04,2.847074575e-05
-2.257391316e-04,1.376592409e-04
-1.491130388e-04,2.204607881e-04
-2.124103776e-04,2.955299569e-04
-3.311729815e-04,3.819769772e-04
-3.763948334e-04,4.549765727e-04
-4.450654378e-04,4.316607374e-04
-5.029705353e-04,3.407708136e-04
-5.682567134e-04,3.292600450e-04
-5.477651721e-04,3.067416837e-04
-3.849484201e-04,2.490027400e-04
-3.091197868e-04,1.321150776e-04
-1.951133745e-04,-8.050414181e-06
-9.587397653e-05,-7.927000115e-05
-5.354284895e-06,-1.115713385e-04
6.950602256e-05,-1.329694933e-04
1.098862595e-05,-1.759129373e-05
-2.097569632e-05,1.165316498e-04
-1.145427741e-04,1.804460480e-04
-9.580278129e-05,1.240836573e-04
-2.159609139e-04,5.069007966e-05
-2.952878713e-04,-1.045936806e-04
-2.421769750e-04,-3.567434906e-04
-3.225292312e-04,-4.386906221e-04
-2.191032254e-04,-5.607474595e-04
-1.044845048e-04,-5.931769265e-04
-2.266552474e-05,-5.125873722e-04
1.489279239e-04,-4.624336434e-04
3.093428677e-04,-4.233112850e-04
3.916839778e-04,-3.320131509e-04
4.353774129e-04,-3.514793934e-04
3.208726121e-04,-3.889118962e-04
2.252597042e-04,-3.845401807e-04
1.659780828e-04,-4.255232634e-04
8.488535241e-05,-3.653872409e-04
1.014181325e-04,-4.166564031e-04
