I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.190916560e-05,-2.480913536e-04
-8.540748968e-05,-3.588605032e-04
-6.896964624e-05,-4.636060912e-04
-5.729274926e-05,-5.923177814e-04
-1.481826912e-04,-6.106543005e-04
-2.533744555e-04,-5.905330181e-04
-2.707046806e-04,-5.576952826e-04
-3.571896814e-04,-4.692024668e-04
-3.268582223e-04,-3.154613660e-04
-2.976849501e-04,-2.130037174e-04
-2.514377993e-04,-1.322859607e-04
-5.825632979e-05,-5.548899935e-05
3.940241004e-05,1.937605703e-05
1.124637201e-04,3.609395571e-05
1.097296190e-04,4.537851510e-06
5.678959860e-05,3.568574175e-05
-2.309272713e-05,-7.324168109e-06
-9.738343215e-05,-7.363565965e-05
-1.554546361e-05,-1.369709644e-04
-2.862264182e-06,-2.871805045e-04
3.614617162e-05,-3.170800046e-04
2.294225706e-04,-3.059394658e-04
3.332947381e-04,-3.271762398e-04
3.545315121e-04,-2.779196657e-04
3.819579724e-04,-1.340707240e-04
3.558843164e-04,1.457476319e-04
2.223737101e-04,3.101070761e-04
1.562900579e-04,4.775519192e-04
1.190616385e-04,6.010232610e-04
7.331762754e-05,4.982095561e-04
1.410056720e-04,3.862157755e-04
1.277670963e-04,1.396860753e-04
9.643409430e-05,-4.821704715e-05
9.345790750e-05,-9.583600331e-05
-2.632998076e-05,-5.245585271e-05
-1.080350376e-05,1.496494224e-04
8.330470337e-06,3.069078084e-04
-1.496161858e-04,5.279429606e-04
-2.640260500e-04,6.400696584e-04
-3.345193982e-04,6.083284388e-04
-3.913090040e-04,4.955134355e-04
-4.850849218e-04,2.982972946e-04
-5.136269028e-04,1.721155859e-04
-5.278907483e-04,-3.851003203e-05
-5.504613509e-04,-4.462853394e-05
-5.707297823e-04,-2.216711982e-05
-6.060595042e-04,-5.705066724e-05
-5.517998943e-04,-1.268320011e-05
-5.886770668e-04,-5.782912558e-05
-5.646302598e-04,-1.152500336e-04
-5.314792506e-04,-2.245144715e-04
-5.467066658e-04,-2.969017369e-04
-5.121032009e-04,-3.155563027e-04
-4.458866315e-04,-3.295733186e-04
-4.353252007e-04,-2.167583589e-04
-4.356005229e-04,-1.813906420e-04
-2.935742959e-04,-1.547663705e-04
-1.635050576e-04,-3.512562898e-06
-1.031079591e-04,-3.058777656e-05
2.170194239e-05,-3.899419607e-05
1.763543842e-04,-5.747787145e-05
2.834021288e-04,-7.960227231e-05
4.371289688e-04,-7.886178355e-05
5.106317112e-04,-1.712564263e-04
4.633260251e-04,-2.704436192e-04
4.253381339e-04,-3.731243778e-04
3.761717526e-04,-3.897853021e-04
3.093238920e-04,-4.289646167e-04
3.038746654e-04,-4.640522820e-04
3.120769688e-04,-3.720990790e-04
3.864198807e-04,-2.120543650e-04
5.802896339e-04,-4.704461026e-05
6.866680924e-04,9.392308129e-05
6.680942024e-04,1.606427977e-04
5.641840398e-04,1.911546278e-04
3.084694617e-04,1.861136116e-04
6.811523781e-05,1.738813589e-04
-3.568574175e-05,1.701599394e-04
-1.540591038e-04,1.681900612e-04
-1.277860865e-04,1.910074789e-04
-2.441705874e-05,2.001733665e-04
6.673869211e-05,2.637697326e-04
2.274526923e-04,2.866203722e-04
3.089726379e-04,3.906017519e-04
4.063513188e-04,4.429484252e-04
3.866999468e-04,3.452137171e-04
3.651641309e-04,3.551818081e-04
3.218409547e-04,3.165958333e-04
8.421606617e-05,3.219881037e-04
4.105901098e-05,2.891883487e-04
-1.176138976e-04,1.543913822e-04
-4.214315850e-04,8.808463463e-05
-4.758241121e-04,6.048728028e-05
-5.583835882e-04,4.072199590e-05
-6.340080872e-04,-2.294557999e-05
-5.942544085e-04,5.939079347e-05
-4.708970373e-04,1.436068560e-04
-3.620218195e-04,1.996891951e-04
-3.352266503e-04,2.978700795e-04
-2.647523070e-04,2.188611543e-04
-2.730637789e-04,1.713323727e-04
-2.791443258e-04,1.474944147e-04
-2.399839868e-04,1.079068825e-04
-2.432592155e-04,4.429151886e-05
-2.428320149e-04,1.446796159e-05
-1.914536697e-04,7.653590001e-05
-1.942209929e-04,-2.620181931e-06
-1.914726454e-04,-3.564776489e-05
-4.239758346e-05,-1.511826031e-05
1.586349390e-05,-6.768328603e-05
7.679696864e-05,-5.840822632e-05
3.076530411e-04,-7.002815983e-05
3.723221598e-04,-1.660160633e-04
4.009400727e-04,-1.702928421e-04
4.638291721e-04,-2.696271695e-04
4.445480590e-04,-2.984491875e-04
4.384675412e-04,-2.500992268e-04
3.404337913e-04,-3.958658490e-04
3.532261762e-04,-4.348030780e-04
3.601801000e-04,-4.201120173e-04
2.834970364e-04,-3.732192854e-04
2.919366816e-04,-3.303565318e-04
2.701065969e-04,-3.183426161e-04
3.475016565e-04,-1.966607961e-04
3.991932899e-04,-1.336387795e-04
4.351923126e-04,1.009624521e-05
5.454772618e-04,1.218906764e-04
5.446418654e-04,1.795536664e-04
5.065590376e-04,3.614284797e-04
3.921823809e-04,3.609822888e-04
2.058646642e-04,3.060913878e-04
-3.471741366e-05,2.947087632e-04
-2.539867710e-04,2.326977992e-04
-3.110184625e-04,1.733971876e-04
-2.464015270e-04,2.465866564e-04
-1.791407121e-04,2.662760089e-04
-8.518439427e-05,2.665750508e-04
5.011098256e-05,3.610202693e-04
1.562520920e-04,3.218029742e-04
2.137109695e-04,3.231795272e-04
2.082237770e-04,2.509203914e-04
1.684131566e-04,1.301451994e-04
1.372842526e-04,1.599735115e-04
5.128341945e-05,1.130380697e-04
-1.061221192e-04,1.265566971e-04
-1.534800103e-04,2.404301777e-04
-1.962668175e-04,2.446167637e-04
-2.481293341e-04,1.639132679e-04
-2.863070986e-04,1.544293482e-04
-3.597339091e-04,2.128565684e-04
-3.925763594e-04,2.302959620e-04
-3.133965656e-04,2.290713164e-04
-2.998067357e-04,1.634860673e-04
-2.773026063e-04,1.104701005e-04
-1.813574199e-04,-4.568705117e-05
-1.310565713e-04,-3.019047726e-04
-1.052344851e-05,-4.788904916e-04
1.641885865e-05,-6.014314713e-04
5.829430302e-05,-6.029931246e-04
9.106082143e-05,-5.565798492e-04
1.835076728e-05,-4.200740368e-04
7.612768241e-05,-2.136160329e-04
3.434242171e-05,-8.207530482e-05
-8.292496204e-06,1.055809917e-04
1.578137599e-04,1.527585118e-04
3.087875084e-04,7.826369983e-05
4.275880638e-04,8.003421681e-05
5.417796201e-04,-8.031427569e-06
5.798814236e-04,-1.140586101e-04
5.734448787e-04,-1.343460317e-04
