I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.080612514e-04,-2.213531698e-04
-3.717858053e-04,-2.085797751e-04
-3.525568754e-04,-2.294795268e-04
-3.510141978e-04,-2.666320070e-04
-3.020187141e-04,-2.640640305e-04
-1.763923647e-04,-2.722473582e-04
-4.795597488e-05,-1.620715484e-04
4.518390051e-05,-2.711318848e-05
1.302923483e-04,-4.666012501e-06
2.511435014e-04,9.957641305e-05
3.068888327e-04,1.862844947e-04
3.219690989e-04,2.037239028e-04
3.035613918e-04,1.436828024e-04
1.598026283e-04,1.750870142e-04
4.035175152e-05,2.461024851e-04
-1.059939586e-05,1.763164182e-04
-3.140895569e-05,8.399297076e-05
-3.341681440e-05,3.698633736e-05
-4.200360490e-05,-1.604861427e-05
1.404075829e-05,-3.237253986e-05
1.123308102e-04,-6.729405868e-05
1.992999751e-04,-7.220215048e-05
2.991374349e-04,-4.676455501e-05
2.946518071e-04,3.218267011e-06
3.473307588e-04,1.110492012e-04
3.931887040e-04,1.846279047e-04
2.896155638e-04,3.403435985e-04
1.777309371e-04,4.128258151e-04
7.053131412e-05,4.767924256e-04
-2.580784349e-05,4.947919515e-04
-9.955742280e-05,4.341527820e-04
-1.544293482e-04,4.925942048e-04
-1.759983861e-04,4.948441638e-04
-1.172389093e-04,3.620218195e-04
-4.605729555e-05,2.037239028e-04
1.028136649e-05,9.913022222e-05
6.132744602e-05,-1.433505349e-05
7.246321911e-05,-7.984435069e-05
1.343460317e-04,-5.243686610e-05
1.505607797e-04,-1.282654994e-04
-8.477618394e-06,-1.285835315e-04
-6.364858564e-05,-1.009339685e-04
-1.040003408e-04,-1.589672029e-04
-2.612966928e-04,-9.420314018e-05
-3.776811936e-04,-1.375832944e-04
-4.859583278e-04,-1.681520807e-04
-5.208228831e-04,-1.537220960e-04
-4.851039266e-04,-2.277517342e-04
-5.470247124e-04,-2.789212158e-04
-4.838175664e-04,-2.961612772e-04
-3.406948526e-04,-2.315443417e-04
-2.866963332e-04,-2.745352685e-04
-1.502475061e-04,-2.538396220e-04
-5.617727220e-05,-1.463219814e-04
1.880170566e-05,-1.275440081e-05
1.743987523e-04,7.726214244e-05
2.228199010e-04,2.893592318e-05
2.845555719e-04,1.172389093e-04
3.831304202e-04,1.715934486e-04
3.808614856e-04,1.824159408e-04
3.863439488e-04,1.801659964e-04
3.128411772e-04,1.374171552e-04
1.784524356e-04,1.430514967e-04
8.494231588e-05,7.060251664e-05
1.759129373e-05,3.497848229e-05
8.904821698e-06,5.968983533e-05
-5.819462331e-06,1.069005812e-04
1.759129373e-05,2.255350119e-04
1.452634606e-04,3.811557835e-04
2.665560460e-04,5.073612556e-04
2.860792447e-04,5.665668868e-04
2.566639159e-04,5.456861109e-04
1.845187217e-04,4.243698204e-04
6.850447244e-05,2.345917310e-04
4.132007962e-05,7.354072295e-05
-3.014158665e-06,1.431606688e-05
-2.848498661e-05,-4.715852992e-05
-6.137491710e-06,-5.658548980e-05
-3.828693661e-05,8.295344742e-05
9.276963101e-05,1.848130196e-04
1.563660044e-04,2.265033399e-04
1.634101209e-04,2.838862711e-04
1.779350423e-04,2.558854467e-04
1.576096402e-04,1.592092885e-04
2.390536392e-04,1.126678253e-04
1.214255026e-04,8.575875108e-05
-8.713528950e-05,2.757836592e-05
-1.910074789e-04,6.091448449e-05
-3.649220453e-04,6.582732749e-05
-5.375407636e-04,5.866454740e-05
-6.761635887e-04,1.405974490e-05
-6.374114892e-04,-3.531074981e-05
-3.871081572e-04,-8.490434266e-05
-2.835350169e-04,-1.831754053e-04
-4.451461427e-05,-2.299067273e-04
1.491699950e-04,-2.412323811e-04
1.434407313e-04,-2.189893130e-04
1.170917603e-04,-3.065897909e-04
-9.537082951e-05,-2.937404497e-04
-2.103265724e-04,-2.678234305e-04
-3.335368237e-04,-3.121339250e-04
-4.081360821e-04,-2.778057533e-04
-3.500126477e-04,-2.931660856e-04
-3.083413176e-04,-2.000641834e-04
-2.130796638e-04,-1.108830693e-04
-1.765585039e-04,-1.704969472e-04
-8.257845184e-05,-2.104357409e-04
4.132007962e-05,-2.833499166e-04
6.690483133e-05,-4.345989728e-04
1.253652736e-04,-4.813065461e-04
2.179307921e-04,-4.418709141e-04
2.607176139e-04,-4.004416696e-04
3.293502377e-04,-2.259289904e-04
3.255386255e-04,-1.253130540e-05
3.169470874e-04,2.288292308e-04
3.906207276e-04,3.776622179e-04
3.406378964e-04,4.078038037e-04
2.908971801e-04,3.932646359e-04
1.810773683e-04,1.782673062e-04
1.326562051e-04,5.933383363e-06
1.867117098e-04,-1.366149663e-04
1.191186020e-04,-1.704779716e-04
1.355374552e-04,-7.584762352e-05
2.981880971e-04,3.620313146e-05
3.892631794e-04,2.119641867e-04
2.893734782e-04,2.988194174e-04
3.236969060e-04,3.080422757e-04
2.321946522e-04,2.055846126e-04
-3.033145504e-06,1.294189569e-04
-4.762370736e-05,2.041558582e-05
-1.907653932e-04,-1.076268236e-04
-2.918085374e-04,-6.240494986e-05
-2.513286308e-04,-1.947099008e-05
-1.427144744e-04,-3.281873069e-05
-6.524822675e-05,7.882381033e-05
-2.638694241e-05,1.329884835e-04
-1.812767186e-05,6.383845903e-05
4.169032400e-05,3.657811976e-05
1.016412280e-04,-9.380916163e-05
5.689877071e-05,-1.408395328e-04
5.859334487e-05,-1.264427701e-04
-1.784761707e-06,-1.293287642e-04
-9.090892127e-05,-1.794255149e-05
-1.002267090e-04,2.173516987e-05
-1.340517338e-04,1.697896914e-05
-2.020340762e-04,1.176850928e-04
-1.549704757e-04,8.403094398e-05
-3.830592323e-05,-1.022915239e-05
9.236141341e-05,-5.360930300e-05
2.067380556e-04,-1.999502711e-04
2.340173814e-04,-2.589898068e-04
2.500802220e-04,-3.522056213e-04
2.824385301e-04,-4.988076398e-04
2.670402173e-04,-5.501480191e-04
1.798669546e-04,-6.084803026e-04
6.640167703e-05,-5.730935954e-04
9.100385796e-05,-4.833903513e-04
1.591902983e-04,-4.160962999e-04
1.399281609e-04,-1.732310629e-04
2.280460176e-04,3.322694465e-05
3.108143574e-04,1.489991264e-04
3.221352526e-04,2.802075760e-04
3.768078168e-04,2.582255984e-04
3.844689927e-04,3.061815514e-04
3.318422532e-04,3.002149460e-04
3.454178513e-04,2.966786560e-04
3.247411805e-04,3.924054909e-04
2.659627062e-04,3.897283459e-04
3.028920910e-04,4.839314788e-04
2.899857936e-04,6.099660532e-04
2.431642788e-04,5.863891565e-04
2.321946522e-04,4.954232718e-04
1.866547391e-04,4.235913511e-04
1.460609055e-04,2.693281276e-04
6.067715003e-05,4.146722858e-05
8.179999713e-05,-2.328259507e-05
8.999755664e-06,-2.127473817e-05
-2.208879887e-04,-2.116081851e-05
-2.782899246e-04,1.209603215e-04
-3.779232793e-04,1.948570571e-04
-4.458296753e-04,2.485565492e-04
-4.715473333e-04,3.902504686e-04
-4.630839394e-04,3.892441746e-04
-3.656103218e-04,4.008878605e-04
-2.858751395e-04,4.275311076e-04
-2.137679257e-04,3.812887007e-04
-1.914916356e-04,3.799691040e-04
-2.206648933e-04,3.404148156e-04
-2.377340570e-04,3.405287280e-04
-2.746824175e-04,3.125611402e-04
-2.846694842e-04,2.460645337e-04
-2.339794009e-04,1.734731341e-04
-1.779540326e-04,9.243261593e-05
-4.466650716e-05,-3.053081673e-05
3.856699186e-05,-1.356846042e-04
1.388648961e-04,-1.596174989e-04
1.719257125e-04,-2.605135087e-04
1.580368553e-04,-3.406758769e-04
1.690444624e-04,-3.520584723e-04
1.498914935e-04,-3.824231680e-04
2.329208946e-04,-3.734044149e-04
2.936692326e-04,-3.245750559e-04
3.237538622e-04,-2.798135974e-04
3.992502461e-04,-3.082274052e-04
4.035460006e-04,-2.990615030e-04
3.889831132e-04,-2.342404769e-04
4.354723496e-04,-3.257427306e-04
4.372191324e-04,-3.721370595e-04
3.865100734e-04,-4.093275056e-04
2.984634193e-04,-4.769395746e-04
2.093962103e-04,-4.997380311e-04
1.794587297e-04,-4.096455232e-04
1.410436380e-04,-2.718391479e-04
1.133750848e-04,-2.187140053e-04
1.048167760e-04,-4.814109707e-05
5.866454740e-05,9.007350309e-05
-1.630968472e-05,1.356513822e-04
-7.731910591e-05,2.828277647e-04
-1.257402619e-04,2.562746813e-04
-1.746076014e-04,2.238641755e-04
-1.429375698e-04,2.834590850e-04
-8.737737517e-05,2.304098889e-04
5.046698425e-05,2.699594479e-04
1.363538904e-04,1.942969393e-04
2.039849642e-04,2.008046722e-04
3.840038262e-04,2.890744363e-04
3.890590451e-04,2.600862936e-04
2.544139861e-04,3.167050018e-04
1.176518708e-04,4.120046506e-04
1.077502361e-06,5.682567134e-04
-9.801474516e-05,5.934522487e-04
-1.993569313e-04,5.232389667e-04
-2.349809656e-04,4.512219166e-04
-2.681936603e-04,2.376960765e-04
-2.849115699e-04,3.302283949e-05
-2.598252322e-04,-1.304252510e-04
-2.863972913e-04,-2.571101068e-04
-3.247791610e-04,-3.403578594e-04
-3.815307864e-04,-4.220296687e-04
-3.846921027e-04,-4.162814294e-04
-4.248729674e-04,-3.805434681e-04
-3.329767205e-04,-3.465522896e-04
-1.839206379e-04,-2.752045402e-04
-1.962668175e-04,-1.179081883e-04
-1.621474948e-04,5.087520185e-05
-1.436828024e-04,8.020035602e-05
-1.751629607e-04,8.304363291e-05
-2.092870418e-04,5.154448809e-05
-3.263408144e-04,-6.279418449e-05
-4.419041506e-04,-1.772087999e-04
-3.709503799e-04,-2.966264437e-04
-2.957530378e-04,-3.457501007e-04
-1.704399911e-04,-3.076150606e-04
8.888207958e-05,-2.689388930e-04
2.634137345e-04,-2.395757765e-04
3.881097073e-04,-2.356882178e-04
5.254509160e-04,-2.797946217e-04
4.789094673e-04,-2.968875051e-04
4.187544691e-04,-3.644568787e-04
4.017232859e-04,-4.564290575e-04
2.377720230e-04,-4.516871122e-04
1.639702386e-04,-4.036361934e-04
1.098577777e-04,-2.991374349e-04
5.933383363e-06,-1.367478690e-04
-1.381766288e-05,5.074703950e-05
-3.335985457e-05,1.177230733e-04
-4.288174750e-05,8.529357001e-05
1.558343683e-05,1.475893514e-04
5.273591159e-05,8.520338451e-05
9.037254495e-05,-7.943613309e-05
2.075165248e-04,-1.145997376e-04
2.002683032e-04,-1.284363825e-04
1.131472454e-04,-9.063361358e-05
7.450905105e-05,-1.052819498e-04
-2.822866372e-05,-1.109352816e-04
-1.072945524e-04,9.260824299e-06
-8.255946886e-05,2.578885687e-05
-9.075703019e-06,6.896964624e-05
1.081299779e-04,1.368000812e-04
2.570721263e-04,1.272259833e-04
2.303339425e-04,1.353903062e-04
1.335295965e-04,1.907464030e-04
1.764825538e-05,2.487226739e-04
-2.387213608e-04,2.345917310e-04
-4.769775551e-04,2.546180913e-04
-5.806978443e-04,2.586148039e-04
-6.015074323e-04,1.657360117e-04
-6.198202027e-04,3.938342343e-05
-5.183498724e-04,-1.415420411e-04
-4.180851683e-04,-3.505490313e-04
-3.549207468e-04,-4.351733078e-04
-2.903607965e-04,-3.659283684e-04
-2.316725149e-04,-2.755937749e-04
-1.548043365e-04,-1.577378134e-04
-1.344409684e-04,2.917325946e-05
-9.096588474e-05,1.182452106e-04
-1.355184795e-04,9.563189815e-05
-1.795157004e-04,4.377412915e-05
-2.247565571e-04,-7.341256423e-05
-3.579111653e-04,-2.396517229e-04
-3.717098443e-04,-3.256715427e-04
-3.133063728e-04,-3.090485698e-04
-2.334382880e-04,-3.018667921e-04
-1.155870486e-04,-8.650398377e-05
5.072805288e-05,1.405594812e-04
1.770806412e-04,9.728849545e-05
2.860460372e-04,5.210459858e-05
2.790731087e-04,-2.986153049e-05
2.183200268e-04,-2.014739584e-04
2.538396220e-04,-4.193857603e-04
2.033536584e-04,-5.016889190e-04
2.124625898e-04,-4.415528965e-04
2.278229222e-04,-2.743311634e-04
3.015345428e-04,-1.461510965e-05
3.125801159e-04,1.993759215e-04
2.176697308e-04,3.848392225e-04
3.204454260e-04,4.358615843e-04
3.972993291e-04,4.399722384e-04
4.394880671e-04,2.783278760e-04
4.967618152e-04,1.228732435e-04
5.358272465e-04,9.191522986e-05
4.858444154e-04,1.113624821e-04
3.753363271e-04,2.439474920e-04
2.597350394e-04,4.178051022e-04
1.361307950e-04,5.851787282e-04
4.226467718e-05,6.753281923e-04
-1.883493132e-05,6.503178156e-04
2.698028038e-05,5.059466930e-04
8.384582179e-05,4.116723721e-04
1.738054125e-04,3.370493941e-04
2.352610172e-04,2.045640722e-04
1.304442412e-04,1.154161728e-04
3.830592050e-06,6.921173190e-05
-1.644354052e-04,7.927000115e-05
-4.154839844e-04,1.635050576e-04
-5.232958938e-04,9.258450882e-05
-5.761220236e-04,1.001887358e-04
-6.903894828e-04,1.107311691e-04
-6.895730621e-04,9.464933100e-05
-6.134643336e-04,1.363918709e-04
-5.711237318e-04,1.351862011e-05
-5.100003909e-04,-4.328996511e-05
-4.875769664e-04,-1.647297031e-04
-5.031034234e-04,-3.188837436e-04
-3.606120590e-04,-4.434515722e-04
-2.621511230e-04,-5.069720210e-04
-2.152726374e-04,-5.137218395e-04
1.277338743e-05,-5.612315726e-04
6.958196900e-05,-5.006304127e-04
1.525164262e-04,-4.241277347e-04
2.464727440e-04,-3.637163900e-04
2.046732407e-04,-2.493017819e-04
3.626721154e-04,-1.836785523e-04
3.527609806e-04,-6.218185445e-05
2.448208979e-04,4.001473644e-05
2.093772346e-04,3.666830889e-05
1.499294740e-04,8.213226101e-05
8.949915355e-05,-8.852607607e-06
5.221377251e-07,-9.118898015e-05
-8.273509593e-06,-9.139308531e-05
7.010885838e-06,-1.322290045e-04
8.458630873e-06,-8.189018263e-05
3.380604539e-05,5.455864448e-05
1.401132904e-04,1.113482431e-04
2.423668338e-04,2.524061128e-04
3.037654969e-04,4.233302898e-04
3.545457439e-04,3.840560385e-04
4.518010246e-04,4.046614922e-04
4.454594164e-04,3.343912249e-04
4.315848055e-04,2.208500227e-04
4.713242233e-04,1.831943955e-04
4.232163483e-04,1.072186060e-04
4.917018232e-04,1.227450848e-04
4.713432281e-04,1.776360004e-04
4.114682670e-04,1.641933341e-04
3.434099781e-04,2.273957216e-04
2.421057725e-04,2.978890552e-04
1.545622654e-04,3.097178706e-04
6.093347110e-05,4.068354610e-04
-2.705622683e-05,4.262494913e-04
-1.189524701e-04,5.112108192e-04
-1.612171473e-04,5.400328082e-04
-1.599165407e-04,4.994389601e-04
-9.563189815e-05,5.248955567e-04
-2.176697308e-04,5.392496241e-04
-2.718011674e-04,5.031034234e-04
-1.895929599e-04,3.572608694e-04
-3.463292087e-04,2.524820738e-04
-4.718795826e-04,1.452824508e-04
-5.196694401e-04,5.972780855e-05
-5.872625625e-04,-7.884279512e-06
-6.069518859e-04,-6.807726459e-05
-6.342881825e-04,-1.063452146e-04
-5.825205590e-04,-1.408917451e-04
-4.941226798e-04,-1.306293707e-04
-4.479704367e-04,-1.379725145e-04
-4.038593033e-04,-2.021622349e-04
-4.263254523e-04,-2.187140053e-04
-4.473913286e-04,-2.700923651e-04
-4.195946094e-04,-3.143648792e-04
-4.356764548e-04,-2.619280131e-04
-2.746444370e-04,-2.096952521e-04
-7.832065603e-05,-1.618484530e-04
-4.870121120e-05,-6.402358122e-05
7.848679525e-05,4.988788714e-05
1.743845060e-04,9.806695743e-05
2.238831657e-04,4.868222095e-05
2.835729974e-04,-3.719044616e-05
2.853008045e-04,-2.047491871e-04
2.427180880e-04,-3.827554465e-04
2.272865531e-04,-3.713585902e-04
2.125195460e-04,-4.411256814e-04
7.306131010e-05,-3.986379015e-04
-2.999443859e-05,-1.917669433e-04
-7.125755656e-05,-7.452329100e-07
-1.069575374e-04,1.061933217e-04
-4.167133739e-05,1.282322773e-04
9.633915761e-05,2.485375444e-04
2.704815706e-04,1.953364699e-04
5.045132129e-04,1.121646783e-04
5.614689435e-04,1.411907870e-04
4.865896481e-04,1.680429123e-04
3.763046698e-04,2.429222077e-04
8.058958338e-05,2.275096485e-04
-1.388838864e-04,2.584866597e-04
-2.506593300e-04,3.594918235e-04
-3.451377852e-04,3.280116653e-04
-3.194770834e-04,3.178964253e-04
-1.332305546e-04,3.135626903e-04
5.453965787e-05,2.355031029e-04
1.627028687e-04,2.268023818e-04
2.123534068e-04,1.825630752e-04
1.894458110e-04,1.219808692e-04
2.275808511e-04,9.364302969e-05
1.352194377e-04,5.942876669e-05
-4.167608495e-06,1.038911651e-04
-1.809444620e-05,3.925526471e-05
-1.549704757e-04,2.738849616e-05
-3.119678004e-04,1.275772374e-04
-4.922999069e-04,7.073541929e-05
-6.122729392e-04,5.939079347e-05
-5.971546634e-04,1.465308287e-05
-5.677203299e-04,-1.150649114e-04
-4.721596488e-04,-3.011453082e-04
-3.074489359e-04,-4.630317271e-04
-1.611791668e-04,-5.239462480e-04
-1.514009491e-04,-5.589057109e-04
-2.502131392e-04,-5.068960600e-04
-2.732346766e-04,-3.823092557e-04
-2.608837385e-04,-2.739941410e-04
-3.481139720e-04,-1.941308001e-04
-3.659283684e-04,-1.514199394e-04
-2.853197802e-04,-3.241430968e-04
-1.651426719e-04,-4.000286863e-04
-1.129431330e-04,-4.500494979e-04
2.882200170e-05,-6.194499438e-04
2.279890614e-04,-5.395486369e-04
2.921075793e-04,-4.943077802e-04
4.180851683e-04,-4.238856491e-04
4.857352178e-04,-2.073124051e-04
5.042189150e-04,-1.139494416e-04
5.308621912e-04,-9.587397653e-05
4.575445491e-04,-1.253272931e-04
4.589590535e-04,-1.406496594e-04
3.818440600e-04,-1.769287483e-04
2.954730007e-04,-2.811521699e-04
2.108107292e-04,-3.099741880e-04
1.291768713e-04,-2.691809786e-04
1.854111033e-04,-1.968079450e-04
8.871594764e-05,-1.341988827e-04
1.036490867e-04,-5.745888484e-05
2.194355038e-04,-1.472903023e-05
1.898540213e-04,2.874605525e-05
3.079663147e-04,1.411148405e-04
3.406189207e-04,1.266516192e-04
3.397645196e-04,1.919188362e-04
3.427407064e-04,3.230276343e-04
1.823779603e-04,3.702431277e-04
1.505987602e-04,4.688511835e-04
6.984303764e-05,5.172533565e-04
-5.952369975e-06,5.354000023e-04
-1.560289966e-04,5.820554215e-04
-3.400445567e-04,4.468881816e-04
-4.252811777e-04,3.578589531e-04
-5.076223169e-04,2.775636676e-04
-5.401609815e-04,1.595795329e-04
-5.813671160e-04,1.120887318e-04
-5.082156276e-04,6.156953168e-05
-4.349502269e-04,1.418980537e-04
-3.297442163e-04,2.198104921e-04
-2.591939119e-04,2.581354056e-04
-1.950991282e-04,2.187519713e-04
-1.780252351e-04,2.166681661e-04
-2.011227043e-04,1.782150939e-04
-1.326562051e-04,5.717882595e-05
-2.018679370e-04,5.306817911e-05
-1.576096402e-04,7.183191337e-05
-1.355374552e-04,4.557787543e-05
-9.771570330e-05,6.099043458e-05
-5.487192993e-06,1.326372148e-04
1.361355407e-05,7.549636939e-05
5.624847472e-05,-5.260300168e-05
7.006613305e-05,-1.576286304e-04
6.833833322e-05,-3.548447858e-04
6.524822675e-05,-5.204858608e-04
1.057851041e-04,-5.715319421e-04
5.526590394e-05,-5.311612040e-04
1.155680657e-04,-4.179949756e-04
2.613299293e-04,-1.939266949e-04
3.158885811e-04,5.888764281e-05
3.508290974e-04,1.755332050e-04
3.442833840e-04,2.724134829e-04
2.241774637e-04,2.890744363e-04
1.366529323e-04,2.145653707e-04
1.018073599e-04,1.551935711e-04
-4.033276491e-05,7.396793080e-05
-6.212489825e-05,2.428415064e-05
-5.057615999e-05,7.631280459e-05
-4.167133739e-05,1.469200652e-04
-5.334823436e-05,1.593944035e-04
-7.964024553e-05,2.473508939e-04
-1.050446153e-04,2.882390108e-04
-2.154197864e-04,2.937784302e-04
-2.541149443e-04,3.630281135e-04
-2.616669517e-04,3.855274990e-04
-2.636938007e-04,3.764328139e-04
-2.900807303e-04,3.318802337e-04
-2.040988911e-04,3.114266729e-04
-4.414436989e-05,3.110754187e-04
2.279843102e-05,2.817502536e-04
1.247909095e-04,1.787324873e-04
1.583928533e-04,1.096156921e-04
1.506557164e-04,1.548755390e-04
1.766486821e-04,2.017730003e-04
1.265377068e-04,1.777831494e-04
7.898994227e-05,1.283224701e-04
-6.545233919e-05,3.304182610e-05
-1.570685272e-04,-6.426565960e-05
-2.108297194e-04,-1.542252430e-04
-3.910858941e-04,-2.797424095e-04
-3.817348916e-04,-3.750230535e-04
-3.348564205e-04,-4.286275944e-04
-2.312073339e-04,-3.682874667e-04
-7.092054148e-05,-3.355067165e-04
4.077895574e-05,-3.126703086e-04
1.458947663e-04,-2.225635835e-04
1.269269269e-04,-2.199956070e-04
6.078632578e-05,-2.550642821e-04
-1.210172850e-04,-2.434823109e-04
-3.240339283e-04,-2.401691163e-04
-3.664504911e-04,-2.367704728e-04
-2.923686407e-04,-2.453762572e-04
-1.944630785e-04,-2.749434789e-04
1.969883215e-06,-2.480534022e-04
2.362483356e-04,-3.293312620e-04
3.829215711e-04,-3.452327219e-04
5.170492805e-04,-2.518127731e-04
6.451486261e-04,-2.938163816e-04
6.841617869e-04,-1.986116986e-04
5.774083547e-04,-1.499104837e-04
5.102804280e-04,-1.829190878e-04
4.987696884e-04,-1.065303368e-04
4.270659410e-04,-1.382905466e-04
3.957187000e-04,-2.017350344e-04
3.485981433e-04,-1.840725308e-04
2.772883454e-04,-1.755189733e-04
2.502843563e-04,-1.880312921e-04
1.727658819e-04,-1.943349198e-04
1.488519774e-04,-2.271916164e-04
1.985927083e-04,-1.542062528e-04
1.440530468e-04,-1.167215160e-04
1.710713113e-04,-2.281741945e-05
1.884584926e-04,1.142294932e-04
1.379725145e-04,2.254448336e-04
1.524974359e-04,4.612802004e-04
7.116262714e-05,5.752106663e-04
8.997856639e-05,5.681855255e-04
