I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.641779429e-04,-4.645174486e-04
2.964033338e-04,-4.987507127e-04
2.016590879e-04,-4.367919464e-04
4.600507964e-05,-3.705943818e-04
-7.869565161e-05,-1.665144664e-04
-1.063641976e-04,-6.517703150e-05
-1.028658808e-04,-8.626189810e-05
-5.438776498e-05,-1.661347255e-07
6.390965427e-05,8.179999713e-05
2.514947555e-04,1.727848721e-04
4.192006309e-04,1.108973083e-04
4.900309723e-04,4.490858919e-05
5.843053223e-04,8.570178761e-05
4.944169777e-04,-4.466650716e-05
4.521712835e-04,-1.334536501e-04
5.067299353e-04,-8.375089237e-05
4.530256847e-04,-1.063831878e-04
5.134227686e-04,-1.792166586e-04
5.380059592e-04,-1.265187166e-04
5.502382410e-04,-8.048040763e-05
5.199305015e-04,1.160095053e-05
4.052738077e-04,1.302591263e-04
2.854669292e-04,1.233004441e-04
1.550084562e-04,2.759497729e-04
-2.865586794e-05,3.671197919e-04
-1.795536664e-04,4.030998098e-04
-2.256869047e-04,5.448269658e-04
-2.671351540e-04,5.742090871e-04
-3.410128993e-04,5.256930017e-04
-3.988942481e-04,5.455721985e-04
-3.138617321e-04,5.020781537e-04
-3.538242599e-04,3.754312638e-04
-3.642147931e-04,2.768564154e-04
-3.511613468e-04,1.344030024e-04
-3.875923285e-04,-2.881250794e-06
-3.741116670e-04,-1.561761455e-04
-4.575635248e-04,-1.608848688e-04
-4.710062058e-04,-1.007630854e-04
-5.132566439e-04,-8.131583309e-05
-5.707677337e-04,1.000937991e-04
-6.019725697e-04,2.012888435e-04
-5.714559811e-04,1.783432526e-04
-3.887077910e-04,1.471573923e-04
-2.740510972e-04,8.916213847e-05
-1.990768797e-04,1.023437435e-04
-3.587086030e-05,5.405549382e-05
7.065947284e-05,2.906408372e-05
2.683313141e-05,3.953057239e-05
7.549636939e-05,3.214944445e-05
1.261294819e-04,5.545102613e-05
5.940978008e-05,-2.140764764e-06
1.148228330e-04,-7.789345545e-05
9.282659448e-05,-1.649385667e-04
2.099468293e-05,-2.748485422e-04
3.815877426e-05,-4.321639135e-04
-4.628038823e-06,-5.058517563e-04
-2.833783765e-05,-5.207089707e-04
-4.870121120e-05,-4.714333918e-04
-6.311220932e-05,-2.763959637e-04
2.211015999e-05,-1.506747067e-04
3.499746890e-05,-2.474932808e-05
1.115476061e-05,9.018267883e-05
5.048597086e-05,1.614402427e-04
-1.653277832e-05,2.424760169e-04
1.989819430e-05,2.819923393e-04
9.568886162e-05,2.653124102e-04
5.865030835e-05,2.077063837e-04
1.537600619e-04,1.478836493e-04
2.262422786e-04,1.104368785e-04
3.325685102e-04,9.427434270e-05
4.715663090e-04,5.487192902e-05
4.814584390e-04,2.313070036e-05
4.707830958e-04,-7.149489102e-05
4.080268845e-04,-4.689746129e-05
3.320843389e-04,4.319502841e-05
2.832359751e-04,3.761765038e-05
2.063488355e-04,1.416749583e-04
1.623895805e-04,2.445977880e-04
1.747357601e-04,3.767128801e-04
1.219286496e-04,5.046081496e-04
7.396793080e-05,5.398477078e-04
1.829855319e-05,4.483216908e-04
-9.183927614e-05,3.744439455e-04
-1.524594700e-04,2.241964394e-04
-2.268403623e-04,8.477618394e-06
-3.464241454e-04,-9.925838094e-05
-4.836134613e-04,-2.205889468e-04
-5.460563698e-04,-9.090892127e-05
-5.694101565e-04,2.835682426e-05
-6.409288035e-04,1.563660044e-04
-5.789700663e-04,2.588758944e-04
-4.590302706e-04,1.542442333e-04
-3.758964303e-04,9.529962699e-05
-2.293134021e-04,-1.339378214e-04
-9.565088112e-05,-3.471646341e-04
5.916769805e-05,-4.083971435e-04
9.976153524e-05,-4.267336626e-04
2.037761078e-05,-3.996204759e-04
-1.027567050e-04,-2.653503907e-04
-2.641969477e-04,-1.453536534e-04
-2.867675212e-04,-7.114363689e-05
-3.106434597e-04,-4.269187775e-05
-3.104203788e-04,-1.754240366e-04
-1.736962295e-04,-3.145879891e-04
-1.024386729e-04,-4.134001792e-04
-4.832621926e-05,-4.506665573e-04
3.663033567e-05,-5.153024686e-04
2.400409539e-05,-5.617300048e-04
3.988657409e-05,-5.654704291e-04
6.454096729e-05,-5.449599121e-04
1.270218672e-05,-3.942472104e-04
5.796203550e-05,-2.969017369e-04
1.612930937e-04,-1.868968247e-04
3.587893152e-04,-4.499877832e-05
4.770867235e-04,1.033500448e-04
4.688701883e-04,2.763390075e-04
5.319444463e-04,3.110374382e-04
4.172687477e-04,3.895242407e-04
1.759081933e-04,4.271988582e-04
3.635502435e-05,3.816209792e-04
-5.236091965e-05,3.314720234e-04
-9.739767120e-05,3.041547316e-04
2.357689118e-05,3.146069648e-04
1.236944227e-04,2.647333313e-04
1.627598249e-04,2.176317503e-04
3.079853195e-04,1.588200539e-04
3.326254664e-04,1.057139016e-04
2.194022672e-04,5.729274926e-05
2.803879579e-05,-4.564907795e-05
-1.579798845e-04,3.441362196e-06
-2.134688839e-04,9.540880455e-06
-3.804485314e-04,-6.895066326e-05
-5.157628912e-04,1.266326435e-04
-5.398999201e-04,3.019047726e-04
-5.517287063e-04,3.189549607e-04
-5.060226540e-04,3.232696909e-04
-4.565382260e-04,3.541755141e-04
-3.481329477e-04,2.052475902e-04
-3.037654969e-04,2.644390224e-05
-1.531097660e-04,-1.275582472e-04
1.848367538e-05,-2.434253547e-04
-7.469417324e-05,-2.305000671e-04
-1.015842645e-04,-2.601812303e-04
-1.494263270e-04,-1.484437526e-04
-3.221352526e-04,-4.053687371e-05
-3.921634052e-04,2.082854917e-05
-5.141822621e-04,8.553564840e-06
-5.349728162e-04,-1.416559680e-04
-4.554987245e-04,-2.354461467e-04
-3.718617372e-04,-3.973325656e-04
-2.724704391e-04,-5.330219283e-04
-2.016258513e-04,-4.966859124e-04
-1.673688712e-05,-5.253417767e-04
1.734921243e-04,-5.693722051e-04
3.028161591e-04,-4.651297641e-04
3.696450149e-04,-3.597528848e-04
3.804675071e-04,-3.813266812e-04
3.642717493e-04,-3.625249665e-04
2.526672033e-04,-3.945652279e-04
9.416516696e-05,-4.451224231e-04
5.995090396e-05,-3.744249698e-04
4.170931061e-05,-3.419954737e-04
7.779851876e-05,-3.158506006e-04
2.843514667e-04,-2.778057533e-04
3.778852988e-04,-2.448588493e-04
4.874250444e-04,-1.289917564e-04
5.889381282e-04,-6.854244566e-05
5.578092532e-04,-8.194713882e-05
5.919475225e-04,-1.286832139e-05
5.352718872e-04,9.688028513e-06
5.088279722e-04,-5.283084647e-06
4.078417842e-04,8.341862122e-05
2.439997043e-04,5.773894009e-05
1.610889885e-04,-5.537507968e-05
5.887340012e-05,-3.324593126e-05
-2.847074575e-05,8.387430171e-06
-1.577947696e-04,8.360374341e-05
-2.527241595e-04,1.848699758e-04
-3.277885553e-04,2.691429981e-04
-4.160773242e-04,4.061661894e-04
-3.984860086e-04,4.944549291e-04
-3.313770867e-04,5.162470625e-04
-3.219690989e-04,3.851382644e-04
-2.084089065e-04,1.497823250e-04
-6.718488294e-05,4.909043855e-05
-2.079057413e-05,-7.858172467e-05
-1.805647116e-05,-1.036111134e-04
-5.184352995e-05,-3.785973240e-05
-3.824896339e-05,9.819986735e-05
-1.009624521e-05,2.228388912e-04
-1.193986609e-04,2.115179959e-04
-1.671505306e-04,2.304288646e-04
-1.131472454e-04,5.678959860e-05
-5.682757183e-05,-1.140253880e-04
-2.862264182e-06,-2.643440966e-04
-1.186202007e-05,-3.971284605e-04
7.130977610e-05,-3.876825213e-04
8.949915355e-05,-4.205582081e-04
5.507603782e-05,-2.097332326e-04
1.558628574e-04,-5.381341180e-05
1.657549874e-04,-7.404387725e-05
1.265946630e-04,1.357558062e-06
1.093736137e-04,-1.099147412e-04
4.628039096e-05,-2.850207384e-04
-2.147884697e-05,-3.950636310e-04
-7.679696864e-05,-5.075083463e-04
-1.838874050e-05,-5.598360440e-04
7.912285218e-05,-5.138309789e-04
2.065339504e-04,-4.271039215e-04
3.377946268e-04,-3.889309010e-04
4.470400745e-04,-2.937784302e-04
5.660637398e-04,-2.166302002e-04
6.037953426e-04,-2.607935457e-04
6.468764041e-04,-1.773369586e-04
6.079202285e-04,-1.543391700e-04
5.319634220e-04,-1.494263270e-04
4.459958000e-04,-8.839791553e-05
3.395604144e-04,-1.558438671e-04
2.170763910e-04,-1.327843638e-04
8.549768245e-05,-9.888813656e-05
5.812816744e-05,-9.088993829e-05
9.165890333e-06,-1.677486034e-05
2.750241765e-05,1.413759019e-04
1.232292561e-04,3.113697167e-04
1.608469029e-04,4.030048731e-04
1.932763989e-04,5.196504644e-04
2.911012853e-04,5.530103226e-04
2.828277647e-04,5.290441914e-04
1.653087966e-04,6.208644481e-04
1.597504161e-04,5.518378457e-04
7.438089233e-05,4.281814035e-04
-8.525559679e-05,4.900689819e-04
-2.168295578e-05,4.489340063e-04
3.551485861e-05,4.078607599e-04
-7.903266123e-06,4.443629296e-04
1.227023677e-05,3.696640197e-04
-7.298536366e-05,4.072626762e-04
-2.287912503e-04,3.697209759e-04
-4.052168515e-04,2.230097743e-04
-5.135509418e-04,1.717026171e-04
-5.993096856e-04,1.068103884e-04
-5.914823851e-04,9.931534441e-05
-3.870132205e-04,4.726770567e-05
-2.788690035e-04,9.723153926e-05
-1.629259496e-04,1.683371956e-04
3.745151480e-05,5.924364450e-05
3.743252819e-05,2.320664862e-05
-9.056716408e-06,-3.724740600e-05
-9.725052223e-05,-2.270824480e-04
-2.485755249e-04,-4.060950014e-04
-3.023699683e-04,-5.028423620e-04
-3.016437113e-04,-5.679434398e-04
-5.448269803e-05,-5.378920469e-04
1.027567050e-04,-4.767544742e-04
2.236031141e-04,-5.015750066e-04
4.356954596e-04,-4.129539884e-04
4.429864057e-04,-3.836477990e-04
3.960319737e-04,-3.946364450e-04
2.981311409e-04,-3.754834761e-04
1.362826879e-04,-4.380023456e-04
3.756069054e-05,-4.328142095e-04
3.620313146e-05,-3.369924380e-04
1.928112215e-05,-2.956201497e-04
1.061838248e-05,-3.557561722e-04
1.157152146e-04,-2.186570346e-04
1.894268207e-04,-1.752578974e-04
1.501905499e-04,-2.237692388e-04
1.341229363e-04,-9.360505646e-05
2.645814311e-05,-6.746019062e-05
-1.742515997e-05,-5.827531641e-05
1.414993221e-05,-7.480809290e-05
3.179818668e-05,-7.110566366e-05
1.319109724e-04,-1.673688712e-05
1.293809764e-04,4.613324199e-05
2.204228076e-04,5.041002441e-05
2.814132604e-04,4.531680679e-05
2.239543683e-04,1.266658655e-04
3.035993432e-04,1.822308113e-04
2.877738443e-04,3.241288650e-04
1.170727701e-04,4.571173340e-04
7.194108184e-05,4.864045186e-04
-2.313070036e-05,4.865706433e-04
-1.627408346e-04,4.832052509e-04
-2.836062340e-04,4.318078863e-04
-4.538088688e-04,3.304324928e-04
-4.714903771e-04,2.769893035e-04
-4.766595375e-04,2.785699617e-04
-4.802100593e-04,2.388685098e-04
-3.529508540e-04,2.967356122e-04
-2.506403544e-04,3.198520862e-04
-1.997081854e-04,2.256299485e-04
-3.242949970e-05,2.095433592e-04
9.184876944e-06,3.287569052e-05
4.471872307e-05,-1.388126839e-04
6.455995754e-05,-3.153664293e-04
-2.272248457e-05,-4.374042619e-04
4.496080510e-05,-4.414057476e-04
-9.271267481e-05,-3.758204984e-04
-1.551366149e-04,-2.925537701e-04
-1.955643093e-04,-2.437243966e-04
-2.742931829e-04,-7.636976079e-05
-2.401358797e-04,-1.330644300e-04
-3.230466100e-04,-7.454702427e-05
-2.807249839e-04,2.365283945e-05
-2.104357409e-04,-1.340137678e-04
-1.577235671e-04,-1.089653961e-04
-3.925526471e-05,-7.802161417e-05
8.990737115e-05,-8.085065201e-05
2.021622349e-04,-3.536770964e-05
2.691429981e-04,5.747787145e-05
3.811035713e-04,7.058827032e-05
4.587359726e-04,3.601800927e-05
4.855501174e-04,2.054374636e-04
5.333541776e-04,2.861172252e-04
5.054055946e-04,2.606084454e-04
4.702989536e-04,3.026690101e-04
4.713052476e-04,3.102542250e-04
4.566141870e-04,2.091921051e-04
4.760092415e-04,9.524267080e-05
4.856972664e-04,4.501776493e-05
4.440638877e-04,6.013602615e-05
4.231071798e-04,6.301727990e-05
3.883138124e-04,1.003168945e-04
3.208156559e-04,2.817882341e-04
2.650133683e-04,4.258602858e-04
2.021052787e-04,5.260489997e-04
2.039659885e-04,5.651334068e-04
1.363396586e-04,5.669181701e-04
1.489801361e-04,6.303294213e-04
2.093012736e-04,5.799905630e-04
1.151408651e-04,4.292826634e-04
6.362960266e-05,4.202971468e-04
-8.162911399e-05,4.492520529e-04
-2.417307842e-04,4.057010228e-04
-2.605704649e-04,3.808804904e-04
-4.137704091e-04,3.464241454e-04
-5.451450124e-04,2.831078309e-04
-5.362544325e-04,1.860424236e-04
-6.176082534e-04,1.822498016e-04
-5.930250627e-04,1.415610313e-04
-5.495689693e-04,4.152418842e-05
-5.179226282e-04,6.006007970e-05
-3.883517929e-04,1.252371003e-04
-2.573142119e-04,1.602867851e-04
-8.338064799e-05,1.601206604e-04
5.022015557e-06,1.612361229e-04
1.836975389e-05,-1.879695787e-06
-3.940241004e-05,-2.053045464e-04
-8.179999713e-05,-3.326966544e-04
-1.309996151e-04,-4.717134580e-04
-2.246426302e-04,-5.270695547e-04
-2.728406980e-04,-5.296944873e-04
-1.298651478e-04,-5.053913337e-04
5.072805288e-05,-3.642147931e-04
1.172578923e-04,-1.801849867e-04
3.231605224e-04,-4.570603778e-05
4.029336851e-04,7.501220534e-05
3.862157755e-04,1.300170406e-04
4.706929321e-04,1.657170214e-04
4.777560243e-04,1.575906645e-04
4.436746531e-04,1.289917564e-04
4.431525304e-04,1.042044532e-04
3.401205176e-04,1.789033740e-05
2.321946522e-04,-6.348245370e-05
1.404075738e-04,-1.335485867e-04
6.177363684e-05,-2.157947747e-04
1.076837871e-04,-2.340173814e-04
2.120163990e-04,-1.879933116e-04
3.238867794e-04,-1.525164262e-04
4.523943644e-04,-7.339357398e-05
5.107645993e-04,1.784761707e-06
4.417759774e-04,4.641329724e-05
3.321412951e-04,1.736392733e-04
1.172578923e-04,2.584486792e-04
-1.059702263e-04,3.138047759e-04
-2.235081774e-04,4.325341433e-04
-2.404491679e-04,4.514450266e-04
-2.841663372e-04,5.386942648e-04
-1.425103692e-04,5.505752633e-04
5.496686208e-05,4.445290833e-04
5.462984700e-05,5.098152906e-04
8.048040763e-05,4.871117708e-04
-6.054424375e-05,4.445290833e-04
-2.412845934e-04,4.568372678e-04
-4.104809486e-04,3.801542334e-04
-5.071571213e-04,3.552340204e-04
-5.023581907e-04,3.134345170e-04
-5.461133551e-04,1.643784490e-04
-5.367765552e-04,-9.930110537e-06
-5.107266479e-04,-1.367099030e-04
-4.273270024e-04,-1.926261029e-04
-4.389137321e-04,-2.881060936e-04
-4.280342546e-04,-4.190535110e-04
-3.693507460e-04,-4.866275995e-04
-4.171927867e-04,-4.769775551e-04
-3.406948526e-04,-4.923901288e-04
-3.308596788e-04,-4.864804505e-04
-3.737176885e-04,-3.840939899e-04
-3.819389967e-04,-3.292030888e-04
-3.924054909e-04,-2.335522004e-04
-3.414733219e-04,-1.321910386e-04
-2.790351573e-04,-5.000180681e-05
-9.834701632e-05,-4.696866017e-05
3.962550545e-05,-5.349538333e-05
2.297785686e-04,-2.862264182e-06
3.638255585e-04,-6.311220932e-05
3.691466118e-04,5.169163614e-06
3.195340396e-04,4.207955499e-05
1.561761455e-04,-4.641329724e-05
6.329733151e-05,-4.555888881e-05
-2.387593486e-05,1.093166520e-05
-4.645127046e-05,5.663770207e-05
5.485294241e-05,1.205141307e-04
2.212582331e-04,1.804460480e-04
3.821621067e-04,2.835729974e-04
5.136269028e-04,3.216700570e-04
5.748214317e-04,2.801695955e-04
6.108774105e-04,2.726175881e-04
5.773893790e-04,2.199386508e-04
4.123986291e-04,1.286927145e-04
3.737746738e-04,5.144955139e-05
3.985239891e-04,6.524822675e-05
3.489114169e-04,1.576855902e-05
4.526554258e-04,-2.205319834e-05
4.672895302e-04,7.580965030e-05
3.026120248e-04,1.051537911e-04
2.387023851e-04,1.369519741e-04
8.788052219e-05,2.002113324e-04
-1.227071189e-04,3.082084004e-04
-2.841853129e-04,4.705789906e-04
-3.947693331e-04,4.784822522e-04
-4.280722351e-04,4.325151676e-04
-3.560362093e-04,3.831446520e-04
-2.256489388e-04,1.408015523e-04
-1.007488463e-04,9.056716408e-06
2.229528036e-05,-1.892986620e-05
5.863131810e-05,-1.189524701e-04
3.159407788e-05,-8.622392488e-05
-6.690483133e-05,6.177363684e-05
-1.425863156e-04,2.166491759e-04
-2.061969280e-04,3.025028564e-04
-1.570685272e-04,1.897211187e-04
-1.014893351e-04,2.015451537e-05
-1.010431442e-04,-8.656093996e-05
-1.295850871e-05,-2.803167445e-04
3.962550545e-05,-4.060570209e-04
7.090155850e-05,-4.216546949e-04
7.726214244e-05,-3.856366966e-04
8.851183520e-05,-2.938733378e-04
8.877290384e-05,-2.060118131e-04
8.936624363e-05,-7.067846309e-05
1.278572890e-04,3.536770964e-05
1.620905387e-04,2.878402847e-05
2.118122939e-04,2.839479930e-05
2.635988640e-04,1.208511458e-05
3.167429822e-04,1.059939586e-05
2.786079422e-04,-3.005140024e-05
2.458604285e-04,-1.732120727e-04
2.379001817e-04,-2.711318666e-04
1.213495561e-04,-3.940431052e-04
7.588559674e-05,-4.520383663e-04
6.344448047e-05,-3.649790015e-04
3.953057239e-05,-2.535975364e-04
6.315018254e-05,-3.689140431e-05
4.401621118e-05,1.387367374e-04
5.251281618e-05,2.930901537e-04
5.396056076e-05,3.378848196e-04
3.588984691e-05,1.803701016e-04
1.710712968e-05,1.078689093e-04
3.081087198e-05,2.426516403e-05
6.895066326e-05,-1.094875333e-04
4.671233910e-05,-6.177363684e-05
1.056189649e-04,4.003372305e-05
1.453916193e-04,2.002303227e-04
1.620145922e-04,4.336306301e-04
2.265792864e-04,5.421688547e-04
2.384982654e-04,6.310366443e-04
1.987066353e-04,6.031592493e-04
1.674638042e-04,5.411672755e-04
1.054528329e-04,5.325187813e-04
1.115476061e-05,4.575635248e-04
2.069564107e-05,4.583989503e-04
-2.367182606e-05,4.692214425e-04
-3.233456664e-05,4.678638943e-04
4.204158176e-05,4.744285834e-04
-3.324593126e-05,4.547202552e-04
-1.201771156e-04,3.438751446e-04
-1.936656336e-04,1.840725308e-04
-2.740701020e-04,-3.161306495e-06
-3.171701974e-04,-1.705871400e-04
-4.011821584e-04,-2.637507569e-04
-5.410153535e-04,-3.351364576e-04
-5.344364326e-04,-3.504018823e-04
-4.982095561e-04,-2.007667063e-04
-5.815332406e-04,-3.553384522e-05
-5.480452674e-04,-4.779933533e-06
-3.632891749e-04,3.652115993e-05
-2.035577636e-04,-7.244423614e-05
-9.695148037e-05,-2.301488130e-04
7.547263522e-06,-3.350225452e-04
1.194176439e-04,-4.724586906e-04
1.918998605e-04,-5.810158909e-04
2.571290825e-04,-5.516337696e-04
3.810655908e-04,-5.102614523e-04
4.122846876e-04,-4.364976485e-04
3.886508348e-04,-3.545457439e-04
3.755594371e-04,-4.293158709e-04
3.032433451e-04,-4.001426278e-04
2.442228142e-04,-3.893580870e-04
1.582219702e-04,-3.743158013e-04
1.032551081e-04,-3.288660664e-04
9.368100291e-05,-3.607212275e-04
7.951207954e-05,-2.879589447e-04
1.334014378e-04,-2.810809819e-04
1.244159212e-04,-2.226347860e-04
5.353335655e-05,-1.216865712e-04
8.271136176e-05,-1.230251364e-04
1.167737282e-04,-1.709431381e-04
1.201961059e-04,-1.818226010e-04
1.276531839e-04,-7.376381836e-05
7.004715007e-05,-7.155185449e-05
4.611425538e-05,2.372878589e-05
-8.196612907e-05,1.618294627e-04
-1.387367374e-04,2.688249806e-04
-1.636142260e-04,4.303221649e-04
-2.281979250e-04,4.467220569e-04
-1.773939148e-04,4.644082801e-04
-1.322669850e-04,5.237800651e-04
-5.150176548e-06,3.756923252e-04
5.912972483e-05,1.877132599e-04
1.199350372e-04,1.093925966e-04
9.399902774e-05,3.170325363e-05
3.177920007e-05,-1.783337575e-05
-5.691775732e-05,-4.241657007e-05
-2.478872484e-04,-7.854375144e-05
-3.231225710e-04,-6.521025352e-05
-4.987127031e-04,-6.355840014e-05
-5.860900856e-04,-1.591143518e-04
-5.441766698e-04,-2.225968055e-04
-5.590718356e-04,-2.559946442e-04
-5.186821218e-04,-2.358401107e-04
-3.805814486e-04,-2.517178364e-04
-2.574993414e-04,-3.519635356e-04
-1.747547503e-04,-3.745199065e-04
-7.213095523e-05,-3.761527769e-04
-4.293395978e-05,-3.688665747e-04
2.590277836e-05,-3.428166383e-04
2.097569632e-05,-2.940584673e-04
-7.675899542e-05,-2.276947635e-04
-2.040229447e-04,-2.027935407e-04
-2.565547475e-04,-1.360975730e-04
-2.607365896e-04,-7.047435065e-05
-3.484319896e-04,-5.193371544e-05
-2.812850871e-04,-8.758148033e-05
-2.430171298e-04,-6.670071889e-05
-2.119831624e-04,-3.033145504e-06
-3.672526873e-05,-4.968377834e-05
1.181123007e-04,-1.350722887e-04
2.842422691e-04,-2.060497791e-04
4.877620668e-04,-2.367847046e-04
5.788371200e-04,-3.147351381e-04
4.846909433e-04,-3.051230451e-04
4.273839586e-04,-2.840903762e-04
3.345193982e-04,-2.695132571e-04
1.403933420e-04,-2.082237770e-04
5.225174755e-05,-2.310032287e-04
4.927556074e-05,-1.506177505e-04
1.490940485e-04,-1.065872930e-04
3.296682553e-04,-1.028089173e-04
4.329613585e-04,-6.130846305e-05
4.731279914e-04,-1.294426875e-05
4.504434764e-04,9.087094804e-05
3.438181884e-04,1.559530501e-04
1.360026363e-04,3.411600483e-04
-1.111061574e-04,4.037880863e-04
-2.072032366e-04,4.615222861e-04
-2.175035916e-04,5.512635107e-04
-1.998221123e-04,4.527835990e-04
-1.095065236e-04,6.134074065e-04
-2.898813727e-05,6.068047369e-04
1.185774745e-04,5.030464963e-04
1.653847576e-04,5.364062963e-04
-3.384401862e-05,4.330942465e-04
-2.240113245e-04,4.261925351e-04
-3.642717493e-04,3.843740560e-04
-4.928932758e-04,3.256525379e-04
-5.623803008e-04,3.068128717e-04
-5.943636061e-04,2.041700936e-04
-5.826677079e-04,2.136919793e-04
-5.323146470e-04,2.081525745e-04
-5.025623250e-04,1.094305771e-04
-4.519671493e-04,8.263541531e-05
-5.211029202e-04,-3.475538688e-05
-5.263432977e-04,-1.702358859e-04
-4.114113108e-04,-3.063856566e-04
-4.551664460e-04,-4.221198615e-04
-3.496946301e-04,-4.714903771e-04
-2.091731149e-04,-5.499249673e-04
-1.508218556e-04,-5.490515614e-04
-4.390703452e-06,-5.041809054e-04
1.394629799e-04,-4.634209618e-04
2.624833724e-04,-4.464040103e-04
3.478529106e-04,-3.763616260e-04
3.377756511e-04,-2.472939086e-04
3.527277731e-04,-1.104890907e-04
3.801162529e-04,-1.915296161e-05
2.970536589e-04,5.067109305e-05
2.223404881e-04,7.298536366e-05
1.419360196e-04,6.605042290e-05
3.929323793e-05,-1.377968965e-05
-9.892136404e-06,1.054243512e-05
-2.276045780e-05,8.825076657e-05
5.174859689e-05,1.061743314e-04
1.811343245e-04,2.253688872e-04
2.879589447e-04,2.814512118e-04
4.511839652e-04,3.429637873e-04
5.078453687e-04,3.538574965e-04
5.203007604e-04,2.325459063e-04
5.719401524e-04,1.307195489e-04
5.645210622e-04,1.948523095e-05
4.394500866e-04,-3.752271732e-05
3.722509719e-04,3.374908556e-05
2.868434822e-04,1.136693827e-04
5.117424371e-05,3.000298166e-04
-9.974254499e-05,4.843776696e-04
-1.886246318e-04,5.011857720e-04
-2.503413125e-04,4.920578212e-04
