I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.740393488e-04,6.986202789e-05
3.821051214e-04,1.695665997e-04
1.518091740e-04,2.420677920e-04
1.151076322e-05,3.331096377e-04
-8.077470557e-05,3.587133542e-04
-2.438335650e-04,4.558167420e-04
-3.674710460e-04,4.754491092e-04
-4.010160046e-04,4.981383681e-04
-3.817159159e-04,5.740050110e-04
-3.992312413e-04,4.958314821e-04
-3.074489359e-04,4.279963032e-04
-2.309272822e-04,2.686208754e-04
-1.481826912e-04,1.803701016e-04
8.273509593e-06,9.392308129e-05
-5.078026879e-05,-9.689926810e-05
-8.393601456e-05,-2.874605525e-05
-9.622998186e-05,-4.533579340e-05
-2.756887116e-04,-3.248645953e-05
-3.837997210e-04,1.260155695e-04
-5.026572617e-04,9.643409430e-05
-5.666571087e-04,1.615541551e-04
-5.949047627e-04,2.454142377e-04
-6.603380898e-04,1.312227105e-04
-5.402748939e-04,4.425354564e-05
-4.857542226e-04,-7.350750093e-05
-4.443059734e-04,-1.084100295e-04
-2.627634385e-04,-5.282609709e-05
-1.819507597e-04,-8.498028910e-05
-3.427122283e-05,-3.633603774e-05
1.048357590e-04,-2.119879173e-05
1.215726516e-04,-6.117555313e-05
2.136730036e-04,-3.140895569e-05
2.948606561e-04,-4.594811799e-06
3.105532669e-04,8.700712897e-06
2.959001868e-04,1.913397500e-05
3.157794126e-04,-2.738849616e-05
3.866999468e-04,-9.572683484e-05
3.390762431e-04,-1.621285046e-04
3.902694734e-04,-2.674674324e-04
4.962017410e-04,-2.917705569e-04
4.898268962e-04,-3.075960849e-04
4.915356985e-04,-3.213188029e-04
5.518188700e-04,-2.397229255e-04
6.168630207e-04,-2.203326294e-04
5.560624413e-04,-1.585210121e-04
5.095162196e-04,-5.425960262e-05
4.117103526e-04,-6.175465387e-05
2.834780607e-04,-1.244159212e-04
1.947431301e-04,-9.262248204e-05
3.224437751e-05,-3.205925532e-05
-2.757836592e-05,-8.795646863e-06
4.740061195e-05,3.683444447e-05
1.447982795e-04,8.724921645e-05
1.818368328e-04,1.082771269e-04
2.693091519e-04,1.016032547e-04
3.403958108e-04,9.870301437e-05
3.170800046e-04,1.269838976e-04
3.390002821e-04,1.041142605e-04
2.606606577e-04,5.316311217e-05
1.557489304e-04,4.317604180e-05
7.765136979e-05,6.145561201e-05
-8.038547821e-05,1.697896951e-04
-2.551212383e-04,2.567968331e-04
-4.270849167e-04,3.227855486e-04
-4.989358131e-04,3.903976176e-04
-4.899360938e-04,3.451567609e-04
-4.525984696e-04,2.132268128e-04
-3.428166383e-04,4.816008368e-05
-1.980373490e-04,-1.469912677e-04
-7.731910591e-05,-2.668361121e-04
1.353760763e-05,-2.763580123e-04
8.696915756e-05,-2.256299485e-04
2.144087375e-05,-8.545970195e-05
-1.128766780e-05,2.701825360e-05
3.817301331e-05,1.186534209e-04
-7.281922444e-05,7.819249731e-05
-1.598026283e-04,-1.146187205e-04
-1.658451802e-04,-2.533934312e-04
-2.048963361e-04,-3.951585677e-04
-2.487416787e-04,-5.431751488e-04
-2.191981621e-04,-5.972685758e-04
-1.633911306e-04,-5.162850139e-04
-8.114969387e-05,-3.122241178e-04
9.451642109e-05,-1.545052946e-04
2.044881257e-04,-1.740617336e-05
3.461820597e-04,2.240445428e-05
4.562439572e-04,2.478730130e-05
5.093500949e-04,1.050968276e-04
4.688511835e-04,1.006728999e-04
4.325910995e-04,1.089274228e-04
4.228840990e-04,5.193371544e-05
3.099551832e-04,2.586480332e-05
2.542288566e-04,-5.480072650e-05
1.637281530e-04,-1.980373490e-04
4.672657815e-05,-1.931814622e-04
4.817907029e-05,-2.086699678e-04
2.071842464e-04,-1.954124164e-04
3.271003079e-04,-1.494073367e-04
3.589744447e-04,-8.362272638e-05
5.290774279e-04,4.613324199e-05
5.571779329e-04,8.300565969e-05
3.572086571e-04,6.238596688e-05
2.290713164e-04,3.439938155e-05
1.450593572e-05,-3.657811976e-05
-9.734545893e-05,-7.171798643e-05
-1.921941439e-04,4.209854160e-05
-3.180103668e-04,2.246236545e-04
-3.132494166e-04,2.630244999e-04
-2.953970397e-04,4.065554240e-04
-3.022417950e-04,5.679956521e-04
-3.487832437e-04,4.949201248e-04
-3.607592080e-04,3.516075376e-04
-4.761753662e-04,1.993379410e-04
-5.057426170e-04,2.543760093e-05
-4.761373857e-04,-6.636370381e-05
-4.402332997e-04,-1.347732468e-04
-3.228425048e-04,-2.089879999e-04
-2.391295857e-04,-1.642502903e-04
-1.914536697e-04,-1.622756536e-04
-1.179651517e-04,-2.104547311e-04
-2.218136069e-05,-2.208120422e-04
3.562877828e-05,-2.573332167e-04
4.862526112e-05,-2.917705569e-04
4.836419248e-05,-2.932420466e-04
6.779721298e-05,-3.535441938e-04
-7.661184100e-06,-4.137514334e-04
-9.115100693e-05,-4.174728529e-04
-2.104926971e-04,-5.200396990e-04
-2.750526473e-04,-5.578282289e-04
-2.485185687e-04,-5.578472046e-04
-2.939492988e-04,-5.712138955e-04
-1.389978133e-04,-4.482837103e-04
2.428415064e-05,-2.872327168e-04
6.642066728e-05,-1.438109757e-04
2.008236625e-04,-8.812260785e-05
3.917172144e-04,-1.299648284e-05
4.467410326e-04,6.366757589e-05
4.647025780e-04,9.433129890e-05
5.242073094e-04,7.246321911e-05
4.583989503e-04,6.708995352e-05
3.893770918e-04,7.473214646e-05
2.977609111e-04,1.401322661e-04
2.269495308e-04,1.559008379e-04
1.120887318e-04,1.384376956e-04
2.019249041e-05,2.503792930e-04
5.729274926e-05,2.654785640e-04
5.663770207e-05,2.901519474e-04
1.527205313e-04,3.142889473e-04
3.195340396e-04,3.754122881e-04
3.238298232e-04,3.880574950e-04
3.900084121e-04,3.966300574e-04
5.124354502e-04,5.019879318e-04
4.211752675e-04,5.312371650e-04
4.049605341e-04,5.718642497e-04
3.170040436e-04,5.675684661e-04
1.354615088e-04,5.107076722e-04
3.830592323e-05,4.047374241e-04
-8.479042299e-05,2.085418091e-04
-1.763543842e-04,4.469973646e-05
-2.497669484e-04,-3.183615991e-05
-3.148680262e-04,-6.895066326e-05
-3.684203839e-04,4.793698827e-05
-2.665560460e-04,2.189181105e-04
-1.584450656e-04,3.246082633e-04
-5.472478006e-05,4.522472154e-04
1.610082836e-05,4.381115141e-04
-7.495049886e-06,2.935363445e-04
-1.889189298e-05,1.465450769e-04
-5.095114830e-05,1.165791127e-05
-5.061413322e-05,-1.308334759e-04
-9.708439029e-05,-2.757409238e-04
-5.689877071e-05,-3.375715460e-04
1.039528797e-06,-3.830165078e-04
-1.822260674e-05,-4.443961661e-04
4.025681847e-05,-4.069114220e-04
2.065766785e-05,-3.528179659e-04
-8.654195699e-05,-3.123760107e-04
-1.396481093e-04,-2.770985011e-04
-2.397039352e-04,-1.994281338e-04
-2.835729974e-04,-1.195078294e-04
-2.622602915e-04,-1.161234322e-04
-2.594170219e-04,-5.452067126e-05
-2.535975364e-04,-3.350700354e-05
-3.059964511e-04,-7.028922846e-05
-2.250366088e-04,-2.980931822e-05
-6.329733151e-05,-9.358606621e-05
5.069007966e-05,-2.173944085e-04
2.741602657e-04,-1.899632043e-04
4.560588277e-04,-2.787361154e-04
5.310852430e-04,-3.472785465e-04
5.561906146e-04,-2.972767397e-04
4.488248378e-04,-2.968875051e-04
3.135816660e-04,-2.779006900e-04
1.827292144e-04,-2.131888323e-04
7.322744204e-05,-1.397572778e-04
5.444472481e-05,-1.042044532e-04
1.238795521e-04,-9.453541134e-05
2.358733473e-04,-1.318018039e-04
3.729202435e-04,-1.112722966e-04
4.647595342e-04,-3.910336818e-05
4.763082834e-04,5.838923607e-05
4.654478107e-04,2.228388912e-04
4.401003825e-04,3.537482989e-04
3.156275197e-04,4.683480365e-04
2.589518263e-04,5.649482482e-04
2.141002042e-04,5.752675934e-04
-2.715116125e-06,4.668813199e-04
-9.946249338e-05,3.202413209e-04
-1.850171247e-04,2.003964619e-04
-3.044917248e-04,8.575875108e-05
-3.186606627e-04,-1.645683187e-05
-3.183805966e-04,-5.855537165e-05
-2.258910245e-04,-3.990556070e-05
-1.515860786e-04,-3.834389645e-05
-5.976578177e-05,-6.370554911e-05
2.207218495e-05,-2.638694241e-05
5.299698023e-05,-1.841722110e-06
1.212546194e-04,-8.596285625e-05
1.708814352e-06,-1.183353961e-04
-4.691644790e-05,-1.540021476e-04
-8.477617666e-05,-2.389064903e-04
-2.122252481e-04,-3.470934171e-04
-2.398748184e-04,-4.202259297e-04
-3.539903846e-04,-4.428155080e-04
-4.252622020e-04,-4.502203665e-04
-3.974654828e-04,-4.033608711e-04
-3.129503748e-04,-3.814168740e-04
-2.045071014e-04,-2.793864114e-04
-5.033407797e-05,-1.569593442e-04
7.811655087e-05,-1.138924781e-04
1.548043365e-04,-4.637532402e-05
2.824385301e-04,-1.807545777e-05
3.218789061e-04,-4.966479173e-05
3.253914765e-04,-6.238596688e-05
3.597908653e-04,-4.897651888e-05
3.014396061e-04,-1.989819430e-05
2.212772233e-04,-4.304788308e-05
1.855962328e-04,-5.691301340e-06
1.562331017e-04,3.475538688e-05
4.872019781e-05,3.058777656e-05
-2.439807213e-05,7.499321509e-05
-9.763975868e-06,-1.820362013e-05
-2.655307617e-05,-1.236374665e-04
8.456732758e-05,-2.553633240e-04
7.867666136e-05,-3.078761220e-04
7.380179159e-05,-2.341835207e-04
2.581354056e-04,-4.942745727e-05
3.340020194e-04,2.149925858e-04
3.841889265e-04,3.340209951e-04
4.326670605e-04,4.877051106e-04
4.126359418e-04,5.005354760e-04
2.570341749e-04,4.106280976e-04
1.960627123e-04,3.075770801e-04
7.927000115e-05,4.139128214e-05
-1.554546470e-04,-3.086783181e-05
-1.880882483e-04,-5.672314273e-06
-1.909694984e-04,1.074417014e-04
-1.112912796e-04,2.879019885e-04
-2.188706458e-05,4.141264071e-04
8.021933900e-05,5.223086337e-04
1.456147147e-04,5.238560261e-04
6.320239481e-05,4.429484252e-04
1.868778418e-05,2.891503682e-04
-8.871594764e-05,1.590953616e-04
-1.453204168e-04,-2.661003782e-05
-4.438645192e-05,-1.544293482e-04
-4.311908197e-05,-1.803701016e-04
3.868565727e-06,-1.977762731e-04
7.465620001e-05,-1.757752907e-04
-1.483820506e-05,-1.797957520e-04
-1.320438896e-04,-2.168532956e-04
-2.089310437e-04,-1.851500419e-04
-3.128744138e-04,-1.593374473e-04
-4.399532336e-04,-1.056569454e-04
-4.690553178e-04,5.041002169e-06
-4.280532594e-04,-4.230265040e-05
-3.755024518e-04,4.622817505e-05
-2.241062612e-04,1.173338387e-04
-4.763794641e-05,7.262461281e-07
1.463409626e-05,2.623504770e-05
1.744936744e-04,-1.050588544e-04
2.725796367e-04,-1.627028687e-04
3.474256955e-04,-1.897401089e-04
3.977977321e-04,-3.809516784e-04
3.614474554e-04,-4.626187729e-04
3.547356173e-04,-5.056666560e-04
2.732156718e-04,-4.504956887e-04
1.857813477e-04,-4.328142095e-04
7.675899542e-05,-3.869942448e-04
9.310664609e-05,-3.720278619e-04
1.015273083e-04,-3.200182109e-04
1.744557085e-04,-2.995836257e-04
2.804496617e-04,-3.545125364e-04
3.223393578e-04,-2.642871405e-04
4.813065461e-04,-2.582065936e-04
5.774273886e-04,-1.447223331e-04
5.943636061e-04,5.888764281e-05
5.584975006e-04,2.428652369e-04
5.254367134e-04,3.471646341e-04
5.037347437e-04,3.984148207e-04
3.898422583e-04,5.133278319e-04
1.941877708e-04,4.291307414e-04
4.501776493e-05,2.652364783e-04
-4.516491390e-05,1.724288595e-04
-1.426765084e-04,1.031649226e-04
-1.714462996e-04,3.081087198e-05
-1.426242961e-04,1.225599681e-05
-1.203290140e-05,-2.155004722e-06
1.197119418e-04,1.344267275e-05
1.441859640e-04,1.248288900e-04
1.533708419e-04,1.495972101e-04
2.318766201e-05,1.848130196e-04
-1.206043235e-04,2.217234141e-04
-3.589554399e-04,2.850776946e-04
-5.718452157e-04,3.045629419e-04
-5.367386038e-04,2.862121619e-04
-5.173625541e-04,3.260987287e-04
-3.812507202e-04,2.759830095e-04
-2.322326181e-04,2.441895776e-04
-1.075888504e-04,2.212582331e-04
-2.274147118e-05,1.569213782e-04
-6.900761946e-05,1.360595925e-04
-8.228416118e-05,1.168306917e-04
-1.047076003e-04,5.485294241e-05
-7.649792678e-05,5.208561197e-05
-4.010966950e-05,1.836975389e-05
-1.943301686e-05,-4.034700396e-06
2.140290053e-05,-5.714085273e-05
5.766299000e-05,-7.663082943e-05
1.366339420e-04,-4.276782784e-05
1.984835399e-04,-1.182072374e-04
1.558628574e-04,-8.841690578e-05
3.938342343e-05,-7.025125524e-05
-5.003978004e-05,-1.708814307e-05
-9.416516696e-05,-4.083591557e-05
-7.917506446e-05,-9.667617269e-05
-8.427302964e-05,-1.411148405e-04
-8.072249329e-05,-3.292030888e-04
-1.471004362e-05,-3.997913736e-04
5.881644029e-05,-4.391937691e-04
1.357605506e-04,-3.504920751e-04
2.162931778e-04,-2.413415496e-04
3.137715394e-04,-6.961994222e-05
3.541755141e-04,1.973490726e-04
4.164665297e-04,3.208346316e-04
4.846909433e-04,3.561833582e-04
5.127724726e-04,2.935553202e-04
5.659355666e-04,1.479595958e-04
5.249715177e-04,5.003028946e-06
4.889155389e-04,-3.664457381e-06
4.156880896e-04,3.964449206e-05
2.427560685e-04,7.017530879e-05
1.031269494e-04,1.918808703e-04
-1.671790051e-05,4.178620875e-04
-1.502285158e-04,5.067631137e-04
-2.353749442e-04,5.087757600e-04
-1.508218556e-04,4.765123886e-04
-8.213226101e-05,3.440792789e-04
-2.977134318e-05,1.889046835e-04
8.905296272e-05,1.090603328e-04
1.462127984e-04,8.373190212e-05
1.776929566e-04,-4.750978769e-05
1.722437446e-04,-1.428806136e-04
1.354804990e-04,-5.624847472e-05
3.620313146e-05,-1.608658931e-05
-7.108668069e-05,-5.809019422e-05
-2.323038207e-04,4.033276491e-05
-3.690326994e-04,4.053687371e-05
-4.419421020e-04,8.496605005e-06
-5.232199910e-04,5.898257587e-05
-5.116569810e-04,1.257022814e-04
-4.334455007e-04,2.029454336e-04
-2.974238887e-04,1.664812444e-04
-2.545611351e-04,1.502095256e-04
-1.092074817e-04,1.198258615e-04
4.274884122e-05,5.842721293e-05
5.507603782e-05,-1.287116902e-04
1.074417014e-04,-3.056261921e-04
1.345501514e-04,-4.040681524e-04
1.475134050e-04,-5.488094757e-04
1.449264382e-04,-5.176995764e-04
1.635430235e-04,-4.014432197e-04
1.980183588e-04,-3.019807336e-04
2.245524520e-04,-1.433125581e-04
2.903607965e-04,4.178051313e-05
2.813942556e-04,8.408790745e-05
3.709313751e-04,-3.451330485e-05
5.011667963e-04,-1.533708419e-04
4.817717418e-04,-2.481483389e-04
4.879282205e-04,-2.736808674e-04
4.545303818e-04,-3.383689909e-04
4.319787840e-04,-3.763426212e-04
3.234216128e-04,-3.084694617e-04
2.007477160e-04,-2.995456744e-04
1.598026283e-04,-2.090069902e-04
7.027024549e-05,-1.652898209e-04
3.624110468e-05,-1.398901950e-04
-1.526540836e-05,-7.823047054e-05
-3.813978765e-05,-1.086663542e-04
6.991898772e-06,-6.206793478e-05
5.569310815e-05,9.816189049e-06
1.478124468e-04,5.944775330e-05
2.583584865e-04,6.712792674e-05
3.215988690e-04,2.727932224e-05
3.517214500e-04,6.381946878e-05
2.995266696e-04,1.237134129e-04
1.347590005e-04,2.238641755e-04
-3.522056431e-05,3.276983916e-04
-2.718961041e-04,3.658334317e-04
-4.128447908e-04,4.113543255e-04
-4.254852829e-04,4.921480431e-04
-3.598098410e-04,4.781832104e-04
-2.030925825e-04,3.726212017e-04
-9.180130291e-05,4.619874526e-04
1.619576324e-05,4.511459847e-04
1.912922698e-06,3.009032225e-04
-1.468630944e-04,3.033003013e-04
-3.094947606e-04,2.368986316e-04
-4.793746339e-04,2.352040610e-04
-5.549801863e-04,2.294985170e-04
-5.595939583e-04,1.106931959e-04
-4.746896448e-04,8.869695739e-05
-3.512373078e-04,6.997120363e-05
-2.067760361e-04,1.026237987e-05
-1.208511458e-05,3.475538688e-05
5.968983533e-05,4.877241008e-05
1.069005812e-04,3.157509127e-05
2.070181072e-04,9.808594768e-05
1.653087966e-04,4.197037924e-05
1.314647816e-04,1.746788030e-06
1.431226992e-04,-5.875948045e-05
8.092659846e-05,-1.984075934e-04
-4.798920145e-06,-3.177872568e-04
-7.075440953e-05,-4.705979954e-04
-1.111773599e-04,-5.154685932e-04
-8.966528549e-05,-5.332640139e-04
4.674556476e-05,-4.723637539e-04
1.614592184e-04,-2.614818222e-04
2.773595625e-04,-4.998282020e-05
3.945842327e-04,1.285075850e-04
4.278491542e-04,1.611412008e-04
5.334871239e-04,9.836599929e-05
5.977480323e-04,-8.202308891e-06
5.235379795e-04,-1.240077108e-04
5.126775359e-04,-1.790315291e-04
5.064878496e-04,-1.740474836e-04
3.862537560e-04,-1.070714570e-04
2.015499049e-04,2.257533561e-05
1.175949074e-04,2.432212495e-04
8.066552982e-05,3.790909832e-04
-5.440675159e-05,4.684239975e-04
-1.135791972e-04,4.815153952e-04
-1.230061607e-04,4.228840990e-04
-1.298271673e-04,4.411636619e-04
-6.009805293e-05,4.315135884e-04
-1.420451881e-04,4.563341208e-04
-2.723232901e-04,4.509086430e-04
-2.879779495e-04,4.937096965e-04
-3.795561497e-04,4.839884350e-04
-4.173257039e-04,4.533626779e-04
-3.538242599e-04,5.029183230e-04
-3.280496458e-04,3.052179818e-04
-1.604197023e-04,2.086319873e-04
-1.850266199e-05,1.735823171e-04
1.011523182e-05,-2.043457243e-05
8.254522982e-06,-1.160712127e-04
-1.155680657e-04,-1.366909128e-04
-2.662047918e-04,-1.891277789e-04
-4.512029409e-04,-2.084468724e-04
-5.436593201e-04,-2.001543762e-04
-4.774617264e-04,-2.129277709e-04
-3.769359610e-04,-3.159835178e-04
-3.066657227e-04,-3.876445408e-04
-1.287496707e-04,-4.051456344e-04
5.779115236e-05,-4.561679962e-04
7.692512736e-05,-3.949544625e-04
6.303626287e-05,-3.144408402e-04
1.010241540e-04,-1.892227156e-04
1.258874108e-04,-8.086964226e-05
9.633915761e-05,-6.730830137e-06
1.078689093e-04,-2.484426295e-05
1.173338387e-04,-1.089274228e-04
1.811675465e-04,-2.118882403e-04
2.871235483e-04,-3.466804628e-04
3.424416645e-04,-3.996584564e-04
4.195756337e-04,-5.127914483e-04
4.914407618e-04,-4.969659494e-04
4.387475783e-04,-4.118005163e-04
4.143684928e-04,-3.909197694e-04
4.257653491e-04,-3.039126459e-04
4.421129997e-04,-2.493017819e-04
5.009056767e-04,-2.160890726e-04
5.617489805e-04,-2.015309146e-04
6.727222353e-04,-1.315597183e-04
5.918193492e-04,-9.442623559e-05
4.698337580e-04,-1.119225926e-04
4.207812890e-04,-7.183191337e-05
2.768231789e-04,-1.542632235e-04
1.214255026e-04,-1.527205313e-04
1.836975389e-05,-8.239332965e-05
5.844145198e-05,2.548981456e-06
4.583420014e-05,1.228922338e-04
3.678222856e-05,2.254068531e-04
1.497063786e-04,3.784786386e-04
2.438905358e-04,5.006683641e-04
2.787930716e-04,5.852357135e-04
2.259622270e-04,6.168487598e-04
2.311883436e-04,6.548936362e-04
1.468061382e-04,5.133657833e-04
7.990131417e-05,4.309345095e-04
5.461086039e-05,4.769585794e-04
-1.203100255e-04,3.579491458e-04
-2.934651275e-04,3.835576354e-04
-4.484308593e-04,3.340209951e-04
-4.639241088e-04,2.841283567e-04
-4.899930209e-04,3.128222015e-04
-4.819805908e-04,2.552494116e-04
-3.252443275e-04,3.387629695e-04
-1.932953892e-04,2.691050468e-04
-5.156347470e-05,1.705159375e-04
-7.477011968e-05,2.051574120e-04
-1.497253688e-04,7.826369983e-05
-1.904473611e-04,-1.175759244e-04
-2.809480648e-04,-2.346297115e-04
-3.831304202e-04,-3.625819227e-04
-4.275690881e-04,-4.677926772e-04
-4.468549450e-04,-5.760128261e-04
-4.444720980e-04,-6.245621480e-04
-2.720812336e-04,-5.562095903e-04
-2.421627287e-04,-5.775935133e-04
-1.572916226e-04,-4.924091045e-04
-3.635502435e-05,-3.182714281e-04
5.150176548e-06,-2.044501452e-04
1.647486934e-04,-1.751060045e-04
2.841093810e-04,-4.862526112e-05
3.480380110e-04,4.092610470e-05
3.456978884e-04,-6.050627053e-05
4.345989728e-04,-1.055999819e-04
4.397111770e-04,-1.895929599e-04
4.372761177e-04,-2.823246177e-04
4.875579616e-04,-4.011299461e-04
4.763272591e-04,-3.724361013e-04
5.650622188e-04,-3.254484327e-04
5.697851884e-04,-3.352456552e-04
5.579753779e-04,-1.806311775e-04
4.814964195e-04,-7.874786388e-05
3.741116670e-04,-1.542679684e-06
2.778816852e-04,1.203812280e-04
1.201391424e-04,2.912674099e-04
4.691644790e-05,3.394132655e-04
-4.672657815e-05,3.896001726e-04
-8.979345148e-05,5.153357051e-04
-1.581128017e-04,4.930783762e-04
-1.599545212e-04,5.268654204e-04
-8.453409828e-05,5.406641285e-04
-1.584260754e-04,4.488248378e-04
-2.476641675e-04,3.646799596e-04
-2.738469921e-04,2.926107263e-04
-2.751096326e-04,1.897780749e-04
-2.872137120e-04,3.942139665e-05
-3.209817805e-04,-5.470579345e-05
-3.640296636e-04,-6.924495392e-05
-4.223809519e-04,-6.318341184e-05
-4.931353615e-04,-4.983567123e-05
