I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.738849616e-05,5.876422620e-06
-7.832065603e-05,2.809575562e-05
-7.116262714e-05,1.179461688e-04
-1.607329759e-04,1.645825541e-04
-1.898920018e-04,2.801695955e-04
-1.742516033e-04,3.935779096e-04
-2.972577640e-04,4.661170824e-04
-3.537293233e-04,5.134227686e-04
-3.761527769e-04,5.489566247e-04
-4.640902625e-04,5.504803266e-04
-4.988788860e-04,4.658370453e-04
-4.420940240e-04,3.832775692e-04
-3.517974110e-04,2.837771026e-04
-2.640118182e-04,1.652898209e-04
-1.959915098e-04,-2.843277343e-06
-1.252750808e-04,-1.644876174e-04
-3.279974408e-05,-1.725949987e-04
-5.316311217e-06,-1.537410863e-04
-1.595368121e-05,-1.227640751e-04
1.002029785e-05,8.162911399e-05
-1.495212564e-05,1.904663513e-04
-1.258114644e-04,1.323381730e-04
-1.261484722e-04,5.550323840e-05
-1.361687755e-04,-9.022065205e-05
-2.489125472e-04,-3.121149493e-04
-2.388875000e-04,-5.134797539e-04
-2.661098551e-04,-5.711237318e-04
-2.987434855e-04,-5.139069399e-04
-3.177872568e-04,-3.922393662e-04
-3.660043003e-04,-2.623742039e-04
-2.792202577e-04,-1.350343082e-04
-1.737864222e-04,-4.728669228e-05
-6.218185445e-05,-1.033880180e-04
2.172092900e-05,-1.457666076e-04
1.961956295e-04,-2.173564426e-04
3.559792531e-04,-3.518685990e-04
4.141833633e-04,-3.396553220e-04
5.488616880e-04,-4.084730754e-04
6.039804430e-04,-4.185503349e-04
6.077160942e-04,-3.557181917e-04
5.834509502e-04,-3.282537509e-04
5.194653058e-04,-2.221696050e-04
4.102958192e-04,-1.615684014e-04
3.093238920e-04,5.332924775e-05
2.393147006e-04,2.328259579e-04
1.011950371e-04,2.909541363e-04
2.497242349e-05,3.774770885e-04
1.225599681e-05,3.645707911e-04
-7.655488298e-05,2.481673146e-04
-9.922040772e-05,1.169778407e-04
-9.271267481e-05,3.691039092e-05
-8.892005280e-05,-2.578885687e-05
-1.115476061e-05,-1.926213554e-05
5.877846706e-05,1.311515080e-04
1.718545100e-04,3.207254631e-04
1.673166553e-04,4.254330706e-04
1.436068560e-04,4.985845881e-04
7.438089233e-05,5.880979588e-04
-1.334014378e-04,5.878938246e-04
-2.462876146e-04,4.711201182e-04
-4.393598938e-04,4.244267766e-04
-5.396578345e-04,3.931127430e-04
-4.753589164e-04,2.836821659e-04
-3.735135833e-04,2.057317615e-04
-1.939077047e-04,4.481365613e-05
-6.679091166e-05,-8.854980842e-05
1.414518579e-06,-1.113482431e-04
2.190605119e-05,-1.980515808e-04
-1.113292528e-04,-2.644912456e-04
-2.867865260e-04,-2.747583494e-04
-4.128068394e-04,-3.481329477e-04
-5.639989395e-04,-3.510901588e-04
-5.324998056e-04,-3.591595450e-04
-5.002222024e-04,-4.805091012e-04
-3.908058570e-04,-5.100383423e-04
-2.701635531e-04,-4.984184052e-04
-3.046388738e-04,-4.754870897e-04
-2.497289679e-04,-4.790233797e-04
-2.614628465e-04,-3.872363304e-04
-2.699214674e-04,-1.693814847e-04
-3.308027226e-04,-1.107501594e-04
-2.545468742e-04,-1.385136420e-04
-3.759866377e-05,-8.721124323e-05
3.497848229e-05,-1.258874108e-04
2.980029967e-04,-2.442987461e-04
5.061887787e-04,-2.723755315e-04
4.691644863e-04,-3.416631953e-04
4.593862686e-04,-3.989512043e-04
3.527989611e-04,-4.093654570e-04
2.194544795e-04,-3.982819035e-04
8.348982374e-05,-3.637876071e-04
2.982830483e-05,-2.890032192e-04
9.886915359e-05,-2.038188395e-04
1.915628382e-04,-1.715175022e-04
3.786827438e-04,-1.015842645e-04
4.962396924e-04,-1.753433389e-05
5.422447575e-04,-5.721680282e-05
5.057236413e-04,-3.798789112e-05
3.401917056e-04,1.941403025e-05
1.357415749e-04,-4.297193300e-05
-2.932515417e-05,-2.379998659e-05
-1.270788343e-04,2.580784349e-05
-6.262804527e-05,1.915296161e-05
-6.488748113e-06,5.952369975e-06
9.563189815e-05,2.724134902e-05
2.648092632e-04,5.924364450e-05
1.963617542e-04,8.423505642e-05
1.271690126e-04,1.265566971e-04
-4.061282016e-05,2.031685290e-04
-2.892073244e-04,3.230655857e-04
-4.529165162e-04,4.062991065e-04
-5.588677595e-04,4.298759741e-04
-4.730140499e-04,3.977265442e-04
-3.274563060e-04,2.325459063e-04
-1.858905161e-04,6.524822675e-05
-5.387037163e-05,-4.481365613e-05
2.082854917e-05,-1.277481206e-04
-1.362779494e-05,-2.929430048e-04
-1.918428898e-04,-3.456789127e-04
-3.080612514e-04,-3.289040469e-04
-4.045143432e-04,-4.475384776e-04
-5.031936453e-04,-3.632512235e-04
-4.242226714e-04,-4.012391146e-04
-3.443403402e-04,-5.160429282e-04
-1.541872771e-04,-4.830581020e-04
3.486455898e-05,-4.799347662e-04
1.055050452e-04,-4.487489059e-04
1.929393766e-04,-3.828883346e-04
1.796058787e-04,-2.596780832e-04
2.017540100e-04,-1.656980312e-04
2.420867822e-04,-5.732597492e-05
2.107157925e-04,6.491596287e-05
2.386454144e-04,-3.054980334e-05
3.192349977e-04,-2.006955037e-04
3.567434906e-04,-2.695322328e-04
4.066313559e-04,-4.245929013e-04
4.448423570e-04,-4.197417584e-04
4.708970373e-04,-3.414922976e-04
5.336912000e-04,-3.123760107e-04
5.507983151e-04,-4.191341941e-05
5.245252978e-04,1.250140049e-04
4.999041557e-04,1.798669546e-04
4.522282397e-04,2.731587156e-04
3.222491650e-04,3.699820372e-04
2.104737214e-04,3.728822921e-04
1.202530621e-04,3.025740734e-04
1.870677079e-05,3.342963173e-04
-2.117980512e-05,2.712980204e-04
-7.928898413e-05,2.180257288e-04
-1.322100143e-04,1.884584926e-04
-9.368100291e-05,6.206793478e-05
-8.311482816e-06,2.839479930e-05
3.599902266e-05,-2.230952077e-06
3.469842341e-05,-3.455127808e-05
9.037254495e-05,-1.035731384e-05
2.170004445e-04,7.028922846e-05
2.093012736e-04,1.374693675e-04
1.554546470e-04,2.059216204e-04
1.443520887e-04,2.706097439e-04
6.115657015e-05,2.853197802e-04
-1.476225771e-05,4.542882962e-04
-7.211196498e-05,4.716042895e-04
-1.274300885e-04,3.932978725e-04
-1.116045678e-04,4.467220569e-04
-1.434217411e-04,3.871271620e-04
-1.009909320e-04,3.301904071e-04
-4.574401100e-05,2.815983607e-04
-1.389028766e-04,2.219275193e-04
-9.823784058e-05,1.875091548e-04
-9.950046660e-05,1.495782199e-04
-1.056949186e-04,1.319679432e-04
-6.504412158e-05,1.086331249e-04
-7.010410627e-05,9.248957940e-05
-1.989819430e-05,7.902791549e-05
-4.509371138e-05,9.769671306e-05
-2.610688534e-05,9.016843978e-05
7.365464262e-05,-3.421425936e-05
7.973517495e-05,-1.431606652e-04
1.018643234e-04,-2.182488242e-04
1.598026283e-04,-3.017956042e-04
2.387783315e-04,-4.150757450e-04
2.743501391e-04,-4.777038121e-04
3.261699458e-04,-4.584559065e-04
3.601610952e-04,-5.352149019e-04
4.138843215e-04,-5.140540889e-04
4.453834845e-04,-4.085680121e-04
3.861208388e-04,-3.435191466e-04
4.432474670e-04,-2.645291970e-04
4.782971519e-04,-1.646774908e-04
4.885073286e-04,-4.142925536e-05
4.180471878e-04,5.840822632e-05
4.271608777e-04,1.299600845e-04
4.478755000e-04,2.301298227e-04
4.645744048e-04,3.580061020e-04
5.073042703e-04,4.193145724e-04
4.340768210e-04,4.268618359e-04
4.661170824e-04,3.662606177e-04
4.190724867e-04,2.877358638e-04
3.457168932e-04,1.942209929e-04
1.962335955e-04,1.335106208e-04
3.422375357e-06,7.318946882e-05
-7.495524187e-05,3.142319656e-06
-1.672976796e-04,-2.856093306e-05
-1.978284854e-04,-6.463590398e-05
-1.738054125e-04,-4.272035881e-07
-1.795157004e-04,9.449743811e-05
-1.876610477e-04,1.374883577e-04
-1.890185958e-04,1.180790714e-04
-3.191448050e-04,6.160276098e-05
-3.930368111e-04,-4.501776493e-05
-4.193525529e-04,-7.750422810e-05
-4.118384968e-04,-6.301727990e-05
-3.762666893e-04,-8.471922047e-05
-3.015345428e-04,1.134462873e-04
-1.563660044e-04,2.867343137e-04
-1.238985424e-04,3.296112991e-04
-6.812947686e-05,3.361759882e-04
-1.195458026e-04,2.523491567e-04
-2.848546137e-04,4.462853394e-05
-4.122087557e-04,-1.744367182e-04
-4.557977663e-04,-3.748521558e-04
-4.800629104e-04,-4.906622926e-04
-4.127498833e-04,-4.296149127e-04
-2.474410576e-04,-3.249832662e-04
-1.461558422e-04,-1.108071156e-04
-6.341600056e-06,1.139684264e-05
6.495393609e-05,-2.772076641e-06
8.218922449e-05,-7.272429502e-05
6.090024544e-05,-1.639892143e-04
-1.866879757e-05,-3.417533881e-04
-9.472052625e-05,-5.406641285e-04
-1.680618880e-04,-6.273342296e-04
-1.590811298e-04,-5.701744230e-04
-1.083151001e-04,-4.012011341e-04
-8.674606215e-05,-2.612777171e-04
-9.836599929e-05,-9.617302567e-05
-3.261462189e-05,2.661003782e-05
-2.752140426e-05,1.222609280e-04
-1.545053055e-05,1.413759019e-04
4.010966950e-05,6.320239481e-05
2.960520942e-05,8.438220539e-05
8.276357403e-05,8.508946485e-05
7.599477249e-05,1.021396311e-04
4.031377830e-05,2.571101068e-04
-7.642197488e-06,3.141607740e-04
6.035912156e-05,3.485221823e-04
4.899550549e-05,3.772729833e-04
-2.988051710e-05,2.829227014e-04
-7.290941539e-06,2.088408510e-04
-1.080350376e-05,1.613120694e-04
3.279974408e-05,8.942794921e-06
-4.248776895e-05,-4.937049380e-05
-5.128341945e-05,6.684786786e-05
-1.235235395e-04,1.426765084e-04
-2.508444595e-04,3.055122797e-04
-2.599011641e-04,4.870737903e-04
-2.774544992e-04,5.089039332e-04
-2.928860486e-04,4.656898964e-04
-3.563162754e-04,3.525948559e-04
-3.415872343e-04,1.665524469e-04
-3.337219532e-04,-6.800131814e-05
-3.323074488e-04,-1.660682756e-04
-3.362899297e-04,-6.999018660e-05
-4.945878172e-04,5.057615999e-05
-5.816661869e-04,1.815995056e-04
-5.920424592e-04,2.536877291e-04
-5.682045012e-04,3.091007820e-04
-4.249679041e-04,2.598062274e-04
-3.266541171e-04,5.024388884e-05
-2.191601961e-04,-1.240836573e-04
-7.462297071e-05,-2.664088970e-04
-3.014158665e-06,-3.239200159e-04
-1.697896914e-05,-3.213947639e-04
-7.867666136e-05,-2.896345395e-04
-1.817656303e-04,-1.862085483e-04
-3.188078117e-04,-1.636901725e-04
-3.916270216e-04,-6.720387319e-05
-4.122087557e-04,-1.481921754e-05
-3.854705428e-04,-6.653458695e-05
-3.101070761e-04,-3.176021346e-05
-2.654785640e-04,-7.616565563e-05
-1.892227156e-04,-1.363918709e-04
-5.649055674e-05,-1.467491820e-04
7.417678717e-05,-1.906514663e-04
2.363052918e-04,-2.575942781e-04
3.317520604e-04,-3.238487989e-04
4.382064508e-04,-3.988799872e-04
5.253797281e-04,-4.183652345e-04
5.183688481e-04,-3.605740785e-04
5.894175265e-04,-3.247601853e-04
5.702835624e-04,-2.687347878e-04
5.437494838e-04,-1.333065011e-04
5.236661527e-04,-1.214824588e-04
4.759522562e-04,-1.778590959e-04
5.124924355e-04,-1.054338500e-04
4.920008942e-04,-5.912972483e-05
4.528215795e-04,-3.668729551e-05
4.821087350e-04,2.949128793e-05
4.724966711e-04,4.665537926e-05
4.528215795e-04,7.527327398e-05
4.218777758e-04,1.391069818e-04
4.035270249e-04,1.546904241e-04
2.872516925e-04,6.271823077e-05
1.337147260e-04,4.200360490e-05
3.038366958e-05,8.050414181e-06
-1.680049318e-04,-1.126868119e-05
-2.126714389e-04,6.050627053e-05
-2.944477019e-04,5.405549382e-05
-3.690896556e-04,1.474944147e-04
-3.956996952e-04,2.810999576e-04
-4.402143240e-04,3.637686023e-04
-4.408266395e-04,3.723601403e-04
-4.875959421e-04,4.068734415e-04
-5.038107047e-04,4.039732157e-04
-4.926701658e-04,3.396885586e-04
-4.932825104e-04,3.469984804e-04
-5.522318534e-04,2.063108550e-04
-5.521369167e-04,7.689189806e-05
-5.211219541e-04,-2.348670387e-05
-4.722166050e-04,-1.834554569e-04
-4.102768435e-04,-2.922167478e-04
-3.714677587e-04,-3.694599145e-04
-3.666545963e-04,-4.140694509e-04
-3.702431277e-04,-4.611710319e-04
-3.644046665e-04,-4.891766002e-04
-3.723411646e-04,-4.669525078e-04
-3.366981400e-04,-5.316833267e-04
-3.326966544e-04,-5.272736889e-04
-2.567588526e-04,-4.779268929e-04
-1.375073480e-04,-5.572680966e-04
-1.213305659e-04,-5.268654204e-04
-1.308714418e-04,-5.062267883e-04
-9.401327407e-05,-4.858444154e-04
-1.040003408e-04,-4.495653266e-04
-7.997726061e-05,-5.087567843e-04
6.080530966e-06,-4.785582132e-04
2.026843686e-05,-4.393029376e-04
9.784386202e-05,-4.367539659e-04
2.200905437e-04,-3.619316267e-04
3.106434597e-04,-3.298154043e-04
4.438028263e-04,-2.059928229e-04
5.170302466e-04,-1.350722887e-04
5.468727904e-04,-2.165020269e-04
6.393101648e-04,-1.863936777e-04
5.960582057e-04,-1.377494191e-04
5.596319679e-04,-1.498013153e-04
5.481211701e-04,-1.190996118e-04
3.699630615e-04,-5.131189937e-06
2.017919905e-04,1.784524356e-04
7.625584112e-05,3.617797338e-04
-4.605729555e-05,3.985809453e-04
-1.228210313e-04,4.582138208e-04
-1.148228330e-04,4.873538564e-04
-5.998887718e-05,3.674140899e-04
7.867666136e-05,2.191412059e-04
2.469569154e-04,1.026617683e-04
2.568870259e-04,6.885572657e-05
1.356323919e-04,9.827581380e-05
1.627170968e-05,1.877892064e-04
-1.346830541e-04,2.291425189e-04
-4.086961853e-04,2.973479277e-04
-5.347117549e-04,3.857695847e-04
-5.628454965e-04,4.035650054e-04
-6.222220254e-04,4.058861232e-04
-5.400328082e-04,3.196100006e-04
-5.267373053e-04,2.542478323e-04
-5.043280544e-04,1.751629607e-04
-4.951242008e-04,1.431606652e-04
-5.627932842e-04,9.269368456e-05
-4.965577391e-04,5.122645598e-05
-5.500721163e-04,7.852476847e-05
-5.899397074e-04,2.824290505e-06
-3.909957013e-04,4.840216570e-05
-2.753706940e-04,1.809444620e-05
-1.173718119e-04,-5.430232250e-06
7.422899944e-05,8.661315223e-05
1.060081995e-04,-1.768148286e-05
1.530148293e-04,-1.231722854e-04
1.838874050e-05,-2.089690097e-04
-5.455864448e-05,-3.875163675e-04
-2.965742351e-05,-5.193561665e-04
-1.997651416e-04,-5.682947231e-04
-1.811343245e-04,-4.993629991e-04
-1.196787125e-04,-3.787966853e-04
-9.057665739e-05,-1.943728857e-04
-3.867616397e-05,2.220034730e-05
-6.340650725e-05,7.114363689e-05
-9.744988347e-06,-8.923808309e-06
4.578198423e-05,-7.979213842e-05
1.186534209e-04,-1.848320098e-04
1.190046823e-04,-2.864732232e-04
3.997676322e-05,-2.872896730e-04
1.405215007e-04,-2.311503777e-04
1.479026250e-04,-7.912285218e-05
5.660447641e-05,1.148038427e-04
3.707652650e-05,2.164260804e-04
-5.696048078e-08,3.322884440e-04
2.545658754e-05,4.538611101e-04
-1.149177660e-05,4.224379081e-04
-3.919830124e-05,4.364786437e-04
-6.017399937e-05,4.894328886e-04
-1.137643194e-04,3.956996952e-04
-1.187293747e-04,3.965351207e-04
-1.498013153e-04,4.560398229e-04
-2.935933007e-04,4.822558840e-04
-3.608873521e-04,5.196504644e-04
-2.990235225e-04,4.588831216e-04
-2.713549766e-04,4.683100851e-04
-2.063488355e-04,4.979342921e-04
-8.490434266e-05,4.555366759e-04
1.091742524e-05,4.376273719e-04
4.722973244e-06,4.158542142e-04
-9.353385394e-05,4.216357192e-04
-2.025182330e-04,3.603319929e-04
-3.730863973e-04,3.054932749e-04
-5.326326936e-04,3.024838807e-04
-5.872815382e-04,2.761728829e-04
-5.663437769e-04,1.420831686e-04
-4.071155272e-04,-3.070169987e-05
-2.432782057e-04,-8.871594764e-05
-1.428663818e-04,-2.777345362e-04
2.977134318e-05,-3.628429840e-04
1.043705852e-04,-3.826082975e-04
6.658679922e-05,-4.624526482e-04
8.661315223e-05,-4.549053847e-04
7.865767839e-05,-4.686660832e-04
6.508209481e-05,-4.234062217e-04
1.482586376e-04,-3.802824067e-04
1.805931970e-04,-4.732561356e-04
2.484805882e-04,-5.035686190e-04
3.286999417e-04,-5.016129580e-04
2.934651275e-04,-4.769395746e-04
2.958432306e-04,-4.106660781e-04
1.840535406e-04,-3.440222936e-04
1.169778407e-04,-2.024992427e-04
6.203470548e-05,-9.688027785e-05
-7.242524589e-05,1.892986620e-05
-3.573795402e-05,8.168607019e-05
-4.775186972e-05,5.604436592e-05
-9.781063272e-05,5.364727622e-05
-2.227629375e-05,3.949734673e-05
7.460398774e-05,5.816614066e-05
1.398332242e-04,1.832893322e-04
1.835124276e-04,2.460265532e-04
2.732156718e-04,2.914003271e-04
3.772729833e-04,3.774201323e-04
4.590112658e-04,4.036219616e-04
4.666202585e-04,3.736797371e-04
4.356385034e-04,2.495058870e-04
4.296149127e-04,1.879031333e-04
4.117435601e-04,1.283224701e-04
3.902504686e-04,8.466225700e-05
2.391295857e-04,9.773468628e-05
9.531861724e-05,2.170194239e-05
3.949734673e-05,1.216106193e-05
-1.347020443e-04,3.027449384e-05
-2.458604285e-04,2.828087781e-05
-2.997497795e-04,3.666830889e-05
-3.999954788e-04,5.059514660e-05
-4.293728271e-04,2.590277836e-05
-3.839658457e-04,2.406105523e-05
-3.646989644e-04,6.372453936e-05
-3.928896622e-04,-4.379311576e-05
-3.869752400e-04,-1.077739726e-04
-4.039732157e-04,-1.679669658e-04
-4.670094640e-04,-2.273577556e-04
-4.791325482e-04,-1.834744471e-04
-4.719745193e-04,-1.838636817e-04
-4.688322078e-04,-1.148228330e-04
-4.914787714e-04,-1.517522105e-05
-5.046841106e-04,2.008331467e-05
-4.667104222e-04,6.052525714e-05
-4.681439314e-04,1.107121861e-04
-4.736121336e-04,2.045355905e-05
-4.460148048e-04,-5.234668060e-05
-4.650205956e-04,-9.470154328e-05
-4.611710319e-04,-1.261484722e-04
-2.803167445e-04,-5.269793473e-05
-1.204951477e-04,-1.034782035e-04
-7.789345545e-06,-8.964630251e-05
1.626886224e-04,-7.214993821e-05
2.909161558e-04,-1.290677028e-04
3.306698345e-04,-3.962550545e-05
3.275464987e-04,2.464015415e-05
3.758204984e-04,3.613192894e-05
3.891539818e-04,4.341812382e-05
3.583241196e-04,5.150651486e-05
4.096075427e-04,3.341681440e-05
4.927271511e-04,-9.477748972e-05
5.755666643e-04,-1.681900612e-04
6.223312230e-04,-2.115179959e-04
5.902007688e-04,-2.342594671e-04
5.018170923e-04,-1.678577828e-04
3.737176885e-04,-5.696048078e-08
2.383653627e-04,1.557109645e-04
7.064048987e-05,1.955643093e-04
1.956117740e-05,3.301904071e-04
-2.575562939e-05,4.156121286e-04
-1.553976763e-04,5.001841928e-04
-1.846279047e-04,5.188340438e-04
-1.728180941e-04,4.604257992e-04
-1.571634493e-04,4.525984696e-04
-1.221849670e-04,3.771210904e-04
2.926819252e-05,3.025740734e-04
1.572204201e-04,2.009185991e-04
2.479442046e-04,1.765964698e-04
2.536687534e-04,1.541682868e-04
1.169968236e-04,1.319109724e-04
-6.556625885e-05,1.451495336e-04
-2.416785719e-04,2.216522116e-04
-3.803203581e-04,3.472785465e-04
-5.243734340e-04,3.470554657e-04
-4.962207167e-04,4.179949756e-04
-3.656672779e-04,4.850089899e-04
-2.151587105e-04,4.174918286e-04
-9.130289982e-05,3.972613777e-04
-6.009805293e-05,3.390952188e-04
-3.036468115e-05,1.645635639e-04
-1.977383072e-04,-1.428284031e-05
-3.721370595e-04,-1.653989893e-04
-4.202828859e-04,-3.414590901e-04
-5.263813073e-04,-3.947503574e-04
-4.348030780e-04,-3.968531382e-04
-2.743121877e-04,-2.832929313e-04
-1.264617604e-04,-1.542442333e-04
1.219903606e-05,-1.203812280e-04
6.210590800e-05,1.803748546e-06
5.513299766e-05,1.722105117e-05
2.435060424e-06,-1.414993221e-05
-1.381766342e-04,-8.654195699e-05
-1.720965956e-04,-1.179461688e-04
-1.815045689e-04,-1.741424203e-04
-2.049532923e-04,-1.698846318e-04
-1.545432751e-04,-2.731729728e-05
-1.313366229e-04,1.379867626e-05
-6.294132618e-05,3.086783181e-05
-1.244111809e-05,4.620918844e-05
1.048547529e-05,-1.362779494e-05
3.382503201e-05,-1.269079512e-04
1.170347969e-04,-2.412323811e-04
1.675207750e-04,-3.108523088e-04
1.392398844e-04,-3.016816918e-04
1.063641976e-04,-1.965278934e-04
7.060251664e-05,-9.135511209e-05
-1.158671057e-05,3.346902668e-05
-5.303020589e-05,2.647902875e-04
-5.327228791e-05,3.513322445e-04
3.458450374e-05,3.862727317e-04
1.420641784e-04,4.905483802e-04
2.609217190e-04,4.747656058e-04
3.425555769e-04,4.361986066e-04
3.379607515e-04,4.672515497e-04
2.623172477e-04,5.147233605e-04
8.899599925e-05,5.386942648e-04
-1.272117333e-05,5.510594347e-04
-1.793305710e-04,5.161568988e-04
-3.249073052e-04,4.442869977e-04
-4.576726933e-04,4.213603970e-04
-5.154116661e-04,3.141227935e-04
-5.014847848e-04,1.730269432e-04
-5.245775101e-04,4.432949208e-05
-4.250580678e-04,-9.037728887e-06
-3.047717910e-04,-6.640167703e-05
-2.607176139e-04,-1.844048093e-04
-1.918998605e-04,-1.230441267e-04
-3.664932228e-05,-1.846468804e-04
-4.912841177e-05,-1.938127825e-04
-9.907325875e-05,-4.789901504e-05
-1.741044543e-04,-4.295294639e-05
-3.823092557e-04,7.967821875e-05
-5.132898805e-04,5.706965385e-05
-5.898305099e-04,-2.335379577e-05
-4.956463818e-04,2.302152643e-05
-3.283107071e-04,-1.287496707e-04
-2.029074676e-04,-2.687347878e-04
1.089843863e-05,-3.486740752e-04
1.606238075e-04,-4.237764806e-04
2.254258434e-04,-4.973362084e-04
2.454521891e-04,-5.251376424e-04
2.689009416e-04,-5.421688547e-04
2.754466259e-04,-5.809019785e-04
2.132457885e-04,-4.573594197e-04
2.509393962e-04,-3.271192836e-04
2.781617513e-04,-2.223927004e-04
3.627290716e-04,-1.142484834e-04
3.737366933e-04,1.005827107e-05
3.224152897e-04,5.470579345e-05
4.250058555e-04,4.903347872e-05
4.109271395e-04,2.473034147e-05
4.808081430e-04,-1.255883690e-04
5.320156342e-04,-1.387177472e-04
4.875959421e-04,-1.944440883e-04
5.325377570e-04,-2.803357493e-04
5.314792506e-04,-1.764445769e-04
5.438444205e-04,-1.666853495e-04
5.108168116e-04,-1.587061415e-04
4.165424907e-04,-4.918537525e-05
4.898268962e-04,6.227204722e-05
4.759522562e-04,1.957114582e-04
3.837427357e-04,3.123380302e-04
4.080268845e-04,3.961648908e-04
3.640676441e-04,5.274445284e-04
2.478492970e-04,6.025849143e-04
5.111728387e-05,6.000738940e-04
-3.944038326e-05,5.266043590e-04
-1.611981570e-04,4.981193924e-04
-3.039696021e-04,5.102424766e-04
-3.330716572e-04,2.948606561e-04
-3.423514718e-04,2.140622237e-04
-3.353785432e-04,1.684131566e-04
-3.411410435e-04,4.047991388e-05
