I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.863095819e-04,5.820411752e-05
5.031556357e-04,1.677628461e-04
4.113163741e-04,3.138997126e-04
2.783278760e-04,3.976505832e-04
2.099895501e-04,4.765503400e-04
1.488709531e-04,5.433222977e-04
1.054718232e-04,5.743372603e-04
9.944350313e-05,5.255838041e-04
1.154351557e-04,5.644451012e-04
9.230445721e-05,5.442526308e-04
6.216287147e-05,4.839884350e-04
2.573664278e-05,5.165651091e-04
-1.139684264e-05,5.581034929e-04
-1.331023959e-04,6.521974574e-04
-1.865977829e-04,5.931009655e-04
-1.027377148e-04,5.224604975e-04
-1.209793118e-04,4.857731983e-04
-4.580097084e-05,3.807475732e-04
2.995171826e-06,2.653314150e-04
5.030084867e-05,1.701077272e-04
1.122928370e-04,1.075176478e-04
1.582551886e-05,-1.991718091e-05
1.844570215e-05,-5.818513091e-05
1.030699859e-04,-3.631705113e-05
6.069138908e-05,-6.162174395e-05
6.061544354e-06,-6.587953976e-05
-6.071037569e-05,2.560373468e-05
-1.497063786e-04,1.057661138e-04
-1.897590846e-04,1.564182166e-04
-2.361344086e-04,1.235425298e-04
-2.141951409e-04,1.879695787e-06
-2.097332326e-04,-6.524822675e-05
-1.374361455e-04,-3.285148123e-04
-7.699158232e-06,-5.055574584e-04
-4.657943282e-05,-5.587206106e-04
-5.357132977e-05,-6.825051969e-04
-8.046142466e-05,-6.113426061e-04
-1.440720371e-04,-4.557977663e-04
-2.276757878e-04,-3.602180805e-04
-2.457702358e-04,-2.805208787e-04
-1.581317774e-04,-2.223927004e-04
-3.131402264e-05,-1.989819430e-04
1.978142536e-04,-1.808732486e-04
3.569096152e-04,-1.101378293e-04
4.756769631e-04,-1.177990198e-04
6.026038900e-04,-1.658451802e-04
6.651559961e-04,-1.358364971e-04
6.465631304e-04,-1.429185941e-04
6.252124440e-04,-8.094558871e-05
5.738530890e-04,4.053687462e-06
5.653374828e-04,4.979769801e-05
5.077694659e-04,1.678577828e-04
3.811937640e-04,3.123949864e-04
3.287568979e-04,4.721026926e-04
2.021242544e-04,5.465405411e-04
1.452634606e-04,4.802480398e-04
1.830472465e-04,4.142545804e-04
1.399281609e-04,2.272106067e-04
1.250852074e-04,3.402914081e-05
1.555448252e-04,-7.604223811e-06
5.334823436e-05,-9.401327407e-05
-9.083772602e-05,-2.578885687e-05
-2.143422753e-04,1.322290045e-04
-3.348753962e-04,1.981844980e-04
-4.163953417e-04,3.472595708e-04
-4.410687252e-04,3.936348949e-04
-4.215265217e-04,2.115179959e-04
-3.393562802e-04,7.072592894e-07
-2.111999638e-04,-6.952501280e-05
-1.617914968e-04,-2.124293533e-04
-2.039090177e-04,-2.839432273e-04
-3.141417983e-04,-1.307765197e-04
-4.494181776e-04,-1.165506328e-04
-5.440295208e-04,-4.148621520e-05
-5.739670014e-04,1.924789467e-05
-5.926168524e-04,-2.298355321e-05
-5.972306244e-04,-8.397398778e-05
-4.470400745e-04,-2.749245032e-04
-3.097890585e-04,-3.736465005e-04
-2.706856758e-04,-4.607628216e-04
-1.733402314e-04,-5.475041107e-04
-7.064048987e-05,-5.828575813e-04
-7.809756062e-05,-6.875794497e-04
-3.953057239e-05,-6.486089551e-04
1.236517073e-05,-6.085895002e-04
-8.120190614e-05,-5.745413364e-04
-1.225979358e-04,-4.759143048e-04
-1.543723920e-04,-4.049747658e-04
-2.104926971e-04,-3.075011482e-04
-2.221173927e-04,-2.551592188e-04
-2.112379298e-04,-2.295554732e-04
-7.733808889e-05,-2.859131200e-04
7.218316750e-05,-3.619126510e-04
1.948000863e-04,-4.220296687e-04
2.996928233e-04,-4.783541081e-04
3.144930524e-04,-4.623814311e-04
2.785509860e-04,-3.959228052e-04
1.560479723e-04,-2.644010528e-04
2.019249041e-05,-1.438869222e-04
-5.424061601e-05,-5.444472481e-05
-1.972731297e-05,1.044655219e-04
5.500483530e-05,2.278039465e-04
1.148038427e-04,3.344671859e-04
2.072934294e-04,4.283332964e-04
2.502131392e-04,5.107266479e-04
2.727694809e-04,5.335250753e-04
1.699178538e-04,4.263444280e-04
1.305344267e-05,3.791099589e-04
-1.608848688e-04,2.964745509e-04
-2.634706907e-04,2.057127713e-04
-2.866963332e-04,2.776965848e-04
-3.239579673e-04,3.975224390e-04
-1.937415800e-04,4.642753629e-04
-1.510829170e-04,5.758989137e-04
-1.192277778e-04,5.935661611e-04
-8.339963824e-05,5.173103418e-04
-1.365959761e-04,4.702467413e-04
-7.850577822e-05,2.342594671e-04
-1.802941551e-04,-2.402308201e-05
-3.000820579e-04,-1.488329872e-04
-2.885712893e-04,-2.319715568e-04
-4.191816552e-04,-1.947811106e-04
-4.994199844e-04,-1.851120614e-04
-4.826119111e-04,-1.112533064e-04
-5.951278144e-04,1.541730308e-05
-6.541673793e-04,-1.889189298e-05
-5.384141696e-04,-1.939504364e-05
-4.104619729e-04,8.282053750e-05
-2.897437080e-04,1.392398844e-04
-1.958396169e-04,1.067154590e-04
-1.494832832e-04,7.304231985e-05
-1.801090402e-04,-5.842721293e-05
-2.454901696e-04,-1.152880068e-04
-3.552008129e-04,-1.187103844e-04
-3.848012711e-04,-2.984823950e-04
-3.626009275e-04,-3.020899021e-04
-4.340578453e-04,-3.170040436e-04
-3.011263325e-04,-3.925384081e-04
-1.830092660e-04,-2.944477019e-04
-1.768195652e-04,-2.487226739e-04
-1.450783457e-04,-2.151777007e-04
-1.249000925e-04,-2.064769942e-04
-5.933383363e-05,-2.122252481e-04
-3.205925532e-05,-1.861515921e-04
7.661184100e-06,-1.817086741e-04
-2.519551890e-05,-1.853541471e-04
-2.249938916e-05,-1.027899343e-04
-1.376070213e-05,-1.876373062e-05
-8.178100688e-05,3.581390047e-05
-7.285245374e-05,1.226501481e-04
-5.673263877e-05,4.892430297e-05
7.065947284e-05,-5.727376265e-05
1.856341987e-04,-9.081873577e-05
2.231758990e-04,-1.022345677e-04
2.825667034e-04,-9.964760829e-05
2.554582607e-04,-1.181882471e-04
1.264997263e-04,-1.591570799e-05
2.326360845e-05,8.239332965e-05
-1.111204037e-04,1.649005862e-04
-2.246806107e-04,2.503413125e-04
-2.820445516e-04,2.781047951e-04
-3.549017711e-04,3.298913653e-04
-3.413071972e-04,3.360288392e-04
-3.591975255e-04,3.041357268e-04
-3.744439455e-04,2.959001868e-04
-3.837047843e-04,2.778627095e-04
-4.502346274e-04,2.269115648e-04
-5.255458527e-04,2.102506260e-04
-6.272392930e-04,2.044691355e-04
-5.902576959e-04,1.879743213e-04
-5.482303677e-04,1.920280192e-04
-4.189253377e-04,1.281943114e-04
-2.017730003e-04,2.936312740e-05
-1.340517338e-04,1.773844269e-05
-1.950896376e-06,-1.880170566e-05
7.484606613e-05,-5.199067891e-05
9.447844786e-05,-1.104890907e-04
5.859334487e-05,-1.106742129e-04
7.067846127e-06,-9.635814058e-05
3.279974408e-05,-1.877132599e-04
2.768753984e-05,-1.791264658e-04
1.082581366e-04,-2.302959620e-04
1.611791668e-04,-2.784750250e-04
2.101414429e-04,-3.027069615e-04
2.099373378e-04,-3.152952413e-04
2.349999559e-04,-2.541719005e-04
2.812661114e-04,-2.309462579e-04
2.047112212e-04,-1.433125581e-04
2.417877404e-04,9.184876944e-06
1.536841155e-04,3.051183012e-05
2.439807213e-05,-1.153449716e-06
-8.235536370e-06,3.455127808e-05
-7.071643631e-05,-1.931909537e-06
-6.431787187e-05,-1.644164295e-04
-8.810361760e-05,-1.782150939e-04
1.809444620e-05,-7.858172467e-05
9.950046660e-05,-1.338998409e-04
2.302579960e-04,-9.775367653e-05
4.718083946e-04,-1.773844269e-05
5.503142020e-04,-5.093216259e-06
6.622557412e-04,5.529913324e-05
6.518984446e-04,9.678534843e-05
6.551166880e-04,1.534990006e-04
6.602858775e-04,2.221696050e-04
5.192042445e-04,1.651426719e-04
4.445670347e-04,1.470861898e-04
3.495806886e-04,1.819317695e-04
2.625213529e-04,6.186382961e-05
1.806501532e-04,2.647712972e-05
1.303493045e-04,-3.735658083e-06
2.594075158e-05,-5.931959095e-05
-5.143531234e-05,-3.508765440e-05
-1.158813466e-04,7.309928151e-06
-1.361497852e-04,-4.110647751e-06
-8.869695739e-05,-2.478730130e-05
-1.008200488e-04,3.356396337e-05
-1.335295965e-04,-5.863131810e-05
-1.583358971e-04,-1.262054284e-04
-1.335295965e-04,-1.360406168e-04
-2.372498857e-04,-1.610889885e-04
-2.655544959e-04,-1.728038478e-04
-2.961042919e-04,-1.594133937e-04
-4.627137096e-04,-1.181312837e-04
-5.375407636e-04,-1.143006957e-04
-5.453301128e-04,-6.904084876e-05
-5.966135650e-04,-4.092610470e-05
-6.581451162e-04,1.234618412e-05
-5.917054368e-04,-4.217448804e-05
-5.925266305e-04,-1.292148518e-04
-5.214162520e-04,-1.402984053e-04
-4.166374274e-04,-2.523111762e-04
-3.400445567e-04,-3.281255777e-04
-2.341075742e-04,-4.311386147e-04
-1.869348052e-04,-4.920578212e-04
-9.758753731e-05,-4.784443008e-04
-3.038366958e-05,-5.874856142e-04
3.875211405e-05,-6.559521426e-04
5.548899935e-05,-6.630911957e-04
1.218716934e-04,-7.182051777e-04
1.475513709e-04,-6.428037304e-04
6.541436596e-05,-5.072852946e-04
1.209033653e-04,-3.152762656e-04
1.952462771e-04,-8.376987535e-05
2.274906583e-04,6.872756785e-05
1.983696129e-04,1.546334533e-04
2.377340570e-04,1.445372181e-04
3.263787949e-04,1.149889649e-04
2.875887149e-04,2.411801688e-05
2.948036999e-04,-8.873493061e-05
2.649184316e-04,-2.247565571e-04
2.622412867e-04,-3.073539992e-04
3.247981367e-04,-2.762061195e-04
2.854669292e-04,-2.574661048e-04
3.094947606e-04,-1.611601765e-04
3.104393545e-04,-8.817482012e-05
1.760173764e-04,-8.334267477e-05
1.230773487e-04,4.167133739e-05
-8.456732758e-05,1.416749583e-04
-3.112984996e-04,1.695476094e-04
-2.719293407e-04,2.734720183e-04
-2.450250031e-04,3.007180931e-04
-1.538360084e-04,3.106624645e-04
-2.569866956e-05,3.168189432e-04
6.995221338e-05,2.449110616e-04
2.101984137e-04,2.058646642e-04
2.454142377e-04,2.408763685e-04
1.545242849e-04,3.500316234e-04
2.988051710e-05,3.999574983e-04
-1.150269381e-04,5.061508273e-04
-2.333860757e-04,5.436023348e-04
-3.015914990e-04,4.282953450e-04
-3.442454035e-04,2.338132763e-04
-3.936538706e-04,-3.550536576e-06
-3.807285975e-04,-1.662011782e-04
-3.295021306e-04,-3.490063536e-04
-2.417877404e-04,-4.465369275e-04
-1.598216040e-04,-4.330183147e-04
-1.569023880e-04,-2.938543621e-04
-9.987070371e-06,-1.746076014e-04
7.196007209e-05,-1.689922501e-04
7.633178757e-05,-1.818748133e-04
1.005779632e-04,-2.790161525e-04
-8.700712897e-06,-3.465712944e-04
-1.874474401e-05,-4.785392375e-04
-7.694411033e-05,-5.983650917e-04
-1.048547492e-04,-6.106923101e-04
-4.207955499e-05,-6.602099165e-04
1.543154394e-05,-5.879318342e-04
1.672596991e-04,-5.897545489e-04
1.850171247e-04,-5.925408914e-04
1.615351648e-04,-5.044420250e-04
8.561160212e-05,-4.665253218e-04
2.709420187e-05,-2.972007787e-04
-1.854063521e-05,-1.841817138e-04
-8.553565567e-05,-1.325422927e-04
-2.718438918e-05,-1.035161768e-04
4.111122689e-05,-1.660160633e-04
1.740474836e-04,-2.244765055e-04
2.598062274e-04,-3.222301893e-04
3.012164962e-04,-3.443593159e-04
3.132114362e-04,-2.442228142e-04
2.332151926e-04,-1.348871592e-04
1.224650332e-04,-1.820362013e-05
-2.019249041e-05,1.543201797e-04
-7.754220132e-05,2.730637789e-04
-1.358744776e-04,2.687490196e-04
-1.400753099e-04,1.900581265e-04
-5.561716171e-05,8.038547821e-05
5.600639270e-05,-6.953925094e-06
8.949915355e-05,-1.085002223e-04
6.374352233e-05,-5.273591159e-05
9.487242642e-05,1.212024072e-04
-1.446796159e-05,2.607745701e-04
-9.341993427e-05,3.787587048e-04
-5.119323032e-05,5.723863724e-04
-1.354994893e-04,6.184104132e-04
-2.290143457e-04,5.643359618e-04
-1.925311662e-04,6.689106231e-04
-2.211680403e-04,6.017826963e-04
-3.199042985e-04,4.733130918e-04
-3.022038145e-04,3.592877183e-04
-2.824765106e-04,1.385136420e-04
-3.098080342e-04,2.316867540e-05
-2.466768492e-04,-1.213495561e-04
-2.488176106e-04,-3.067986399e-04
-2.626352652e-04,-3.672289604e-04
-3.575599112e-04,-4.266956821e-04
-4.702087608e-04,-3.624157980e-04
-4.970941227e-04,-3.034664551e-04
-5.553883966e-04,-3.040835145e-04
-4.733130918e-04,-1.547283900e-04
-3.961458860e-04,-5.063311983e-05
-2.849305456e-04,-3.218741767e-05
-1.114194456e-04,4.386431465e-05
-1.295850871e-05,7.540143270e-05
-1.340469953e-05,3.482658576e-05
-2.372878589e-05,-3.785973240e-05
-5.900156248e-05,-2.082427673e-04
-1.848320098e-04,-2.984823950e-04
-1.718545100e-04,-2.873656049e-04
-1.769097580e-04,-2.988573979e-04
-1.242687722e-04,-2.219085291e-04
9.165890333e-06,-4.328996511e-05
1.145048009e-04,9.011147631e-05
2.606606577e-04,1.610889885e-04
3.308217274e-04,2.138581185e-04
3.927235084e-04,1.676156971e-04
4.580097157e-04,1.119795561e-04
5.330219283e-04,3.973942876e-05
5.503331777e-04,-8.496605005e-06
5.594610702e-04,4.771389285e-05
6.001308793e-04,5.798102211e-05
5.783909583e-04,1.299600845e-04
6.078632432e-04,2.406532731e-04
5.421308451e-04,2.018821833e-04
4.731469671e-04,2.276757878e-04
4.298380227e-04,2.144894243e-04
2.625213529e-04,4.174728383e-05
2.149356151e-04,3.099599417e-05
1.434407313e-04,-1.883493132e-05
1.455814891e-05,-5.502382191e-05
-8.798969793e-05,1.433505417e-06
-2.404301777e-04,1.137073559e-04
-3.112605482e-04,2.234369749e-04
-4.060000647e-04,1.999882370e-04
-5.036587827e-04,3.058302973e-04
-5.281850463e-04,2.798705536e-04
-5.377448979e-04,2.423668338e-04
-5.266992957e-04,2.132078225e-04
-5.357560003e-04,8.761945355e-05
-5.286501837e-04,7.428595563e-05
-5.253417767e-04,5.089418846e-05
-5.365724792e-04,3.787871901e-05
-6.159374025e-04,1.342368614e-05
-6.208075210e-04,2.105164458e-05
-5.530103226e-04,1.102659917e-05
-6.371314521e-04,-1.109352816e-04
-6.085183122e-04,-2.173754328e-04
-5.507603637e-04,-2.322658402e-04
-5.233908305e-04,-2.053615171e-04
-4.273080267e-04,-1.897068723e-04
-3.786637681e-04,-8.218922449e-05
-2.523491567e-04,-3.161306495e-06
-1.756471320e-04,6.194451998e-06
-6.106637738e-05,1.047076003e-04
4.851134236e-06,6.361061241e-05
3.858597847e-05,-1.167025257e-04
7.696310058e-05,-3.357297974e-04
2.489647522e-05,-5.441576941e-04
7.369262312e-05,-6.279655499e-04
9.055766714e-05,-6.010801881e-04
1.949852158e-04,-4.743716272e-04
2.384602994e-04,-2.344635723e-04
2.897057566e-04,5.091317507e-05
3.216700570e-04,1.932384184e-04
2.275096485e-04,2.754988382e-04
1.844997314e-04,2.402830287e-04
8.549768245e-05,1.124969494e-04
4.276782420e-06,6.294132618e-05
-9.007350309e-05,1.558343683e-05
-3.220640428e-05,-2.610688625e-07
1.086331249e-04,4.453360089e-05
2.380710648e-04,1.435166778e-04
4.309534852e-04,1.773559488e-04
5.076554953e-04,1.451495336e-04
5.400138325e-04,2.476072113e-04
5.199305015e-04,2.748865227e-04
4.300421278e-04,2.190462692e-04
3.909197694e-04,2.927768510e-04
3.104583302e-04,3.188647679e-04
2.762820513e-04,3.043967881e-04
2.605324844e-04,3.140658373e-04
2.876076906e-04,3.078381706e-04
3.508290974e-04,2.540057758e-04
2.676525328e-04,2.323417866e-04
1.305913902e-04,2.222835174e-04
-3.358294998e-05,2.016068756e-04
-2.124293533e-04,2.336613834e-04
-3.915890411e-04,2.445598075e-04
-5.309571279e-04,2.151966910e-04
-6.392152281e-04,8.442017861e-05
-5.947576137e-04,-1.811343282e-05
-4.893997102e-04,-8.910517499e-05
-4.473723529e-04,-2.071462804e-04
-3.203314845e-04,-2.900617546e-04
-2.153485839e-04,-3.749660973e-04
-1.300692529e-04,-3.553099814e-04
-4.128210639e-05,-3.102162736e-04
5.217579746e-05,-3.135294537e-04
1.092264647e-04,-2.006195573e-04
6.534316344e-05,-1.456147147e-04
-4.272035881e-07,-1.869537809e-04
-1.739715372e-04,-2.081715647e-04
-3.107763769e-04,-2.231189428e-04
-3.392423678e-04,-2.540437272e-04
-3.984670329e-04,-3.055692359e-04
-3.048999642e-04,-3.602180805e-04
-1.532236929e-04,-4.501823860e-04
1.376544901e-06,-5.009056767e-04
1.381576440e-04,-5.466876901e-04
1.968459255e-04,-5.222895998e-04
2.691050468e-04,-5.069862236e-04
2.527051547e-04,-5.329080159e-04
2.728406980e-04,-4.663591681e-04
2.252786944e-04,-4.546442942e-04
1.701219589e-04,-4.007169628e-04
2.665180946e-04,-4.078227794e-04
2.752425207e-04,-3.815829987e-04
2.559376589e-04,-2.825476986e-04
2.593790414e-04,-3.054553235e-04
3.062195319e-04,-2.346676774e-04
4.031567660e-04,-1.350532984e-04
4.616361985e-04,-2.887896335e-05
4.585128627e-04,8.066552982e-05
5.470769247e-04,1.537600619e-04
5.700225011e-04,2.583015303e-04
4.406794906e-04,3.260607773e-04
2.934271470e-04,3.739597742e-04
1.598216040e-04,4.678259138e-04
9.716033674e-05,5.572111113e-04
-3.728063530e-05,5.813481403e-04
-1.151408651e-04,5.841391976e-04
-1.602867851e-04,6.119169411e-04
-1.392921113e-04,6.053759716e-04
-8.386481204e-05,5.862372345e-04
-1.151028846e-04,5.542587023e-04
-3.925526471e-05,4.325341433e-04
2.638694241e-05,3.125991207e-04
5.158246131e-05,1.770996168e-04
6.290810416e-05,8.949915355e-05
1.149177660e-05,6.718488294e-05
-1.995040839e-05,1.395152067e-04
-1.114953920e-04,2.589138458e-04
-1.894458110e-04,3.099409514e-04
-3.056451969e-04,2.594929538e-04
-3.673618485e-04,1.466969698e-04
-3.300005337e-04,9.384713485e-05
-3.290891764e-04,-4.702562364e-05
-1.788654045e-04,-2.568490454e-04
-2.275428706e-04,-4.050697025e-04
-2.049912728e-04,-5.273685674e-04
-7.897095929e-05,-6.315920036e-04
-1.557489304e-04,-7.171087200e-04
-6.543334894e-05,-6.839007256e-04
-8.229840023e-05,-6.212347071e-04
-6.807726459e-05,-5.281138001e-04
-1.154873735e-05,-3.673238971e-04
2.934414078e-05,-2.178738359e-04
1.637471432e-04,-8.828873979e-05
1.423822105e-04,-1.420689296e-05
1.730791555e-04,7.582864055e-05
4.566806456e-05,8.226517093e-05
-6.868958735e-05,-9.336771654e-06
-1.143956251e-04,-7.253917283e-05
-1.398522145e-04,-5.141632573e-05
-5.316311217e-06,-1.626886224e-04
1.190806288e-04,-1.634481014e-04
2.838293149e-04,-1.001317723e-04
4.398962774e-04,-9.821885033e-05
6.174041191e-04,3.504968117e-05
6.449825014e-04,5.370423969e-05
6.523446064e-04,1.775458077e-04
4.945119144e-04,3.342773125e-04
3.040455340e-04,4.171927867e-04
2.487416787e-04,4.748367937e-04
8.698814781e-05,5.138689885e-04
-6.787790426e-06,5.336152390e-04
-1.308714418e-04,3.975224390e-04
-1.639322581e-04,3.463481844e-04
-1.981655078e-04,2.773595625e-04
-2.326788090e-04,2.083187137e-04
-2.174466354e-04,2.075165248e-04
-2.137489500e-04,9.425535245e-05
-1.538549986e-04,5.868353401e-05
-1.041664727e-04,4.072674074e-06
-5.459661770e-05,-7.168476441e-05
-1.051158179e-04,-3.585187369e-05
-2.305760136e-04,-1.459707273e-04
-2.986342879e-04,-1.913397427e-04
-2.977419063e-04,-1.455245365e-04
-2.815081680e-04,-1.543913822e-04
-1.481447107e-04,-1.283414458e-04
-9.247058915e-05,-1.291056687e-04
4.628038823e-06,-8.802767115e-05
8.626189810e-05,-6.130846305e-05
-1.824159335e-05,-5.450168464e-05
-1.259823330e-04,-6.177363684e-05
-3.011453082e-04,-8.241231990e-05
-3.830544883e-04,-8.637107385e-05
-5.329459673e-04,-1.516572811e-04
-5.655605928e-04,-1.806691434e-04
-4.688891640e-04,-3.281445825e-04
-3.255006450e-04,-4.761943419e-04
-7.811655087e-05,-5.109497579e-04
-5.425960262e-05,-6.418401608e-04
1.902479926e-05,-6.326695438e-04
5.249382957e-05,-5.462605041e-04
-5.872150723e-05,-4.584938870e-04
-1.357985311e-04,-3.096039291e-04
-1.591143518e-04,-2.145274048e-04
-2.290143457e-04,-1.389218669e-04
-2.347768605e-04,-1.890708227e-04
-1.225029991e-04,-2.854099730e-04
-1.472903095e-04,-2.751096326e-04
-1.330834057e-04,-2.390916052e-04
-4.047991388e-05,-1.636522065e-04
1.798052472e-05,-1.876373062e-05
1.201391424e-04,1.901862997e-04
2.106588363e-04,3.262648825e-04
2.720242483e-04,4.394880671e-04
3.273233888e-04,3.950114187e-04
2.989285858e-04,1.941497903e-04
3.017576237e-04,6.937786384e-05
3.034142428e-04,-5.221377069e-05
2.167061466e-04,-1.827671949e-04
1.644543954e-04,-1.267608022e-04
1.594893401e-04,4.825502037e-05
7.088256825e-05,2.218942973e-04
5.708389290e-05,4.316417617e-04
9.412719373e-05,5.613597459e-04
1.972731297e-05,6.670546718e-04
7.462297071e-05,6.591703859e-04
1.335675770e-04,5.055764923e-04
1.517522032e-04,2.638029691e-04
1.887005783e-04,1.870059932e-04
1.502285158e-04,1.990009332e-04
6.353941717e-05,2.279890614e-04
1.132564194e-05,3.767508606e-04
-2.841378591e-05,4.291497462e-04
-2.071842464e-04,5.010575987e-04
-2.924018772e-04,4.470780550e-04
-4.431715060e-04,3.234738251e-04
-5.661586765e-04,2.316155442e-04
-5.325947423e-04,6.076733916e-05
-6.327264709e-04,-2.088076144e-05
-5.716601154e-04,-1.126488423e-04
-3.996204759e-04,-1.520512451e-04
-2.117600670e-04,-1.476415637e-04
1.370374230e-05,-1.926071127e-04
1.325992489e-04,-2.338654886e-04
1.037772454e-04,-2.371217270e-04
3.475538688e-05,-1.990768797e-04
-9.258450882e-05,-2.350189316e-04
-2.749245032e-04,-2.272295969e-04
-3.658144269e-04,-2.261853224e-04
-4.451603745e-04,-3.775483056e-04
-3.778283426e-04,-4.414057476e-04
-1.726709452e-04,-4.473011359e-04
-6.582732749e-05,-5.223655608e-04
1.065303368e-04,-5.641508033e-04
2.584297035e-04,-5.351769505e-04
3.065375786e-04,-4.918347695e-04
4.050317220e-04,-4.164665297e-04
4.724207101e-04,-2.843704424e-04
5.384711549e-04,-2.357451885e-04
5.603012396e-04,-1.155490754e-04
5.069529871e-04,8.133481606e-05
4.871829879e-04,2.414934424e-04
4.152608744e-04,2.985013998e-04
3.214327153e-04,3.183236404e-04
2.411374444e-04,3.313248744e-04
1.037772454e-04,2.910822805e-04
7.802161417e-05,2.840524248e-04
1.167689788e-05,1.696947584e-04
-4.377412915e-05,1.196217490e-04
-7.724315947e-05,1.382525807e-04
-2.045450819e-04,1.982746762e-04
-2.154007962e-04,2.939303231e-04
-2.438715455e-04,3.208156559e-04
-2.434063645e-04,3.099219757e-04
-2.516798850e-04,2.426089195e-04
-2.666509827e-04,2.591559314e-04
-2.389444562e-04,9.929635416e-05
-1.716124243e-04,-2.149783359e-05
-7.255815581e-05,4.404943684e-05
-1.656980312e-04,-2.551354737e-05
-1.229491900e-04,-3.462247696e-05
-7.974467167e-07,3.248645953e-05
2.988051710e-05,6.210590800e-05
1.056189649e-04,1.141535467e-04
5.169163342e-05,1.829190878e-04
-2.030641008e-05,1.997271756e-04
-1.026617683e-04,2.375299373e-04
-2.223927004e-04,2.607176139e-04
-2.783089003e-04,2.676525328e-04
-3.288518346e-04,2.061067498e-04
-3.338501265e-04,2.054896759e-04
-2.507875033e-04,2.215952554e-04
-2.712078276e-04,1.740474836e-04
-2.097474644e-04,2.146792976e-04
-1.863224752e-04,6.366757589e-05
-2.628014190e-04,-3.966347867e-05
-2.636178397e-04,-1.144336056e-04
-3.170800046e-04,-2.302769717e-04
-3.381269053e-04,-2.837011707e-04
-3.289799788e-04,-3.750752658e-04
-3.238867794e-04,-3.566295491e-04
-3.922203614e-04,-2.833831240e-04
-2.950647613e-04,-2.597350394e-04
-2.089120535e-04,-2.689578978e-04
-1.373412088e-04,-2.516086679e-04
4.488960258e-05,-2.862691181e-04
2.388685098e-04,-2.954350202e-04
4.977633944e-04,-2.223404881e-04
5.553883966e-04,-1.412857237e-04
6.012083613e-04,-5.630543455e-05
6.105973735e-04,-1.407398486e-05
4.557597858e-04,9.358606621e-05
3.118918394e-04,2.699024917e-04
2.300918568e-04,2.991374349e-04
2.562936861e-04,3.424986207e-04
2.406342974e-04,4.378172162e-04
2.215762652e-04,4.918537452e-04
2.988573979e-04,5.080305273e-04
2.975900134e-04,5.076412926e-04
2.648092632e-04,5.065969890e-04
1.251041977e-04,4.573214392e-04
-6.930191739e-05,4.018324544e-04
-2.307231625e-04,3.594206355e-04
-3.474826517e-04,3.098839952e-04
-2.875887149e-04,2.278039465e-04
-1.621474948e-04,2.011796605e-04
4.886734314e-05,2.591179800e-04
1.908033591e-04,3.005852050e-04
2.346866677e-04,2.366945264e-04
2.284210204e-04,2.093012736e-04
3.973942876e-05,2.529472404e-04
-2.342926891e-04,1.807593362e-04
-4.924470559e-04,1.173718119e-04
-6.314828643e-04,1.336957357e-04
-6.295461790e-04,1.179461688e-04
-5.233149277e-04,1.252181246e-04
