I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.374908556e-05,1.445562084e-04
-1.162753251e-04,1.479406055e-04
-6.504412158e-05,1.198638347e-04
1.232292561e-04,1.533708419e-04
2.663139603e-04,1.519942889e-04
4.692973744e-04,8.547869220e-05
5.695050932e-04,8.373190212e-05
5.565798492e-04,1.179841420e-04
3.582102072e-04,2.133217349e-04
1.074037282e-04,3.002149460e-04
-9.472052625e-05,3.875923285e-04
-2.610356314e-04,4.193857603e-04
-3.083935298e-04,3.334988724e-04
-3.556279989e-04,3.423324670e-04
-3.027259663e-04,1.909884886e-04
-3.030012595e-04,7.605173596e-05
-2.781997318e-04,8.069400792e-06
-1.689922501e-04,-1.137643194e-04
-1.323191973e-04,-6.727507571e-05
-7.088256825e-05,-4.574401100e-05
4.310484292e-05,4.137229553e-05
6.830036000e-05,4.789901504e-05
-4.034700396e-06,4.619020183e-05
-1.065113465e-04,8.443916158e-05
-2.762061195e-04,2.902611050e-05
-3.855654795e-04,5.048597086e-05
-5.114148953e-04,6.322612990e-06
-6.509301020e-04,-8.572552360e-06
-6.674059550e-04,-3.319371899e-05
-6.051671226e-04,-1.318397699e-04
-4.878190230e-04,-1.058990238e-04
-4.700758436e-04,-1.286784682e-04
-4.124128609e-04,-1.586681610e-04
-3.769549658e-04,-1.312986569e-04
-3.952725092e-04,-1.201771156e-04
-3.661894298e-04,-1.449834090e-04
-3.516075376e-04,-2.069801412e-04
-2.635656274e-04,-2.752425207e-04
-1.685413154e-04,-3.087495279e-04
-1.565511338e-04,-3.604601370e-04
-1.231343194e-04,-4.527456185e-04
-1.455814891e-05,-5.108026089e-04
9.531861724e-05,-5.295235896e-04
2.547842159e-04,-4.601124965e-04
3.481329477e-04,-3.875163675e-04
4.511839652e-04,-3.364370787e-04
5.645210622e-04,-2.177836432e-04
5.289492547e-04,-9.754956409e-05
5.762738874e-04,-4.613798865e-06
5.685557844e-04,1.021965945e-04
4.681629362e-04,1.825061190e-04
3.980588226e-04,2.666130022e-04
3.121908812e-04,3.925763594e-04
3.099741880e-04,4.440069315e-04
2.742742072e-04,5.219193990e-04
2.451721521e-04,5.642979522e-04
2.212962136e-04,5.185729242e-04
2.300728665e-04,5.213972181e-04
3.027781786e-04,4.216357192e-04
3.172841098e-04,3.093998239e-04
3.126703086e-04,2.802075760e-04
2.728596737e-04,1.914536697e-04
2.905838774e-04,1.491130388e-04
2.571860678e-04,1.521034719e-04
1.834554569e-04,1.360406168e-04
1.807023800e-04,1.833083079e-04
1.553027396e-04,2.386074484e-04
1.030510030e-04,1.343840122e-04
5.104133743e-05,1.427714451e-04
7.716720575e-05,1.002836725e-04
9.228546696e-05,-3.133300925e-05
6.694280455e-05,5.130240606e-05
1.171487202e-05,2.780146133e-05
-1.478124432e-05,4.477568291e-05
-8.241231990e-05,6.615959865e-05
-2.109768684e-04,1.368760277e-04
-2.659627062e-04,2.177456772e-04
-2.350569121e-04,2.818784269e-04
-1.427144744e-04,2.810999576e-04
-1.110112280e-04,1.499484642e-04
-8.131583309e-05,1.111393867e-04
-6.686685811e-05,7.981112140e-05
-7.281922444e-05,6.747918087e-05
-1.147658695e-04,-2.071462768e-05
-2.698122989e-04,-9.208136180e-05
-3.502879699e-04,-8.778559277e-05
-3.520727332e-04,-1.394629799e-04
-2.928670438e-04,-2.373448224e-04
-1.412477432e-04,-3.003810998e-04
7.010410627e-05,-3.739028180e-04
2.939635306e-04,-4.384865169e-04
4.705789906e-04,-3.842269070e-04
5.831708550e-04,-3.251873713e-04
5.330219283e-04,-1.670935599e-04
4.584938870e-04,-5.743514976e-06
3.911238746e-04,8.449612506e-05
3.635122848e-04,2.131508663e-04
2.685117070e-04,1.712232042e-04
2.487036982e-04,8.815583715e-05
3.372534993e-04,1.047123442e-05
1.991338358e-04,-1.582409604e-04
1.566982828e-04,-1.834934374e-04
1.693245140e-04,-1.921229559e-04
1.775980199e-04,-2.987434855e-04
1.934235479e-04,-2.033346682e-04
1.910264546e-04,-1.565321436e-04
1.930533035e-04,-1.359456801e-04
4.304788308e-05,1.169588541e-05
-2.088076144e-05,3.088681842e-05
-1.634101209e-04,1.812434930e-04
-2.484663564e-04,3.174882149e-04
-2.453762572e-04,3.628050326e-04
-2.956581011e-04,4.512978776e-04
-1.316688868e-04,3.672289604e-04
-2.339177081e-05,3.290891764e-04
1.097818313e-04,2.644580090e-04
2.064390137e-04,1.181123007e-04
1.578137599e-04,1.204761575e-04
4.061282016e-05,1.354804990e-04
-2.074975346e-04,1.846468804e-04
-4.469831183e-04,2.445218561e-04
-5.924697034e-04,2.570199140e-04
-6.448495551e-04,2.235271531e-04
-6.178503390e-04,6.755512732e-05
-4.514070461e-04,-6.450774526e-05
-3.125041840e-04,-2.243863128e-04
-3.416631953e-04,-4.417759774e-04
-3.744249698e-04,-3.861777950e-04
-3.765467263e-04,-3.459019936e-04
-4.545114061e-04,-3.135294537e-04
-5.089988117e-04,-1.515860786e-04
-5.242642364e-04,-1.072755695e-04
-4.984896514e-04,-1.424344227e-04
-4.268428311e-04,-2.606274211e-04
-2.919746621e-04,-3.377376706e-04
-1.422682835e-04,-4.417759774e-04
-1.142294932e-04,-5.715129664e-04
-6.459793076e-05,-5.887672305e-04
1.234618412e-05,-6.320571993e-04
8.667486327e-06,-6.896442501e-04
5.258401507e-05,-5.782627850e-04
3.204026871e-05,-5.272214185e-04
-1.485719167e-06,-5.145572359e-04
8.821279334e-05,-3.826272732e-04
2.034438512e-05,-2.097142424e-04
1.172436555e-06,-7.878583710e-05
-2.435060424e-06,-1.852164860e-05
-2.731729728e-05,1.539831646e-05
4.386431465e-05,-5.323906225e-05
6.329733151e-05,-8.523660654e-05
1.196217490e-04,-1.436448365e-04
1.003738580e-04,-2.125575265e-04
2.450250031e-04,-1.792736148e-04
3.654251923e-04,-1.569403539e-04
3.288328589e-04,-1.361165632e-04
4.258033005e-04,-8.062755660e-05
4.468549450e-04,1.125918789e-04
4.609099415e-04,2.326408430e-04
4.332604003e-04,2.744213562e-04
3.734423954e-04,3.752793709e-04
2.682316408e-04,5.119512789e-04
1.157152146e-04,6.217188784e-04
1.848367538e-05,5.718452157e-04
-9.180130291e-05,5.362923839e-04
-2.514947555e-04,4.585840798e-04
-4.070205905e-04,3.372725041e-04
-4.392080009e-04,2.723232901e-04
-4.529165162e-04,2.844843548e-04
-4.272178339e-04,3.174692392e-04
-3.628240083e-04,3.712446778e-04
-2.544899180e-04,4.332224198e-04
-1.653087966e-04,4.503295349e-04
-2.080956183e-04,4.053117882e-04
-1.882923534e-04,1.988917502e-04
-1.852022542e-04,-1.268320011e-05
-2.921075793e-04,-2.360964427e-04
-3.156085149e-04,-3.500838648e-04
-3.828503541e-04,-3.808235342e-04
-4.701897560e-04,-3.899514268e-04
-5.181647139e-04,-3.469795047e-04
-5.012807087e-04,-3.041926830e-04
-4.199268878e-04,-1.656600652e-04
-4.000666668e-04,-5.573108137e-05
-3.154044098e-04,-4.438645192e-05
-2.295554732e-04,-6.350144395e-05
-8.317654283e-05,-8.531256026e-05
7.861969789e-05,-5.009673987e-05
1.504895918e-04,-3.687241770e-05
1.897401089e-04,-2.647712972e-05
2.853008045e-04,3.557181844e-05
2.870475873e-04,9.707015124e-06
2.546560718e-04,3.756069054e-05
2.604185720e-04,6.145561201e-05
1.839965844e-04,-4.029479169e-05
1.279712160e-04,-3.585187369e-05
