I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.241467104e-04,3.198663180e-04
-4.449562693e-04,2.905649017e-04
-5.248195957e-04,1.617582602e-04
-5.331690772e-04,4.514592729e-05
-4.705410101e-04,-1.815425348e-04
-4.386906221e-04,-3.073539992e-04
-3.959417809e-04,-3.724361013e-04
-3.983578645e-04,-4.135473282e-04
-4.268808116e-04,-4.299139546e-04
-4.112451570e-04,-4.573214392e-04
-3.498037986e-04,-4.530446604e-04
-3.103301860e-04,-4.647975147e-04
-2.070181072e-04,-4.543262767e-04
-4.963156243e-05,-5.015227944e-04
6.037810817e-05,-6.046497147e-04
1.656078530e-04,-5.882498808e-04
2.731017594e-04,-4.975402844e-04
3.702621034e-04,-4.970228765e-04
4.106660781e-04,-3.374196240e-04
4.615602666e-04,-1.188575334e-04
4.799157614e-04,1.379867626e-05
4.878190230e-04,6.660578947e-05
5.425960408e-04,3.137098247e-05
5.041619297e-04,9.521893844e-06
4.464799713e-04,-1.806501532e-04
4.533057217e-04,-2.594929538e-04
4.528975114e-04,-3.072590625e-04
4.711391230e-04,-2.488176106e-04
4.910325515e-04,-1.857861025e-05
5.166552728e-04,1.267038460e-04
5.699702888e-04,3.140848421e-04
4.846197553e-04,3.867711348e-04
3.763616260e-04,4.521142982e-04
2.083377040e-04,4.100537335e-04
-2.705622683e-05,2.827138524e-04
-1.428094110e-04,2.063488355e-04
-2.343876258e-04,1.546334533e-04
-2.399839868e-04,5.903953570e-05
-1.339568116e-04,-2.906408372e-05
1.489516490e-05,-1.260725276e-05
9.139308531e-05,-3.053081673e-05
8.652296674e-05,6.896964805e-06
7.590458699e-05,7.608970918e-05
-7.722416922e-05,2.249796526e-04
-2.619659936e-04,2.963274019e-04
-4.007739190e-04,3.729202435e-04
-4.841355840e-04,4.434135917e-04
-4.297620617e-04,3.559033212e-04
-3.365462471e-04,1.979044318e-04
-2.413605398e-04,4.120615995e-05
-1.042424265e-04,-1.035541500e-04
-7.047435065e-05,-2.926107263e-04
-1.246769971e-04,-3.341681440e-04
-2.197345457e-04,-3.567434906e-04
-3.527989611e-04,-3.521296894e-04
-4.621915577e-04,-3.381458810e-04
-5.300647463e-04,-4.035270249e-04
-4.495131143e-04,-3.979686298e-04
-3.419242566e-04,-3.811178321e-04
-1.415610313e-04,-4.359754967e-04
1.015652815e-04,-4.573024635e-04
1.947811106e-04,-5.265664076e-04
1.314458059e-04,-5.538646947e-04
1.268889609e-04,-4.766785132e-04
8.970325871e-05,-5.256218137e-04
-1.373791747e-04,-5.498300306e-04
-1.643974392e-04,-4.909946001e-04
-1.491130388e-04,-4.234062217e-04
-1.212736097e-04,-2.559044515e-04
-3.170325363e-05,-6.835257227e-05
-1.396481093e-05,5.397954737e-05
7.947410631e-05,8.432524191e-05
1.804792846e-04,8.723022620e-05
2.360821964e-04,4.566806456e-05
2.464395075e-04,-1.467871480e-04
3.353785432e-04,-2.192503744e-04
4.545303818e-04,-2.194734698e-04
4.676218086e-04,-2.534456435e-04
5.379869835e-04,-9.248957940e-05
5.683136987e-04,2.854194645e-05
5.474139471e-04,2.039849642e-04
5.634815316e-04,4.082120140e-04
4.141074314e-04,4.139935190e-04
2.281979250e-04,5.215491401e-04
9.635814058e-05,5.801757216e-04
-3.990556070e-05,5.608946085e-04
-1.230251364e-04,5.074893706e-04
-2.127616317e-04,4.441208439e-04
-1.266136533e-04,4.008498800e-04
1.189999330e-05,2.452670888e-04
1.615779001e-05,1.332685351e-04
1.324331097e-04,1.734921170e-05
1.161424152e-04,-6.991424016e-05
3.996252417e-05,-4.849710240e-05
1.851215501e-07,-5.286407031e-05
-1.088704594e-04,-7.746625488e-05
-1.307195489e-04,-9.635814058e-05
-1.130380697e-04,-8.890106983e-05
-8.401196101e-05,-1.441479835e-04
-4.010966950e-05,-2.099183475e-04
-7.270530477e-05,-1.812624832e-04
-1.157531879e-04,-2.704056387e-04
-1.133893238e-04,-3.219690989e-04
-2.427560685e-04,-3.104013740e-04
-3.445254697e-04,-3.873312671e-04
-4.069494025e-04,-3.881476878e-04
-4.871497513e-04,-4.276450491e-04
-5.122693256e-04,-3.823851875e-04
-4.361416504e-04,-2.776396286e-04
-3.087875084e-04,-1.545622654e-04
-2.091351489e-04,-4.520288712e-05
-1.551935711e-04,-3.863819074e-05
-2.177646529e-04,-2.435060424e-06
-1.964709372e-04,-1.565701095e-04
-8.378886560e-05,-2.300159103e-04
-1.256832911e-04,-3.360810806e-04
-1.285835315e-04,-4.588641168e-04
-7.075440953e-05,-4.527835990e-04
-8.629987133e-05,-5.465975264e-04
-1.461510965e-05,-4.931733129e-04
-1.798052472e-05,-4.223999276e-04
-2.548981456e-06,-3.260987287e-04
5.630543455e-05,-2.279890614e-04
6.350144395e-05,-1.386987715e-04
1.011570639e-04,2.735527050e-05
5.877846706e-05,1.025668389e-04
1.228922338e-04,2.451911278e-04
1.653847576e-04,3.334418871e-04
8.094558871e-05,3.250212467e-04
6.811523781e-05,4.240565177e-04
9.377593233e-05,4.254663072e-04
1.162753251e-04,3.606642713e-04
-2.612587377e-05,4.425212101e-04
-4.810312385e-05,5.274967407e-04
-2.214813321e-05,5.192042445e-04
-1.555638155e-04,5.622901372e-04
-1.499864302e-04,6.056323182e-04
-1.315787085e-04,5.056144437e-04
2.995171826e-06,4.141074314e-04
1.304252510e-04,2.944144653e-04
8.986939793e-05,1.048167760e-04
8.190916560e-05,3.148015821e-05
4.181848453e-06,-5.559817509e-05
-1.240456768e-04,-3.166528040e-05
-3.109045210e-04,2.612587377e-05
-4.845627991e-04,-4.992586037e-05
-5.909649772e-04,-1.007725768e-05
-5.854777992e-04,-1.441100085e-05
-3.848012711e-04,-1.718924905e-04
-2.600483131e-04,-2.468287421e-04
-2.039469982e-04,-2.912674099e-04
-8.607677591e-05,-3.269341541e-04
-9.128391684e-05,-2.491546329e-04
-1.585779683e-04,-1.955975313e-04
-2.471088083e-04,-6.469286745e-05
-3.709123994e-04,4.812211046e-05
-4.115394549e-04,6.720387319e-05
-4.300231230e-04,4.111122689e-05
-4.436936579e-04,-1.140253880e-04
-4.027627874e-04,-2.922167478e-04
-3.295021306e-04,-4.499972856e-04
-3.016104747e-04,-5.183498724e-04
-2.089879999e-04,-5.087567843e-04
-8.639005682e-05,-4.216736706e-04
2.956723620e-05,-2.855428902e-04
2.075924713e-04,-1.709051721e-04
3.310448083e-04,-4.516491390e-05
4.464040103e-04,5.169163614e-06
5.441244575e-04,-2.207218495e-05
5.416324711e-04,-3.966347867e-05
5.002933904e-04,-3.529176320e-05
5.212691030e-04,-9.835175661e-06
4.677926772e-04,3.798789112e-05
3.273423936e-04,1.185584915e-04
2.297216124e-04,1.790125389e-04
1.255171665e-04,2.712600399e-04
5.128341945e-05,3.205355897e-04
8.369392890e-05,2.682885970e-04
1.769667142e-04,2.382751700e-04
2.794433676e-04,1.051348008e-04
4.123416438e-04,7.381128853e-06
4.204300349e-04,8.833620996e-06
3.798741673e-04,-8.494231588e-05
4.230502236e-04,-8.432524191e-05
3.453608660e-04,-3.214944445e-05
2.019581298e-04,-6.195875903e-05
1.797008154e-04,5.966610388e-06
1.495402394e-04,8.735838492e-05
1.217767567e-04,2.238072193e-04
2.024992427e-04,3.832585935e-04
1.981655078e-04,4.369438393e-04
1.210505143e-04,4.823698255e-04
1.104178882e-04,3.985809453e-04
3.635502435e-05,2.675813448e-04
-7.072592894e-07,1.320961019e-04
4.779933533e-06,-3.745151480e-05
-7.371160609e-05,-1.018975527e-04
-1.014371228e-04,-1.700317807e-04
-6.660578947e-05,-1.323571632e-04
-4.832621926e-05,1.089843863e-05
-1.089843863e-04,4.447664105e-05
-7.374483539e-05,1.675777312e-04
-8.667486327e-06,2.299067273e-04
-1.597266782e-05,1.620145922e-04
5.686079749e-05,1.009909320e-04
4.626614827e-05,6.905983173e-05
5.163942114e-05,6.054424375e-05
4.765693302e-05,-9.472052625e-05
-9.401327407e-05,-1.996512292e-04
-1.678198169e-04,-3.322884440e-04
-2.379191719e-04,-4.682198924e-04
-3.225624387e-04,-4.899740452e-04
-3.428166383e-04,-4.448281252e-04
-2.651415416e-04,-3.089156526e-04
-2.000262175e-04,-2.590609947e-04
-1.089084326e-04,-1.283604361e-04
3.493576060e-06,4.480891221e-06
-7.827318768e-06,9.405124729e-05
4.914739839e-05,1.193606804e-04
7.640773401e-05,7.934594760e-05
5.106032404e-05,1.019165356e-04
1.234333613e-04,8.756249736e-05
1.411907870e-04,5.197168866e-05
5.420264279e-05,-1.508028708e-05
5.207137292e-06,-4.736263872e-05
-4.841640475e-07,-9.957641305e-05
6.640642368e-06,-1.887385442e-04
5.132139268e-05,-1.700887369e-04
2.056795493e-04,-1.237656252e-04
3.413261729e-04,-1.252371003e-04
4.325721238e-04,-9.085670899e-05
4.833713756e-04,-6.935887359e-05
3.861967998e-04,-8.313856233e-05
2.494489308e-04,-6.220084470e-05
4.799395174e-05,9.241837688e-06
-1.133371115e-04,7.718144843e-06
-2.000262175e-04,4.481365613e-05
-2.532415383e-04,1.935517066e-04
-1.781771280e-04,2.157378185e-04
-1.803748546e-06,2.635988640e-04
1.326562051e-04,3.270813031e-04
1.489611459e-04,4.044194066e-04
1.124447299e-04,4.765313643e-04
-2.567968295e-05,4.848808167e-04
-1.767246285e-04,5.335583119e-04
-2.850587189e-04,5.071760970e-04
-4.357713915e-04,4.162292171e-04
-5.097013782e-04,3.233076714e-04
-5.702503258e-04,1.585020218e-04
-5.932861241e-04,-4.224568693e-05
-5.629213993e-04,-1.210172850e-04
-5.973777734e-04,-2.047112212e-04
-5.119512789e-04,-2.540057758e-04
-3.269911103e-04,-1.821738551e-04
-2.457132796e-04,-6.155054143e-05
-1.045224781e-04,-5.449219316e-06
3.877110066e-05,-5.558393241e-06
6.923071487e-05,1.827956658e-05
7.531124720e-05,-1.012852226e-04
8.276357403e-05,-2.525532618e-04
1.037012989e-04,-4.468692059e-04
2.997545198e-05,-5.896785879e-04
7.120060036e-05,-5.640558666e-04
1.482776133e-04,-5.558013800e-04
1.903761586e-04,-5.493268836e-04
3.044537734e-04,-5.288353423e-04
3.220070794e-04,-4.405845539e-04
3.449906362e-04,-4.419990873e-04
3.192160220e-04,-5.105225137e-04
3.104203788e-04,-5.254889256e-04
3.345004225e-04,-4.776658316e-04
3.210387658e-04,-4.082120140e-04
4.178430827e-04,-3.379228001e-04
5.174384569e-04,-1.912827865e-04
5.765872193e-04,-5.775792670e-05
5.653754924e-04,1.065493198e-04
5.130857462e-04,2.085607994e-04
4.607817973e-04,1.999122906e-04
3.452516976e-04,1.974012848e-04
1.802229526e-04,2.162409655e-04
-8.254522982e-06,8.350880671e-05
-9.297374345e-05,-3.327441391e-06
-5.044799764e-05,2.430313725e-05
-2.796759509e-05,-5.143531234e-05
4.596710642e-05,-3.938342343e-05
2.003584814e-04,-2.106588363e-05
2.712980204e-04,3.369212209e-05
2.677095181e-04,1.522553648e-04
2.359872597e-04,2.270966797e-04
1.706061303e-04,3.639015194e-04
1.653989893e-04,4.337255668e-04
1.022155775e-04,4.582328256e-04
3.274752817e-05,4.545873380e-04
5.650954336e-05,2.862691181e-04
4.882936992e-05,1.377304434e-04
-5.520419563e-06,-4.306686969e-05
-5.012996917e-05,-1.558818476e-04
-1.054528329e-04,-9.120797040e-05
-2.001733665e-04,-1.133893238e-04
-2.965315070e-04,-1.602962766e-05
-4.139033263e-04,1.258684206e-04
-4.732561356e-04,1.431226992e-04
-5.053533823e-04,2.568680211e-04
-4.735362018e-04,2.452101035e-04
-4.200218245e-04,1.244016894e-04
-4.064462555e-04,1.834554569e-04
-3.739218228e-04,1.264997263e-04
-3.774011566e-04,-5.280711048e-05
-3.349466133e-04,-1.347732468e-04
-3.324735735e-04,-3.336080408e-04
-3.549397225e-04,-4.832432023e-04
-2.950457856e-04,-4.456635215e-04
-2.332911390e-04,-4.923521192e-04
-2.255729923e-04,-3.625249665e-04
-2.677664743e-04,-1.650097547e-04
-1.901673095e-04,-1.232814684e-04
-5.418365618e-05,-2.872706864e-05
5.662346302e-05,1.441100085e-05
1.582029799e-04,-5.851739843e-05
2.595641417e-04,-2.181918680e-04
4.147387517e-04,-3.670628066e-04
4.767924256e-04,-4.437838506e-04
4.464419908e-04,-4.290595534e-04
3.516455181e-04,-3.879435826e-04
2.210920939e-04,-3.001010336e-04
1.109732548e-04,-1.468251285e-04
1.361355407e-05,-7.000917685e-05
3.523955093e-05,-9.388510807e-05
1.032028958e-04,-1.658831607e-04
1.812055270e-04,-1.562710677e-04
3.276604111e-04,-8.432524191e-05
3.655581095e-04,-1.275772374e-04
4.262874718e-04,-4.847811579e-05
4.809932725e-04,1.889616397e-04
3.549017711e-04,2.405820705e-04
2.924778091e-04,3.166907700e-04
3.237538622e-04,4.574685881e-04
2.996738185e-04,4.998471704e-04
1.873999718e-04,4.898079205e-04
1.818748133e-04,4.966668785e-04
2.035008074e-04,5.100953276e-04
8.986939793e-05,4.261925351e-04
5.277388482e-05,3.793330688e-04
4.280580106e-05,2.713549766e-04
4.546395576e-05,1.079638387e-04
2.768753984e-05,1.608658931e-05
-5.916769805e-05,-7.248220936e-05
-1.505085675e-04,-1.747737406e-04
-2.357831545e-04,-2.684167703e-04
-3.402676666e-04,-2.554013045e-04
-4.097926721e-04,-2.654595592e-04
-4.946210538e-04,-2.616669517e-04
-6.117317826e-04,-1.629117178e-04
-5.592949456e-04,-1.014513618e-04
-5.253227428e-04,-6.708995352e-05
-4.567803117e-04,1.005827107e-05
-3.512752883e-04,1.113102699e-04
-3.355446970e-04,7.586661377e-05
-1.701219589e-04,-7.902791549e-05
2.938211310e-06,-2.356502519e-04
-5.297324606e-06,-4.502203665e-04
8.723022620e-05,-5.859619123e-04
1.750727824e-04,-6.352564669e-04
2.234749409e-04,-6.126621738e-04
3.150341799e-04,-5.194843397e-04
3.007323539e-04,-5.405312404e-04
3.499746672e-04,-5.006114370e-04
2.641209867e-04,-4.425212101e-04
1.464169181e-04,-4.445100785e-04
7.939815987e-05,-4.484688397e-04
-4.782781616e-05,-4.363077751e-04
-2.045830570e-06,-3.713965707e-04
7.023227226e-05,-2.823625982e-04
1.812624832e-04,-1.603437413e-04
3.422375303e-04,7.904690574e-05
4.635681107e-04,2.333101293e-04
5.937892711e-04,2.475359943e-04
5.731316051e-04,2.939303231e-04
5.078975810e-04,1.542821992e-04
4.958125064e-04,4.624716166e-05
4.296718689e-04,-1.476225771e-05
3.961980983e-04,-1.571444736e-04
3.400635615e-04,-1.176518708e-04
3.226004192e-04,3.123333045e-06
3.604221856e-04,9.056716408e-06
3.284198756e-04,1.777641592e-05
3.418483248e-04,6.895066326e-05
2.135638206e-04,8.551666542e-05
3.540568287e-05,1.031649226e-04
-1.023817167e-04,4.648924369e-05
-2.882579865e-04,5.046698425e-05
-3.678602807e-04,9.498160216e-05
-4.177908704e-04,1.464169181e-04
-4.457205068e-04,2.003584814e-04
-4.492710286e-04,2.673202835e-04
-4.198177194e-04,3.403056471e-04
-3.693697217e-04,3.562403435e-04
-4.011441779e-04,3.904546029e-04
-4.708780325e-04,4.164143174e-04
-4.149238521e-04,3.389860503e-04
-4.687942273e-04,3.042306635e-04
-5.179226282e-04,2.521260758e-04
-4.168605083e-04,3.992454731e-05
-3.317900409e-04,-5.959490227e-05
-2.097474644e-04,-1.981275273e-04
-1.054718232e-04,-3.727161384e-04
-5.490990225e-05,-4.530066799e-04
-3.151813144e-05,-4.724776663e-04
8.860677190e-05,-3.458450374e-04
1.151598481e-04,-1.689163037e-04
5.438776498e-05,-8.401196101e-05
1.515291078e-04,-5.344317105e-05
1.824159408e-04,-1.124969494e-04
2.574471291e-04,-2.278039465e-04
3.794849617e-04,-4.035839811e-04
3.934307897e-04,-5.281138001e-04
3.503449261e-04,-5.541447899e-04
2.577794075e-04,-5.168261705e-04
1.785283821e-04,-3.857506090e-04
4.440543853e-05,-2.128375781e-04
3.520157770e-05,6.986202789e-05
4.862526112e-05,1.844617655e-04
7.129078585e-05,1.666094031e-04
2.079294791e-04,7.404387725e-05
3.521486651e-04,-6.099043458e-05
5.036398070e-04,-1.145048009e-04
5.677393056e-04,-2.496910165e-04
4.847858800e-04,-2.766712860e-04
3.460681473e-04,-2.219844755e-04
2.112759103e-04,-1.409297256e-04
1.422587957e-05,-2.735527050e-05
-1.609560713e-04,1.110254652e-05
-1.172199190e-04,1.301831799e-04
1.564039849e-05,2.223594638e-04
1.461368520e-04,2.589518263e-04
3.316001676e-04,3.296492796e-04
3.506629437e-04,3.740167595e-04
2.927958558e-04,4.537139612e-04
2.386644046e-04,5.059847026e-04
2.314968879e-05,5.657314905e-04
-1.724668400e-04,6.004441530e-04
-2.776965848e-04,5.428571021e-04
-4.257653491e-04,4.981953534e-04
-4.515019828e-04,3.615946043e-04
-4.443249491e-04,2.049532923e-04
-4.910515272e-04,1.225979358e-04
-4.571553145e-04,-1.905802674e-05
-4.377033038e-04,-1.227450848e-04
-3.968151868e-04,-1.960105001e-04
-3.389860503e-04,-2.392577444e-04
-2.112379298e-04,-2.669642854e-04
-1.383807394e-04,-2.819923393e-04
-8.533154323e-05,-2.110907953e-04
2.973336996e-05,-2.390726295e-04
7.211196498e-05,-1.653989893e-04
9.777265950e-05,-6.141763879e-05
6.368655886e-05,-6.510107778e-05
-3.873312744e-05,1.299648284e-05
-1.203812280e-04,3.657811976e-05
-1.498535275e-04,1.130570599e-04
-2.008806186e-04,9.751159087e-05
-2.594739781e-04,-2.945331471e-05
-2.016590879e-04,-8.620493463e-05
-9.258450882e-05,-2.540817077e-04
3.774580910e-05,-3.829595516e-04
1.626506419e-04,-4.495843023e-04
2.636558202e-04,-5.409774021e-04
4.521522787e-04,-5.538124824e-04
4.806040379e-04,-3.886888153e-04
5.059847026e-04,-1.779160521e-04
5.571588990e-04,-6.026418851e-05
5.022822297e-04,1.209603215e-04
4.627896415e-04,1.611079642e-04
2.826995915e-04,5.109829726e-05
2.347768605e-04,1.483820506e-05
1.297179988e-04,-4.949865615e-05
-6.097144433e-05,-1.291389053e-04
3.204026871e-05,-2.228388912e-04
9.948147635e-05,-2.088408510e-04
1.859854528e-04,-6.716589996e-05
2.824005496e-04,-7.742827438e-05
3.811035713e-04,-4.743383761e-05
4.642753629e-04,5.942876669e-05
4.132530303e-04,1.039528797e-06
4.006979871e-04,4.254473242e-05
3.383879666e-04,9.613504517e-05
2.577983832e-04,2.037761078e-05
1.377114531e-04,7.493625890e-05
2.287912594e-06,7.424798241e-05
-1.357225847e-04,8.291547420e-05
-2.803547250e-04,1.661632123e-04
-3.508670488e-04,1.141345565e-04
-4.380403261e-04,8.624291513e-05
-4.854551808e-04,8.291547420e-05
-4.851039266e-04,9.483919712e-06
-4.825359501e-04,-4.265865209e-05
-4.815153952e-04,-5.171062003e-05
-4.766025813e-04,-8.629512195e-06
-4.560208472e-04,7.383976481e-05
-4.825739306e-04,2.167773491e-04
-4.106090928e-04,3.179533815e-04
-4.253950901e-04,2.719862969e-04
-5.059277173e-04,2.085607994e-04
-4.617833474e-04,-2.075260090e-05
-4.699856509e-04,-2.143232996e-04
-4.444531223e-04,-2.947467437e-04
-4.494751338e-04,-4.445670347e-04
-4.159301752e-04,-5.025243154e-04
-4.336875863e-04,-3.435001709e-04
-4.076898913e-04,-1.507838751e-04
-3.155753075e-04,-4.280580106e-05
-3.144028597e-04,4.782781616e-05
-1.846279047e-04,-1.610082836e-05
-3.977740107e-06,-1.590241591e-04
1.743465400e-04,-3.594206355e-04
3.021278826e-04,-5.198023282e-04
3.117067390e-04,-5.887672305e-04
3.038224531e-04,-5.700414767e-04
2.490217157e-04,-3.268962028e-04
1.690444624e-04,-1.358744776e-04
6.538113666e-05,1.604861427e-05
2.376201337e-05,1.752199314e-04
9.217629849e-05,1.185964647e-04
2.017350344e-04,5.743514748e-07
3.695548512e-04,-1.135602070e-04
4.759902367e-04,-2.281409543e-04
5.159337888e-04,-3.547688539e-04
4.966668785e-04,-2.403922117e-04
4.155029601e-04,-3.626483931e-06
2.631716488e-04,2.086319873e-04
1.401844784e-04,3.608683764e-04
1.368475478e-05,4.057579790e-04
-9.197218606e-05,5.193371908e-04
-9.291677998e-05,4.725868639e-04
-1.359646703e-04,2.865444403e-04
-1.600446994e-04,1.762214815e-04
-1.831421832e-04,1.539831574e-04
-1.907084370e-04,4.284377428e-05
-6.603143265e-05,-1.513724692e-05
1.394582432e-05,6.305525312e-05
5.487192902e-05,8.629987133e-05
8.248826634e-05,8.083166904e-05
3.869515058e-05,1.898682603e-05
-9.264147229e-05,-1.848367538e-05
-2.531513455e-04,-1.589671956e-05
-3.572988498e-04,-1.116615240e-04
-5.181647139e-04,-8.155791147e-05
-5.920946714e-04,3.044062942e-05
-5.961863208e-04,7.328440552e-05
-6.280415109e-04,1.425673254e-04
-5.820174119e-04,1.667565521e-04
-4.901591456e-04,1.754809928e-04
-3.652590676e-04,2.288861870e-04
-2.361154184e-04,1.078689093e-04
-1.126298521e-04,3.797365267e-08
-3.008462591e-05,3.956854562e-05
1.223748404e-04,-5.119323032e-05
1.364108466e-04,-1.204761575e-04
-2.902611050e-05,-6.744120765e-05
-1.253652736e-04,-5.422162940e-05
-2.630624804e-04,-1.023627265e-04
-2.740510972e-04,-1.984123264e-05
-2.339034545e-04,2.452623266e-05
-1.450213749e-04,-8.068452007e-05
6.990000111e-05,-6.203470548e-05
2.596590784e-04,-4.328996511e-05
3.914039407e-04,-1.035541500e-04
4.816435685e-04,-1.242497965e-04
5.276296870e-04,-1.928824204e-04
4.520051298e-04,-3.049379156e-04
4.278491542e-04,-3.373484360e-04
3.992881975e-04,-4.188683815e-04
3.833535302e-04,-3.796321107e-04
4.281814035e-04,-2.920316183e-04
4.593672638e-04,-3.088586964e-04
4.812923144e-04,-1.996891951e-04
4.405655782e-04,-1.658831607e-04
4.826641234e-04,-1.303303288e-04
4.520051298e-04,-1.326941856e-04
4.603356065e-04,-1.058420603e-04
4.854361759e-04,-8.252623957e-05
4.174158967e-04,-1.165886060e-04
3.464573529e-04,1.195695404e-05
1.600636897e-04,1.688403609e-05
5.723578943e-05,3.324593126e-05
-7.605173596e-05,1.059369970e-04
-1.916387846e-04,9.866504115e-05
-2.418636868e-04,1.358934678e-04
-3.258946235e-04,8.259744209e-05
-2.503602882e-04,7.434291911e-05
-2.712078276e-04,1.579798845e-04
-3.305796417e-04,1.375643042e-04
-3.236257180e-04,6.137966557e-05
-4.121375387e-04,6.127048982e-05
-4.354343691e-04,5.020591561e-05
-4.280912399e-04,4.985465785e-05
-4.839125031e-04,-4.537851510e-06
-5.430042511e-04,-1.218906764e-04
-5.379869835e-04,-7.259612903e-05
-5.921136471e-04,-1.300360309e-04
-5.424299161e-04,-1.706630865e-04
-4.999610828e-04,-1.544293482e-04
-4.930214491e-04,-2.384033432e-04
-3.358057584e-04,-3.227523121e-04
-2.091731149e-04,-3.821051214e-04
-3.819199992e-05,-4.141074314e-04
2.668123852e-05,-4.567803117e-04
-7.865292901e-06,-3.921301686e-04
-4.678354162e-05,-3.227143316e-04
-1.519373327e-04,-2.355600591e-04
-2.354129101e-04,-1.218337202e-04
-2.564408351e-04,-5.978476838e-05
-2.779386705e-04,-4.371716841e-06
-2.602903987e-04,4.401621118e-05
-2.188991202e-04,8.784254896e-05
-1.918618800e-04,5.974679516e-05
-1.007108731e-04,1.283034817e-05
3.099599417e-05,-1.291389053e-04
1.380864414e-04,-2.676905133e-04
2.740890777e-04,-3.186986141e-04
4.472821602e-04,-3.978736931e-04
4.757291754e-04,-3.925004276e-04
4.487109254e-04,-3.880574950e-04
