I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.226881286e-04,-3.489873488e-04
8.743433864e-05,-4.032659635e-04
9.873624367e-05,-3.076910216e-04
1.112533064e-04,-1.220947888e-04
2.093582443e-04,9.275064804e-05
4.480606294e-04,3.143268987e-04
4.610950709e-04,4.573974002e-04
4.211562918e-04,4.725156468e-04
4.803049960e-04,3.587513347e-04
4.596663057e-04,2.068282483e-04
4.109461152e-04,6.826238678e-05
3.844689927e-04,2.629200753e-05
3.699630615e-04,1.118276632e-04
3.500458843e-04,2.371976734e-04
3.016816918e-04,4.034320882e-04
1.734541584e-04,5.893653142e-04
1.090935548e-04,6.397943362e-04
3.683444447e-05,5.678485031e-04
-9.639611380e-05,4.141833633e-04
-1.698276610e-04,2.195873967e-04
-2.516276727e-04,3.800688137e-05
-2.885000722e-04,-1.200679399e-04
-3.613904992e-04,-1.628927275e-04
-4.965387634e-04,-6.670071889e-05
-5.676634028e-04,4.825502037e-05
-6.083284388e-04,1.589861931e-04
-5.568788620e-04,2.168532956e-04
-4.856972664e-04,2.161650191e-04
-4.188873572e-04,2.483524440e-04
-3.078191658e-04,2.032207558e-04
-1.211454437e-04,1.991670579e-04
-4.159539094e-05,1.798289741e-04
-1.109352816e-04,1.157531879e-04
-1.722437446e-04,4.092610470e-05
-2.947087632e-04,-8.906720177e-05
-3.548637906e-04,-1.129431330e-04
-3.948073136e-04,-8.921909466e-05
-3.713775659e-04,-1.186914014e-04
-2.709087858e-04,-1.256832911e-04
-1.364678174e-04,-6.954399578e-05
6.534316344e-05,-4.088813148e-05
1.855582523e-04,7.362141787e-06
3.110374382e-04,-3.798789112e-05
3.803013824e-04,-1.391639380e-04
3.955145658e-04,-1.670366037e-04
4.537329369e-04,-2.190082887e-04
4.596283543e-04,-3.303945123e-04
4.259504494e-04,-4.269947240e-04
3.945082717e-04,-4.029669217e-04
3.143079230e-04,-3.979306493e-04
2.360964427e-04,-3.985619696e-04
1.461178617e-04,-3.142889473e-04
8.905296272e-05,-2.482052951e-04
1.020684285e-04,-1.286025217e-04
-1.189999330e-05,1.314078254e-04
-2.445028622e-05,2.580024884e-04
1.584450729e-05,2.706856758e-04
3.427122283e-05,3.059204901e-04
2.134593888e-05,2.253688872e-04
-3.636926704e-05,1.159952662e-04
6.526721700e-05,2.603093890e-05
3.399116758e-05,1.466732328e-06
-4.221246127e-05,-3.728063530e-05
-2.316867540e-05,-6.517703150e-05
-1.211264607e-04,9.688028513e-06
-1.596364891e-04,7.158033441e-06
-1.976813364e-04,2.069564107e-05
-2.426231658e-04,6.324037531e-05
-2.101604332e-04,5.059514660e-05
-2.726175881e-04,3.638825365e-05
-2.723755315e-04,-7.510239084e-05
-3.386870085e-04,-8.656093996e-05
-4.094603937e-04,-4.637532402e-05
-3.882995807e-04,-1.214444856e-04
-4.775519192e-04,-1.673546358e-04
-5.326137180e-04,-1.775078417e-04
-4.504766839e-04,-1.844807557e-04
-3.462912282e-04,-1.811153343e-04
