I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.884015364e-04,-4.311196390e-04
1.841247431e-04,-4.080838698e-04
2.844464034e-04,-3.122241178e-04
4.067262926e-04,-2.830698504e-04
5.195792764e-04,-1.353713305e-04
5.418365472e-04,9.688028513e-06
5.564896273e-04,6.162174395e-05
5.352149019e-04,2.307421528e-04
4.415528965e-04,3.083413176e-04
4.483596713e-04,3.924054909e-04
2.816173655e-04,5.343225203e-04
1.316119306e-04,5.150414072e-04
5.119323032e-05,4.804711207e-04
-1.054148597e-04,4.400291946e-04
-2.242154296e-04,3.378705878e-04
-3.063144686e-04,3.541185579e-04
-1.988917502e-04,4.138083896e-04
-2.048963361e-04,4.645554291e-04
-1.918808703e-04,5.792121519e-04
-2.662902443e-05,6.293231272e-04
-5.506179605e-06,5.939933471e-04
1.919093484e-05,5.022442783e-04
-1.533328614e-04,3.173220903e-04
-3.230086295e-04,8.906720177e-05
-3.922393662e-04,-1.215156881e-04
-4.329993099e-04,-1.907464030e-04
-3.357108217e-04,-2.548221964e-04
-2.969397174e-04,-2.615387784e-04
-1.300882432e-04,-1.632250060e-04
-9.688028513e-06,-1.625367295e-04
-7.290941539e-06,-6.943482731e-05
4.371716932e-05,-9.654326277e-05
-8.254047862e-05,-2.899668179e-04
-2.092870418e-04,-4.445480590e-04
-2.983732265e-04,-5.578092532e-04
-3.248123976e-04,-5.350487772e-04
-2.773785382e-04,-4.467220569e-04
-2.280460176e-04,-2.891313925e-04
-6.058221697e-05,-1.742516033e-04
8.458631055e-05,-7.093953172e-05
1.687121985e-04,7.958802598e-05
1.134842605e-04,6.963893247e-05
-7.974467167e-07,-3.287569052e-05
-1.444897498e-05,-9.716033674e-05
-1.250852074e-04,-1.364868076e-04
-2.272485726e-04,-1.819317695e-04
-1.830282563e-04,-1.948760328e-04
-1.356134017e-04,-1.294379472e-04
-6.857566768e-05,-5.061413322e-05
-8.444390915e-06,-1.219903606e-05
6.730830137e-06,3.670628212e-05
3.774580910e-05,1.187103844e-04
2.584581671e-05,1.057471309e-04
3.830592323e-05,1.707912452e-04
7.304231985e-05,1.975531777e-04
3.127604941e-05,1.787704678e-04
6.346346345e-05,1.640794071e-04
7.112465391e-05,9.206237155e-05
4.044194066e-05,1.515623444e-05
7.677797839e-05,-8.302464266e-05
1.040383140e-04,-6.718488294e-05
1.096916458e-04,1.400278416e-05
9.323481208e-05,1.399803732e-04
9.756855434e-05,3.124662035e-04
1.452444703e-04,4.745757324e-04
1.484247623e-04,5.822784733e-04
9.572683484e-05,7.032767753e-04
2.881250794e-06,7.058400079e-04
1.110254652e-05,6.257155910e-04
-1.003928446e-05,5.715889274e-04
-1.437729952e-04,5.198023282e-04
-4.172829722e-05,4.541221715e-04
4.295294639e-05,2.874557977e-04
4.639431063e-05,1.693435042e-04
8.572077058e-05,7.225911395e-05
1.729225187e-05,-1.126868119e-05
-3.914134140e-05,-5.820411752e-05
-2.225066128e-04,-4.836419248e-05
-4.995481577e-04,7.233980796e-06
-5.464266287e-04,4.834520587e-05
-5.614546826e-04,8.267338853e-05
-5.971926730e-04,-2.856093306e-05
-4.125837295e-04,-1.151740871e-04
-2.086699678e-04,-1.794967102e-04
-1.718307794e-05,-2.345727407e-04
1.594513742e-04,-2.821205126e-04
1.890518324e-04,-3.857506090e-04
2.423858241e-04,-4.019273911e-04
2.521450515e-04,-4.291307414e-04
2.623552282e-04,-4.693353549e-04
2.485185687e-04,-4.414436989e-04
1.791596878e-04,-3.438941494e-04
2.758928167e-04,-2.132078225e-04
2.475170186e-04,-1.346260979e-04
2.323417866e-04,1.238415734e-05
2.667791559e-04,8.471922047e-05
2.876076906e-04,6.265652701e-06
3.596247407e-04,-4.034700396e-06
3.964591597e-04,-7.034619193e-05
5.077124806e-04,-1.981655078e-04
5.198925501e-04,-2.271916164e-04
5.790792056e-04,-2.322848304e-04
5.997036351e-04,-2.697743184e-04
5.589816719e-04,-2.220224560e-04
5.953129730e-04,-8.812260785e-05
5.391214509e-04,5.857436008e-06
5.015227944e-04,7.398691378e-05
4.287794873e-04,2.338844788e-04
3.612813307e-04,3.496946301e-04
2.952688956e-04,4.040681524e-04
2.114040690e-04,4.833001585e-04
2.435535134e-04,4.919249332e-04
3.474067198e-04,4.307493800e-04
3.707082942e-04,3.292220645e-04
3.134724975e-04,2.104926971e-04
3.428688506e-04,1.243637089e-04
2.296836319e-04,9.141207556e-05
7.185089635e-05,9.736444190e-05
-6.474507973e-05,4.758573414e-05
-1.925501565e-04,-4.109224028e-05
-3.077432339e-04,3.873312744e-05
-3.940241004e-04,2.467338163e-05
-2.812850871e-04,-8.339963824e-05
-2.862121619e-04,-1.354994893e-04
-3.237158817e-04,-2.215952554e-04
-3.414021339e-04,-1.721867884e-04
-3.988942481e-04,-1.206043235e-04
-4.956653574e-04,-7.521631051e-05
-5.822594976e-04,4.238809197e-06
-5.775175523e-04,-1.956117740e-05
-5.753815058e-04,1.534135481e-05
-5.327418912e-04,6.273722101e-05
-4.253761144e-04,7.837761950e-05
-2.671161783e-04,1.332495449e-04
-1.408537646e-04,1.255693787e-04
-9.927737119e-05,9.568886162e-05
-2.880301508e-05,-1.414993221e-05
-6.491596287e-05,-2.231758990e-04
-1.006539096e-04,-3.560172336e-04
-8.676505240e-05,-4.948441638e-04
-1.778021397e-04,-5.992194638e-04
-1.326182391e-04,-5.824446562e-04
-1.881594508e-04,-5.049261381e-04
-2.014359925e-04,-3.715816711e-04
-1.819507597e-04,-2.072032366e-04
-1.769477240e-04,-7.540143270e-05
-7.545839617e-05,-6.132744602e-05
2.727932224e-05,4.107799759e-05
1.814665884e-04,5.747787145e-05
2.802265808e-04,2.283640606e-05
3.838519333e-04,1.353143598e-04
4.291497462e-04,2.086889581e-04
4.679208505e-04,2.801126393e-04
4.424642539e-04,3.722699475e-04
3.738696105e-04,3.672479361e-04
3.494715202e-04,3.685485281e-04
2.985773317e-04,3.209295683e-04
2.903750283e-04,1.267228217e-04
2.093012736e-04,5.329127453e-05
1.116045678e-04,-5.055717338e-05
7.746625488e-05,-1.290487126e-04
-2.876504186e-05,-2.943432810e-05
-9.633915761e-05,2.145986036e-05
-1.039813578e-04,1.671884966e-04
-1.996132487e-04,3.260797530e-04
-2.248657256e-04,3.662796225e-04
-2.483903954e-04,4.268238554e-04
-3.563874634e-04,5.278717726e-04
-3.638825146e-04,5.239652237e-04
-4.306734481e-04,4.137894139e-04
-4.590872268e-04,3.743869893e-04
-4.205582081e-04,2.163121680e-04
-3.478908620e-04,7.413880667e-05
-3.302995756e-04,-2.441705874e-05
-3.885036858e-04,-9.611606220e-05
-3.745009017e-04,-1.241596037e-04
-3.903074539e-04,-2.112189541e-04
-4.303791502e-04,-1.130570599e-04
-4.623624554e-04,-3.413831291e-05
-5.005544517e-04,-3.703855327e-05
-5.512255593e-04,5.502382191e-05
-5.777786137e-04,6.383845903e-05
-5.602822639e-04,3.895621921e-05
-5.999646964e-04,-3.475538688e-05
-6.230764557e-04,-9.816189413e-05
-4.538611101e-04,-1.623136341e-04
-3.682684910e-04,-2.187140053e-04
-1.856341987e-04,-2.133027592e-04
7.224013098e-05,-2.745542442e-04
1.982034737e-04,-2.932800271e-04
2.941154235e-04,-3.385920718e-04
3.175071906e-04,-4.043814261e-04
2.853767364e-04,-5.146664334e-04
2.061257401e-04,-5.907561281e-04
1.422493078e-04,-5.639609299e-04
-1.885391794e-05,-5.675874418e-04
-7.756118430e-05,-4.571363097e-04
-7.827318768e-06,-3.676561464e-04
-3.090580503e-05,-2.348717826e-04
-1.096536653e-04,-5.764400339e-05
-4.446240200e-05,-3.579491386e-05
1.283984166e-04,1.073847452e-04
2.320427448e-04,7.558655489e-05
3.832206130e-04,-7.674000517e-05
4.712862428e-04,-4.271086436e-05
5.491987104e-04,-8.741534839e-05
6.033823593e-04,8.292496204e-06
5.306580570e-04,1.523835235e-04
5.069720210e-04,2.724514634e-04
4.538278736e-04,4.269757483e-04
2.609217190e-04,5.371847656e-04
1.185062793e-04,5.602443125e-04
4.352729775e-06,5.123785231e-04
-1.478836493e-04,5.191473174e-04
-2.553253435e-04,3.738316300e-04
-2.708708053e-04,3.665217082e-04
-2.048583556e-04,3.646467521e-04
-1.343270560e-04,2.784940298e-04
-2.476831469e-05,3.336080408e-04
1.147278963e-04,3.064995981e-04
1.725237962e-04,2.131318761e-04
1.217577737e-04,5.916769805e-05
2.781570038e-05,-5.014895578e-05
-1.867496758e-04,-1.203622378e-04
-3.699820372e-04,-1.981844980e-04
-4.203350982e-04,-1.685982716e-04
-4.178241070e-04,-1.075698674e-04
-3.483560577e-04,-4.135330892e-05
-2.446879807e-04,1.179651517e-04
