I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.729618377e-04,1.898730115e-04
4.864045186e-04,2.225825592e-04
4.522092349e-04,1.582409604e-04
4.266577307e-04,5.803323438e-05
4.024874943e-04,8.114969387e-05
3.665217082e-04,8.553565567e-05
2.902658598e-04,1.056379551e-04
2.521640272e-04,2.214813285e-04
1.902812219e-04,3.933358530e-04
7.090155850e-05,4.080079088e-04
-3.395319072e-05,4.809932725e-04
-8.525559679e-05,5.686839577e-04
-1.183543791e-04,4.721596488e-04
-1.045936806e-04,4.097546916e-04
-9.514773410e-05,3.292220645e-04
-7.897095929e-05,1.598216040e-04
-8.833620996e-06,6.013602615e-05
6.072936230e-05,-4.029479169e-05
3.822997314e-05,-1.477365004e-04
-6.882724506e-07,-1.460798958e-04
2.639168770e-06,-1.854111033e-04
2.276045780e-05,-1.449454285e-04
-5.449219316e-06,-1.159762833e-04
-1.991718091e-05,-1.398332242e-04
5.487192993e-06,-4.937049380e-05
-8.940421685e-05,7.139046829e-06
-8.730142872e-05,5.303020589e-05
-7.304231985e-05,7.112465391e-05
-1.305723999e-04,8.843588876e-05
-8.607677591e-05,1.000226039e-04
-2.938211401e-05,5.046698425e-05
5.743514976e-06,2.891693657e-05
8.164809697e-05,-7.549636939e-05
2.493777138e-04,-1.708861819e-04
3.964069474e-04,-2.225066128e-04
4.606868606e-04,-3.600709315e-04
4.649826442e-04,-3.746670554e-04
4.164665297e-04,-3.397265391e-04
3.373674117e-04,-2.790351573e-04
2.304478548e-04,-1.454295998e-04
6.396661774e-05,-9.169213445e-05
-2.989950553e-05,1.984123264e-05
3.103396739e-05,2.802455492e-05
-4.100205115e-05,-1.868778418e-05
-7.832065876e-07,-8.856879867e-05
9.978051821e-05,-2.102126455e-04
1.311135275e-04,-1.852592104e-04
3.238298232e-04,-2.123534068e-04
4.105379048e-04,-1.563090482e-04
4.337255668e-04,-6.448875502e-05
5.024721031e-04,2.240445428e-05
4.949201248e-04,1.448172698e-04
4.140124947e-04,1.982034737e-04
2.826995915e-04,2.989285858e-04
1.142484834e-04,3.809706832e-04
-8.320976485e-05,4.127878346e-04
-2.979839919e-04,4.126027343e-04
-3.591595450e-04,3.340209951e-04
-3.392091603e-04,2.460265532e-04
-3.739977547e-04,1.158481173e-04
-2.997117990e-04,-8.626189810e-05
-2.362673258e-04,-1.311657397e-04
-1.589672029e-04,-5.121221693e-05
-1.741234446e-04,2.160700751e-05
-2.493919746e-04,1.948760328e-04
-2.001353860e-04,3.728063311e-04
-2.354841126e-04,4.571173340e-04
-1.933665917e-04,4.405655782e-04
-1.200489569e-04,2.979460114e-04
-8.038547821e-05,1.287686609e-04
3.131402264e-05,-4.102103776e-05
2.802455492e-05,-1.876420574e-04
-1.539831646e-05,-2.553063678e-04
3.306081271e-05,-2.051004412e-04
-4.622817505e-05,-5.596841584e-05
-8.707833331e-05,1.005779632e-04
-1.043895682e-04,1.015273083e-04
-1.141915200e-04,9.382815188e-05
2.750241765e-05,-2.529045196e-05
7.201703556e-05,-1.824349165e-04
1.866927196e-04,-2.294985170e-04
2.915474761e-04,-4.150947498e-04
3.472215903e-04,-4.076898913e-04
3.866050101e-04,-4.526554258e-04
3.758584789e-04,-5.163799506e-04
4.872969002e-04,-4.011299461e-04
4.291877267e-04,-3.938199952e-04
3.616136091e-04,-2.664279018e-04
4.386336659e-04,-1.230583730e-04
4.342287139e-04,1.444897498e-05
3.426077892e-04,1.301641896e-04
3.030012595e-04,2.108819317e-04
3.522436018e-04,3.072068503e-04
3.766938753e-04,1.865598024e-04
4.697815457e-04,4.806989818e-05
5.652662949e-04,-2.768753984e-05
5.727566313e-04,-3.306081271e-05
5.450500757e-04,2.580784349e-05
4.612090124e-04,8.743433864e-05
3.769929172e-04,2.595831465e-04
2.967166365e-04,4.308775533e-04
2.760589705e-04,5.497398088e-04
2.652554540e-04,5.849746522e-04
2.371407172e-04,5.018170923e-04
3.236969060e-04,3.666736011e-04
3.631562868e-04,3.002861631e-04
3.705041890e-04,2.185620979e-04
3.035423870e-04,1.079068825e-04
1.540970843e-04,9.122695337e-05
-1.021016578e-05,1.675587373e-05
-2.411184541e-04,-2.416073585e-06
-3.155563027e-04,4.905246533e-05
-2.887801384e-04,-1.329552470e-05
-1.909125422e-04,-3.624110468e-05
-6.208692503e-05,-1.225599681e-05
3.750372707e-05,-2.917325946e-05
1.174430145e-04,-2.529045196e-05
4.461904155e-06,9.018742276e-06
-1.388459204e-04,6.870857760e-05
-3.440033179e-04,5.528014663e-05
-4.842447524e-04,8.957035607e-05
-5.578092532e-04,7.603274571e-05
-6.742127007e-04,-5.355234316e-05
-6.084803026e-04,-1.788464142e-04
-5.223086337e-04,-3.165768576e-04
-4.158162337e-04,-4.104619729e-04
-3.017956042e-04,-5.594610702e-04
-1.774129050e-04,-5.534944939e-04
-2.910205876e-05,-5.413334002e-04
9.689926810e-05,-5.331880529e-04
1.979424123e-04,-3.441884473e-04
2.684927022e-04,-3.565014049e-04
3.451757657e-04,-3.551818081e-04
2.343306696e-04,-4.057769547e-04
1.322100143e-04,-5.472478224e-04
1.322669850e-04,-5.549422349e-04
6.643965025e-05,-5.551652866e-04
7.056928735e-05,-5.190951051e-04
1.131852187e-04,-4.936385085e-04
3.142889473e-04,-3.888739448e-04
4.466460960e-04,-2.810050210e-04
5.711237318e-04,-2.021432447e-04
7.177068037e-04,-7.839660248e-05
6.462641177e-04,-5.332924775e-05
5.941974814e-04,-3.142319838e-05
5.446039140e-04,2.734102964e-06
5.552602233e-04,-3.094378189e-05
4.984326661e-04,-8.311482816e-06
5.108357873e-04,8.311482816e-06
5.710098194e-04,6.234799366e-05
4.849899851e-04,5.885441351e-05
4.655569792e-04,8.726345550e-05
4.692024668e-04,1.820789184e-04
3.599569900e-04,2.390014270e-04
2.413985058e-04,4.538421053e-04
1.530528098e-04,5.083438009e-04
7.910386194e-05,5.098911934e-04
7.700107381e-05,6.574568106e-04
1.003548678e-04,5.597411073e-04
1.146946743e-04,3.827744222e-04
1.315407280e-04,2.825856791e-04
1.453726290e-04,1.637281530e-04
1.443331130e-04,9.626321116e-05
6.524822675e-05,4.260169226e-05
8.012440958e-05,5.448269803e-05
6.331632176e-05,4.200360490e-05
-5.002079342e-05,7.158982771e-05
-2.622080683e-05,3.164629379e-05
-4.434847870e-05,-5.130240606e-05
-3.488354560e-05,-2.004534144e-05
-2.569866956e-05,-7.369262312e-05
6.208692412e-06,-1.484627428e-04
5.505705121e-05,-2.362103551e-04
1.723529203e-05,-2.599391446e-04
1.090223595e-04,-2.977941185e-04
1.480355422e-04,-3.187698312e-04
1.414138824e-04,-3.001200093e-04
8.204207552e-05,-3.428166383e-04
1.251231879e-05,-2.984301827e-04
-3.464146357e-05,-3.061815514e-04
-2.680085599e-04,-2.265033399e-04
-2.902278793e-04,-1.853731374e-04
-2.447449369e-04,-2.026843722e-04
-3.805244924e-04,-1.460419153e-04
-2.712220594e-04,-1.131330064e-04
-7.752321108e-05,-6.426565960e-05
-8.362272638e-05,-9.739767120e-05
-9.825682355e-05,-1.436638267e-04
-1.288730800e-05,-2.663139603e-04
6.353941717e-05,-3.257427306e-04
5.673263877e-05,-3.821241262e-04
1.442951325e-04,-4.038972547e-04
2.462496341e-04,-3.444495087e-04
3.217080375e-04,-3.728443116e-04
4.908284754e-04,-2.327879774e-04
5.996086984e-04,-1.002646823e-04
6.026608753e-04,1.625272307e-05
4.980624071e-04,1.034449742e-04
3.980777983e-04,1.362447219e-04
2.000641834e-04,1.808922389e-04
2.326360845e-05,2.166871564e-04
-3.384401862e-05,3.409179626e-04
-2.082047868e-04,3.503069456e-04
-2.438525553e-04,2.991184592e-04
-1.960437221e-04,3.885226906e-04
-2.166871564e-04,4.347840731e-04
-2.252597042e-04,2.994697134e-04
-2.302390058e-04,3.571517009e-04
-3.192729782e-04,4.113353498e-04
-4.200598050e-04,3.050091327e-04
-4.620634136e-04,3.507151559e-04
-4.954042961e-04,3.218409547e-04
-4.882984795e-04,3.438181884e-04
-4.262494913e-04,3.298344091e-04
-2.948036999e-04,3.054220870e-04
-2.103455627e-04,3.924054909e-04
-1.451685239e-04,3.593066940e-04
-1.359076996e-04,3.276793868e-04
-1.841817138e-04,3.430207435e-04
-1.541160746e-04,3.635455214e-04
-2.272106067e-04,2.870665630e-04
-3.004000755e-04,2.482764830e-04
-2.128185879e-04,1.743275498e-04
-1.313366229e-04,-3.358294998e-05
-7.422899944e-05,-8.425403939e-05
3.555283183e-05,-1.687833865e-04
9.013046656e-05,-2.947657194e-04
1.318397699e-04,-3.355826484e-04
2.083566797e-04,-4.899170599e-04
2.180779411e-04,-5.074893706e-04
2.393716713e-04,-4.595523933e-04
2.374539908e-04,-4.445670347e-04
2.454142377e-04,-3.545837244e-04
2.460265532e-04,-2.661478356e-04
2.352800075e-04,-1.724098693e-04
2.478682727e-04,-1.112343234e-04
2.215003187e-04,2.538063927e-05
2.134499082e-04,1.021586213e-04
2.532984945e-04,1.023437435e-04
3.433150414e-04,1.206422967e-04
3.518163867e-04,1.272259833e-04
3.110374382e-04,1.725807524e-04
3.565014049e-04,1.604007120e-04
4.085490364e-04,2.623931796e-04
4.583799746e-04,3.946174402e-04
4.139223020e-04,4.606299044e-04
3.550299152e-04,4.600745451e-04
3.561074263e-04,3.783694701e-04
3.374766093e-04,3.009221982e-04
