I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.096952521e-04,1.812624832e-04
-4.159111704e-04,2.069564107e-05
-4.818666785e-04,-1.957684144e-04
-4.744285834e-04,-2.872706682e-04
-4.275311076e-04,-3.329956962e-04
-2.867865260e-04,-2.968495246e-04
-1.379915047e-04,-3.102352493e-04
1.896783942e-05,-3.038224531e-04
-6.360586667e-06,-2.424949926e-04
-9.707015124e-06,-2.085228189e-04
4.265865209e-05,-2.001353860e-04
-8.496605005e-06,-8.654195699e-05
-2.787266021e-05,-2.223832053e-05
3.324593126e-05,-7.571946480e-05
3.815877426e-05,9.728849545e-05
1.830662368e-04,1.130950332e-04
2.744213562e-04,8.527458704e-05
2.146413317e-04,9.654326277e-05
2.108676999e-04,-7.958802598e-05
1.493551244e-04,-1.583928533e-04
8.600082947e-05,-2.833309118e-04
2.881250794e-06,-3.587513347e-04
-4.102103776e-05,-4.270849167e-04
1.690302270e-05,-4.656519159e-04
1.776170102e-04,-4.858633911e-04
3.278834920e-04,-4.179569951e-04
4.737403069e-04,-2.021242544e-04
5.996846594e-04,-2.311171411e-04
5.648010992e-04,-1.847228268e-04
5.140351132e-04,-1.301831799e-04
3.744249698e-04,-2.103075822e-04
2.109958587e-04,-1.953934261e-04
1.612551132e-04,-1.743275498e-04
5.178657011e-05,-1.128529475e-04
-4.890531636e-05,6.526721336e-06
-1.217198005e-04,1.664812444e-04
-1.303493045e-04,3.546786611e-04
-8.635208360e-05,4.724966711e-04
-1.243447186e-04,4.594764614e-04
-5.710287951e-05,4.831292899e-04
7.028922846e-05,4.971700255e-04
9.578379104e-05,4.889155389e-04
8.479042299e-05,5.239841994e-04
1.134083141e-04,5.491037737e-04
1.776360004e-04,5.814430770e-04
1.283794263e-04,5.398477078e-04
2.893592318e-05,5.381341325e-04
2.880301508e-05,5.548900226e-04
-8.440118836e-05,3.892821551e-04
-2.369366121e-04,2.426801220e-04
-2.375299373e-04,2.979032979e-05
-2.956011449e-04,-7.512138109e-05
-3.785545996e-04,-1.261674624e-04
-5.428001168e-04,-2.656446886e-04
-5.170302466e-04,-1.924742101e-04
-5.116380053e-04,-1.175189609e-04
-6.002210430e-04,-9.435028915e-05
-4.942507949e-04,2.337278238e-05
-4.995338968e-04,1.019734991e-04
-4.006267700e-04,8.723022620e-05
-2.430171298e-04,1.251421781e-04
-9.037254495e-05,3.999574983e-05
2.625403431e-05,-3.028873471e-05
2.239021524e-05,-5.995090396e-05
1.112533064e-04,-1.574624912e-04
2.235271531e-04,-2.127426415e-04
2.802408126e-04,-3.138047759e-04
2.473318891e-04,-3.829595516e-04
2.680655161e-04,-4.525225377e-04
3.579111653e-04,-5.131806829e-04
3.711544850e-04,-4.972981988e-04
3.585092491e-04,-5.136269028e-04
3.759296669e-04,-4.615602666e-04
4.540841910e-04,-2.985013998e-04
4.972839961e-04,-1.973490726e-04
5.543109146e-04,-8.114969387e-05
5.175856058e-04,1.368000812e-04
4.495510948e-04,2.590467629e-04
4.457015020e-04,2.464917197e-04
3.677700879e-04,1.531097660e-04
3.336649970e-04,2.810050319e-06
2.371786832e-04,-1.088894496e-04
1.470672141e-04,-1.724288595e-04
6.569441757e-05,-1.434027508e-04
-4.832621926e-05,-2.281741945e-05
-4.760946922e-06,1.574245252e-04
-9.182029316e-05,3.615376481e-04
-1.505275577e-04,4.593672638e-04
-1.487570407e-04,4.815153952e-04
-6.974810822e-05,4.120046506e-04
8.527458704e-05,2.841283567e-04
1.246390166e-04,1.691204088e-04
2.516608802e-04,7.904690574e-05
2.113661030e-04,1.094495601e-04
1.696615363e-04,1.091695012e-04
1.627977908e-04,2.377530327e-04
2.924920591e-05,4.113163741e-04
-3.088681842e-05,4.526174453e-04
-7.329864457e-05,5.098911934e-04
-1.048025370e-04,4.623434506e-04
-6.682888488e-05,5.044229911e-04
-7.903266123e-06,4.672325740e-04
-5.638138100e-05,3.509382659e-04
-1.183733693e-04,2.765051613e-04
-1.973110921e-04,5.939079347e-05
-3.282727266e-04,-1.320628653e-04
-4.561679962e-04,-2.397039352e-04
-5.228687078e-04,-3.648508573e-04
-4.074667813e-04,-4.039352352e-04
-3.408610064e-04,-2.861931862e-04
-1.806691434e-04,-2.515707165e-04
8.553564840e-06,-1.597124356e-04
4.901449211e-05,-1.275440081e-05
1.069385544e-04,1.489516490e-05
6.175465387e-06,5.577380307e-06
-1.540780941e-04,-2.439807213e-05
-2.369935683e-04,-4.977871140e-05
-2.142520971e-04,-1.461178617e-04
-2.020530519e-04,-1.894268207e-04
-9.641510405e-05,-2.311361313e-04
1.647866593e-04,-2.867865260e-04
3.905495105e-04,-2.858419321e-04
5.377069465e-04,-3.145310038e-04
5.152265076e-04,-3.547688539e-04
4.516301560e-04,-4.131580936e-04
3.319561656e-04,-4.246688623e-04
1.320771116e-04,-4.150947498e-04
7.813553384e-05,-3.189406998e-04
5.399853399e-05,-2.197345457e-04
1.118846194e-04,-7.714822277e-05
2.703866339e-04,1.269269269e-04
3.945462522e-04,2.996358671e-04
4.562059767e-04,4.279772984e-04
4.233112850e-04,3.911428503e-04
3.818440600e-04,3.121719055e-04
2.760589705e-04,1.964187250e-04
1.370421669e-04,4.845912918e-05
5.354284895e-06,-2.807676901e-05
-1.037202892e-04,-4.096407793e-05
-1.528297144e-04,8.122089639e-05
-1.968079450e-04,2.412323811e-04
-2.606274211e-04,3.995682637e-04
-2.676905133e-04,5.015750066e-04
-2.358733473e-04,5.302498466e-04
-3.131544800e-04,4.215645022e-04
-3.669678990e-04,2.401691163e-04
-4.405845539e-04,1.319869189e-04
-4.341907334e-04,-2.434111047e-05
-3.218219499e-04,-7.101547817e-05
-2.989475906e-04,-9.009249334e-05
-1.304964535e-04,-1.359266898e-04
-2.441705874e-05,-1.029987834e-04
-4.473770969e-05,-8.745332161e-05
-4.546395576e-05,-1.075318942e-04
-1.771708194e-04,-1.580178650e-04
-3.232174786e-04,-2.779908828e-04
-3.849484201e-04,-3.800023405e-04
-4.512789019e-04,-3.727351432e-04
-4.312335514e-04,-4.440069315e-04
-3.258566721e-04,-4.779079172e-04
-1.944820688e-04,-4.031710268e-04
-5.033407797e-05,-3.907868522e-04
1.017124305e-04,-3.484319896e-04
1.770996168e-04,-3.830734640e-04
1.267228217e-04,-4.783351033e-04
1.205331209e-04,-5.445848801e-04
-2.318766201e-05,-5.777975894e-04
-1.094115869e-04,-5.808449932e-04
-1.593944035e-04,-5.464645801e-04
-2.056225785e-04,-4.031188146e-04
-1.478456688e-04,-2.853577607e-04
-1.510829170e-04,-1.298129355e-04
-2.878402847e-05,-7.999624358e-05
-2.416073585e-06,8.444390915e-06
1.244159212e-04,7.190785982e-05
3.181954671e-04,-5.978476838e-05
3.894862602e-04,-1.321910386e-04
4.957365454e-04,-2.515707165e-04
5.553551600e-04,-2.418636868e-04
6.060784799e-04,-2.172425156e-04
6.083474145e-04,-2.492638014e-04
6.071749958e-04,-1.682849834e-04
5.668801605e-04,-1.347922225e-04
4.731469671e-04,1.339045957e-05
4.356385034e-04,2.125195460e-04
3.977075685e-04,3.019237774e-04
3.417154076e-04,4.036029568e-04
3.149012628e-04,5.242832121e-04
2.516086679e-04,5.472667981e-04
2.448731102e-04,4.453455040e-04
2.339794009e-04,2.571290825e-04
2.460455289e-04,1.167927185e-04
2.498951217e-04,1.065493198e-04
1.341419265e-04,4.914739839e-05
1.441669738e-04,1.209223483e-04
9.702742682e-05,3.284768318e-04
5.920567128e-05,4.307493800e-04
-1.898682603e-05,4.862906062e-04
-8.129684284e-05,5.195033154e-04
-2.476831469e-05,3.944702912e-04
-8.910517499e-05,1.285455655e-04
-9.347689047e-05,3.908438157e-05
-8.507047460e-05,-5.979901107e-05
-2.817170389e-05,-2.078725229e-04
4.137229553e-05,-2.278798929e-04
-2.880301508e-05,-2.807249839e-04
-1.987920768e-05,-2.507162862e-04
-2.036337173e-05,-2.609217190e-04
-4.325199188e-05,-3.024459002e-04
-7.248220936e-05,-3.726402065e-04
-1.872860594e-04,-4.560920352e-04
-2.165922197e-04,-4.574685881e-04
-2.848735894e-04,-4.778509610e-04
-3.438561689e-04,-4.631599004e-04
-2.822866372e-04,-5.641508033e-04
-3.059394658e-04,-6.356077502e-04
-2.212582331e-04,-5.605623010e-04
-7.898994227e-05,-5.403650575e-04
-6.279418449e-05,-5.332070286e-04
-1.286832139e-05,-3.904546029e-04
1.281753212e-04,-1.968459255e-04
2.178216237e-04,-1.005257509e-04
2.674674324e-04,2.464015415e-05
3.959228052e-04,9.957641305e-05
4.595523933e-04,1.402604394e-04
4.619684769e-04,1.905802637e-04
4.420940240e-04,1.843098726e-04
4.085300607e-04,1.736392733e-04
4.222527787e-04,2.447639126e-04
4.080648650e-04,2.153485839e-04
4.223999276e-04,2.264463837e-04
4.477805633e-04,3.310827888e-04
4.078797356e-04,3.408230259e-04
3.892109671e-04,3.657812194e-04
3.989321995e-04,4.331844393e-04
4.125457490e-04,5.739859771e-04
3.710405726e-04,4.872019636e-04
3.513844567e-04,4.856213054e-04
3.104773350e-04,5.489756004e-04
1.629829203e-04,3.453988465e-04
-1.489516490e-05,2.846694842e-04
-1.247149630e-04,1.908223494e-04
-2.421959507e-04,3.869515058e-05
-3.099741880e-04,-6.024519826e-05
-2.155906695e-04,-3.992454731e-05
-8.055161015e-05,2.829986443e-05
5.940978008e-05,-4.927081591e-06
1.074986649e-04,2.023046363e-05
3.670628212e-05,6.181161007e-05
-9.639611380e-05,1.372652623e-04
-2.412133908e-04,2.319905325e-04
-4.138273653e-04,2.480913536e-04
-5.893463385e-04,3.078381706e-04
-6.095768185e-04,2.585246402e-04
-6.163456128e-04,1.019924821e-04
-5.626603379e-04,-4.951764276e-05
-4.713242233e-04,-2.607555653e-04
-4.419611068e-04,-3.290559398e-04
-3.522246261e-04,-4.483406665e-04
-3.207586997e-04,-4.724207101e-04
-3.608873521e-04,-5.062979762e-04
-4.030238779e-04,-5.406071432e-04
-3.016816918e-04,-4.555556807e-04
-2.826616401e-04,-4.995338968e-04
-2.906360896e-04,-4.634779179e-04
-1.472713193e-04,-5.294334260e-04
-1.812814735e-04,-5.659355666e-04
-1.619243994e-04,-5.116759567e-04
-5.200966552e-05,-5.196504644e-04
-1.779540253e-05,-5.927117309e-04
-1.987920768e-05,-5.513204960e-04
1.550749039e-05,-4.922429798e-04
6.972911797e-05,-5.176805425e-04
9.518570732e-05,-4.034131125e-04
8.946118032e-05,-3.505870118e-04
-2.287912594e-06,-2.006575232e-04
7.566250133e-06,-2.575562939e-05
8.999755664e-06,9.633915761e-05
2.229528036e-05,2.136350231e-04
1.663293515e-04,2.841093810e-04
2.800177026e-04,3.250212467e-04
4.594954371e-04,3.055502602e-04
5.570829962e-04,3.645328397e-04
4.013530270e-04,3.446014016e-04
2.890934120e-04,3.936158901e-04
1.591713080e-04,4.426493833e-04
-6.271823077e-05,4.362175823e-04
-2.028694871e-04,4.805660574e-04
-2.463445708e-04,4.361986066e-04
-1.136503924e-04,3.655391338e-04
6.662477244e-05,2.274906583e-04
2.194212575e-04,1.732500386e-04
2.730115666e-04,1.054528329e-04
2.418067306e-04,5.137835251e-05
1.293097739e-04,1.437919855e-04
-1.085761687e-04,2.077396202e-04
-2.684927022e-04,3.153521975e-04
-4.737403069e-04,3.823472071e-04
-6.021956797e-04,3.859357384e-04
-5.874476628e-04,3.706133575e-04
-5.690589314e-04,2.916044323e-04
-5.450311000e-04,2.326788090e-04
-4.852700513e-04,1.690824283e-04
-4.685141903e-04,1.343270560e-04
-5.313843139e-04,1.208084286e-04
-5.288732937e-04,1.181312837e-04
-6.031592493e-04,1.729509968e-04
-6.004631286e-04,1.779919985e-04
-4.556316126e-04,3.070169987e-05
-3.637686023e-04,-1.485909015e-04
-1.933476015e-04,-2.575752733e-04
-1.320059073e-05,-4.140124947e-04
7.707702025e-05,-4.731991794e-04
1.873620058e-04,-4.475574824e-04
1.896119356e-04,-3.612243745e-04
1.503187086e-04,-1.891657448e-04
1.671125501e-04,-1.261105062e-04
1.322669850e-04,-1.080350376e-05
2.019960957e-04,1.394582432e-05
2.619849693e-04,-9.901630256e-05
3.626910911e-04,-1.495212637e-04
4.870737903e-04,-2.973669325e-04
4.475052701e-04,-3.928896622e-04
4.539939982e-04,-3.768267925e-04
3.848202468e-04,-4.585318675e-04
3.030202643e-04,-4.959264188e-04
2.120923455e-04,-3.800403210e-04
1.096346823e-04,-3.315811919e-04
5.256977602e-05,-2.835160412e-04
-1.114052066e-05,-8.879189409e-05
8.923808309e-06,4.451461427e-05
5.131189937e-06,1.566080900e-04
4.864424773e-05,2.859511005e-04
4.687847468e-05,3.756733495e-04
1.811343282e-05,3.673950850e-04
-2.249938916e-05,3.350225452e-04
-5.241787949e-05,3.874973918e-04
-6.296031643e-05,3.493053955e-04
-1.581317774e-04,3.683824034e-04
-1.715554681e-04,4.825929063e-04
-1.894647867e-04,5.404599942e-04
-2.246236545e-04,5.561906146e-04
-2.969587222e-04,5.259161117e-04
-3.043778124e-04,4.418709141e-04
-3.061815514e-04,2.916613885e-04
-4.057010228e-04,1.354092965e-04
-3.996964369e-04,5.714085273e-05
-3.668017453e-04,1.093166520e-05
-3.689235309e-04,-9.064785263e-05
-3.437612322e-04,-7.160881796e-05
-2.668171364e-04,5.100336057e-05
-2.076494275e-04,1.820456964e-04
-1.625746954e-04,3.125991207e-04
-1.310755615e-04,3.197761253e-04
-5.031983528e-05,3.004000755e-04
-8.261642506e-05,2.872706682e-04
-1.254791860e-04,2.431073226e-04
-6.651559670e-05,1.865787926e-04
-8.345185051e-05,6.690483133e-05
-7.625584112e-05,-1.006539096e-04
-1.727326526e-05,-2.152536472e-04
6.991424016e-05,-2.891693730e-04
1.235615200e-04,-3.822000581e-04
1.864696242e-04,-4.225328448e-04
1.983696129e-04,-4.586410359e-04
2.386833949e-04,-5.332640139e-04
3.424416645e-04,-5.110588972e-04
3.130642872e-04,-4.589020973e-04
3.257996868e-04,-3.938769514e-04
2.483334392e-04,-2.462164266e-04
1.069955106e-04,-1.930722938e-04
9.388510807e-05,-1.743655157e-04
2.843277343e-06,-1.260345598e-04
-5.353335655e-05,-1.349963350e-05
-8.789951244e-05,7.823047054e-05
-8.892005280e-05,4.955561599e-05
-2.573664278e-05,7.164679118e-05
-4.734365211e-05,1.438489417e-04
5.052394408e-05,1.761312888e-04
2.011606848e-04,9.224749374e-05
3.296112991e-04,1.801849794e-05
5.062267883e-04,-2.041083889e-07
5.684608477e-04,-4.401621118e-05
5.072093336e-04,-5.573108137e-05
4.051978467e-04,-1.647581848e-05
2.932040661e-04,-7.661184100e-06
7.501220534e-05,2.889794996e-05
-3.413831291e-05,9.635814058e-05
-1.114764018e-04,9.944350313e-05
-2.503982687e-04,6.457894051e-05
-1.736202830e-04,8.890581739e-06
-2.311171411e-04,-5.169163342e-05
-2.407672000e-04,-4.819805690e-05
-9.901630256e-05,2.863688132e-05
-1.048547492e-04,1.710333308e-04
-8.243131015e-05,3.544745559e-04
-5.081824202e-05,4.809932725e-04
-2.685211984e-05,5.089418846e-04
-8.897701628e-05,4.488817940e-04
-1.368000812e-04,3.530410468e-04
-1.616823138e-04,1.554356568e-04
-2.974808449e-04,-1.149367527e-04
-4.195946094e-04,-2.546940232e-04
-4.423360806e-04,-2.338464983e-04
-4.980244557e-04,-1.881784410e-04
-5.434551858e-04,-1.702358859e-04
-4.722925660e-04,-8.696915756e-05
-5.286312080e-04,3.905115591e-05
-5.051682238e-04,1.091315280e-04
-4.631219199e-04,9.222851077e-05
-4.345419875e-04,8.814159810e-05
-4.110552836e-04,1.883493132e-05
-4.400481703e-04,-2.511957064e-05
-3.347092716e-04,-1.092074817e-04
-3.237538622e-04,-2.735669550e-04
-2.779908828e-04,-3.317710652e-04
-2.377910132e-04,-4.497361952e-04
-2.320807253e-04,-5.334111629e-04
-6.364858564e-05,-5.170682562e-04
1.222988940e-04,-5.621429882e-04
2.070893097e-04,-5.760887871e-04
3.882236488e-04,-5.062457640e-04
5.034166970e-04,-4.018514301e-04
4.714001843e-04,-2.924398577e-04
4.196848022e-04,-1.867686660e-04
2.922547283e-04,-2.112284346e-05
1.380864414e-04,1.048737322e-04
4.698764678e-05,1.497443591e-04
3.084884520e-05,1.178369930e-04
-8.591538972e-06,1.243447186e-04
8.737737517e-05,5.227073416e-05
1.088182471e-04,-8.403094398e-05
1.437919855e-04,-1.656600652e-04
1.728750503e-04,-1.632819622e-04
6.030216173e-05,9.744988347e-06
-5.388935824e-05,1.413948921e-04
-2.134878741e-04,3.790387709e-04
-2.288672113e-04,4.979532678e-04
-1.777831494e-04,4.565952113e-04
-4.516491390e-05,4.501444346e-04
1.151740871e-04,3.070739331e-04
2.175605478e-04,1.678387925e-04
2.865302085e-04,3.133300925e-05
2.227107325e-04,2.549456076e-05
2.601195229e-05,1.746977941e-04
-1.838304597e-04,3.157414321e-04
-3.219121427e-04,4.030048731e-04
-4.443059734e-04,3.940051247e-04
-5.046271253e-04,4.149238521e-04
-4.424452782e-04,2.976469696e-04
-3.389480698e-04,1.236944227e-04
-2.087079483e-04,-9.317785043e-06
-2.105164458e-05,-1.759271836e-04
5.227073416e-05,-1.523455430e-04
2.448825944e-05,-7.852476847e-05
4.189443280e-05,-3.532973642e-05
-7.134774933e-05,9.903528553e-05
-1.377684093e-04,1.154161728e-04
-8.482839621e-05,1.286927145e-04
-1.891277789e-04,1.641553536e-04
-3.197001934e-04,5.435453568e-05
-3.726022260e-04,-4.276782420e-06
-4.063702945e-04,-9.083772602e-05
-3.623398370e-04,-1.805742068e-04
-2.434443450e-04,-2.316914906e-04
-9.165415395e-05,-3.527277731e-04
1.127390278e-04,-4.302462330e-04
2.456183429e-04,-4.192006309e-04
3.543985949e-04,-4.468692059e-04
4.086961853e-04,-4.783541081e-04
4.632168566e-04,-4.347461218e-04
5.156537518e-04,-4.116533673e-04
4.142355756e-04,-3.419384884e-04
4.104049876e-04,-3.113507119e-04
3.819579724e-04,-3.446203773e-04
3.214469762e-04,-3.543606435e-04
2.519599220e-04,-4.272890219e-04
1.718355197e-04,-4.234062217e-04
1.047455735e-04,-2.839052759e-04
2.594075158e-05,-1.157911611e-04
3.655913315e-05,6.532417319e-05
5.212358519e-05,2.116651449e-04
2.369081267e-05,2.917705569e-04
-1.920992145e-05,3.528938978e-04
7.262461281e-07,2.726365929e-04
-2.575562939e-05,1.567552390e-04
-5.304919250e-05,4.469973646e-05
-9.303544743e-07,-8.871594764e-05
-3.711449972e-05,-5.171062003e-05
-5.239889288e-05,1.238605619e-04
1.481921754e-05,2.834590850e-04
8.246928337e-05,4.449182888e-04
1.412999554e-04,6.130181719e-04
1.379535388e-04,5.913542118e-04
1.348112128e-04,4.933774471e-04
1.549704757e-04,2.971438225e-04
1.183543791e-04,1.566603023e-04
5.087520185e-05,3.826795000e-05
2.083804247e-06,-1.001697456e-04
-1.508028654e-04,-5.914871144e-05
-2.621511230e-04,-1.276341936e-04
-3.459209984e-04,-1.561571553e-04
-4.173066991e-04,-1.733971876e-04
-4.575825005e-04,-2.181538875e-04
-5.635717534e-04,-3.377376706e-04
-5.233908305e-04,-3.328865278e-04
-5.177375278e-04,-3.071878746e-04
-4.928743001e-04,-4.373520496e-04
-3.839658457e-04,-3.627670521e-04
-3.196100006e-04,-4.187734448e-04
-2.059358667e-04,-4.766785132e-04
2.197725189e-05,-4.182370612e-04
1.545622654e-04,-4.305832554e-04
1.301451994e-04,-4.313237441e-04
1.847228268e-04,-4.519291979e-04
2.283260837e-04,-4.933394375e-04
2.094911470e-04,-4.747466010e-04
2.152346569e-04,-4.322730820e-04
2.722093777e-04,-4.613941128e-04
3.094378044e-04,-4.206721205e-04
4.028387484e-04,-4.118954530e-04
4.986557760e-04,-3.783125139e-04
5.038818927e-04,-3.282157704e-04
4.625285801e-04,-3.156844759e-04
3.405097523e-04,-3.203314845e-04
2.821205126e-04,-4.876861349e-04
2.002303227e-04,-4.708970373e-04
1.465450769e-04,-3.323644050e-04
1.307053171e-04,-2.553822997e-04
1.478456688e-04,-1.343270560e-04
2.463825513e-04,7.772732351e-05
2.786791301e-04,3.209295683e-04
3.644948592e-04,4.201499978e-04
4.481175856e-04,4.293538514e-04
4.869076656e-04,3.353405918e-04
4.927461268e-04,2.853767364e-04
5.216582795e-04,1.699558343e-04
4.567471042e-04,-1.775742930e-05
3.605360980e-04,5.381341180e-05
2.503223077e-04,1.194176439e-04
-7.190785982e-05,1.969740842e-04
-2.144562022e-04,3.156085149e-04
-3.272854083e-04,4.571932950e-04
-3.881097073e-04,5.674782442e-04
-2.412323811e-04,5.193894031e-04
-2.310032287e-04,5.891944747e-04
-9.204338858e-05,5.523979780e-04
3.300384924e-05,4.972839961e-04
-7.594730533e-08,4.473913286e-04
-4.910942516e-05,2.685639192e-04
-2.316155442e-04,1.565321436e-04
-3.311539767e-04,-2.800556831e-05
-4.146295541e-04,-1.850361150e-04
-5.182216992e-04,-2.653646225e-04
-5.268464447e-04,-3.157414321e-04
-5.200586747e-04,-3.427976626e-04
-5.120842252e-04,-3.762666893e-04
-4.929312272e-04,-4.034510639e-04
-3.660375369e-04,-4.351021198e-04
-2.899668179e-04,-3.859357384e-04
-1.488709531e-04,-3.453988465e-04
-1.814665848e-05,-4.030428536e-04
4.181848635e-05,-4.299139546e-04
1.937225898e-04,-4.146817664e-04
1.414708386e-04,-4.536380002e-04
4.965055268e-06,-5.179796135e-04
-1.313366229e-04,-5.688358215e-04
-1.892227156e-04,-5.641318276e-04
-7.584762352e-05,-5.220855237e-04
-1.738718674e-05,-4.004606453e-04
1.247719338e-04,-2.216522116e-04
3.309688764e-04,-9.211933502e-05
4.436176969e-04,2.311171374e-05
4.626045411e-04,9.529962699e-05
3.641436051e-04,1.338096627e-04
1.620003459e-04,9.557968588e-05
2.577461601e-05,9.946249338e-05
-1.295850871e-05,1.032218788e-04
-5.645257988e-05,1.027567050e-04
7.932695735e-05,1.679479756e-04
2.724894439e-04,2.707046806e-04
4.157972580e-04,3.876445408e-04
4.691312497e-04,4.081930383e-04
4.586600116e-04,4.054589372e-04
3.792808566e-04,3.980777983e-04
1.829523098e-04,4.093654570e-04
2.655307617e-05,4.627137096e-04
-1.170917603e-04,3.882426245e-04
-1.632250060e-04,3.432438534e-04
-2.642491600e-04,4.222717544e-04
-2.991706715e-04,4.185313592e-04
-2.402830287e-04,4.123796243e-04
-3.419764689e-04,4.075996985e-04
-2.558095148e-04,4.412206181e-04
-2.149735956e-04,4.828349920e-04
-2.382372040e-04,5.211599055e-04
-9.102284821e-05,5.314982263e-04
-5.961388888e-05,4.495843023e-04
-1.385088945e-05,3.782555577e-04
4.377412915e-05,2.791443258e-04
6.666274567e-05,1.652328501e-04
1.217055542e-04,4.014764272e-05
2.820967711e-05,-1.295138936e-04
-9.712236351e-05,-2.076494275e-04
