I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.891422625e-04,-1.748117065e-04
-5.439013476e-04,-6.402358122e-05
-4.642374115e-04,-6.284639312e-06
-4.095316108e-04,1.168686649e-04
-3.824563755e-04,1.546904241e-04
-2.927388996e-04,9.617302567e-05
-2.786269179e-04,4.412538328e-05
-3.510901588e-04,-1.429375698e-04
-4.226989695e-04,-3.213947639e-04
-4.149238521e-04,-4.363647313e-04
-3.244611144e-04,-5.087757600e-04
-3.495474812e-04,-5.092931096e-04
-2.925917506e-04,-4.432474670e-04
-2.116461546e-04,-4.216024827e-04
-1.690254721e-04,-4.201689735e-04
-1.472523290e-04,-3.712256730e-04
-1.314268156e-04,-3.858977580e-04
-8.620493463e-05,-4.473533481e-04
-1.556397619e-04,-4.045665555e-04
-4.892430297e-05,-3.596247407e-04
4.602406625e-05,-2.892263292e-04
3.360193659e-05,-9.596891323e-05
1.209793118e-04,8.594386600e-05
1.465260866e-04,2.255350119e-04
1.813384297e-04,2.933701908e-04
2.037428931e-04,2.613109536e-04
1.962146052e-04,1.407066302e-04
3.681545786e-05,5.875948045e-05
-1.874474401e-05,2.718438918e-05
4.044194066e-05,-2.370979928e-05
-3.536770964e-05,8.060857363e-05
-3.592307621e-05,1.768195652e-04
-1.404075829e-05,2.676525328e-04
5.844145198e-05,5.094260559e-04
1.355659424e-05,6.105071516e-04
-3.977740107e-06,5.486243754e-04
-1.190236653e-04,5.116759567e-04
-3.106814402e-04,4.275501124e-04
-2.833119361e-04,2.555864048e-04
-3.474446712e-04,1.455245365e-04
-3.652400919e-04,9.258450882e-05
-3.144408402e-04,6.653458695e-05
-2.198104921e-04,-6.673869211e-05
-1.201771156e-04,-1.195268196e-04
-9.466831398e-05,-6.556625885e-05
-5.320108903e-05,-7.757542335e-05
-1.153829435e-04,2.195826528e-05
-2.500280098e-04,7.993928739e-05
-3.956427390e-04,1.396860753e-04
-4.664493608e-04,2.409902954e-04
-4.432474670e-04,2.813230676e-04
-4.423882929e-04,3.181764914e-04
-3.993594146e-04,2.629485680e-04
-3.716718638e-04,2.318766201e-04
-3.273423936e-04,1.602488192e-04
-3.019617288e-04,2.872706864e-05
-4.005698138e-04,-1.114194456e-04
-4.298949789e-04,-1.868398685e-04
-4.231451603e-04,-2.124625898e-04
-4.029479169e-04,-3.980398178e-04
-3.262648825e-04,-4.832242266e-04
-1.864506339e-04,-4.736643459e-04
5.169163342e-05,-5.588487256e-04
1.613310596e-04,-6.166778621e-04
2.211680403e-04,-5.716790911e-04
2.613109536e-04,-5.361832445e-04
1.964187250e-04,-5.170872319e-04
8.499927208e-05,-4.017802421e-04
-4.897651888e-05,-3.264310071e-04
-7.545839617e-05,-3.382028372e-04
-3.767461021e-05,-2.858751395e-04
5.366626283e-05,-2.618710569e-04
1.741614105e-04,-2.798895584e-04
3.280496458e-04,-2.946897876e-04
4.309345095e-04,-3.229754220e-04
4.343378823e-04,-2.874035854e-04
4.624336434e-04,-2.695512376e-04
4.128258151e-04,-2.097664546e-04
4.031188146e-04,-1.534610201e-04
3.527799854e-04,-1.935896871e-04
3.230845905e-04,-8.146297478e-05
4.000666668e-04,1.306103804e-04
3.671720042e-04,2.045640722e-04
3.463102330e-04,2.844464034e-04
3.634933091e-04,4.356194986e-04
3.593066940e-04,4.548483994e-04
3.226004192e-04,4.417379969e-04
2.796284971e-04,5.153167294e-04
2.163501340e-04,5.456102081e-04
1.981655078e-04,4.786294012e-04
1.244539017e-04,3.593446745e-04
6.798233517e-05,2.309130359e-04
4.351306052e-05,1.402794151e-04
-8.382683882e-05,4.615222861e-05
-1.250709756e-04,-1.090033693e-04
-1.338998409e-04,-1.682470174e-04
-1.449644187e-04,-1.621474948e-04
-1.513060124e-04,-1.569213782e-04
-1.661062561e-04,-2.112569200e-04
-1.645635639e-04,-3.031721571e-04
-1.481257204e-04,-2.886852017e-04
-1.934615138e-04,-3.349323524e-04
-1.280803845e-04,-4.026156384e-04
-1.432176359e-04,-4.076376790e-04
-1.829380781e-04,-3.514603886e-04
-6.967690570e-05,-4.268808116e-04
-4.996383359e-05,-5.430802121e-04
6.061544354e-06,-5.572870723e-04
-2.454521928e-05,-6.127571105e-04
2.424617742e-05,-6.147459499e-04
5.323906225e-05,-5.221994361e-04
3.044062942e-05,-3.735515638e-04
4.645127046e-05,-2.334003075e-04
-3.170325363e-05,-7.428595563e-05
1.126868119e-05,8.058958338e-05
-4.589115997e-05,8.698814781e-05
-1.349251397e-04,-6.019298598e-05
-1.424201910e-04,-1.479785715e-04
-1.059369970e-04,-2.512906503e-04
-1.980325942e-05,-3.357297974e-04
-1.805647116e-05,-3.829073394e-04
1.442571665e-04,-2.690860420e-04
3.475396079e-04,-2.153106107e-05
4.204869911e-04,1.136693827e-04
5.770523567e-04,1.653277868e-04
6.256586639e-04,1.479595958e-04
6.052810350e-04,8.814159810e-05
5.305298837e-04,-8.200410230e-05
4.570223973e-04,-1.656078530e-04
3.951775725e-04,-1.875661110e-04
2.529282647e-04,-1.158623636e-04
2.130606736e-04,2.789164864e-05
1.823779603e-04,2.755747992e-04
8.858778165e-05,4.292446829e-04
-2.519551890e-05,5.325567327e-04
-3.467943679e-05,6.898673601e-04
-9.394207154e-05,6.298262742e-04
-1.529816072e-04,6.304955459e-04
-1.496494224e-04,5.984742311e-04
-1.976053900e-04,5.485863658e-04
-2.474031062e-04,5.394347245e-04
-2.594929538e-04,4.816055880e-04
-3.251304151e-04,4.262494913e-04
-3.955288266e-04,4.621393455e-04
-3.700389934e-04,4.841925402e-04
-3.643666860e-04,3.817728721e-04
-2.420108358e-04,3.376094974e-04
-1.741756569e-04,3.706513380e-04
-8.462428377e-05,3.567055101e-04
7.348851068e-05,2.229907841e-04
-9.298798432e-06,4.609526877e-05
-6.090024544e-05,-8.867797442e-05
-4.615222861e-05,-2.132647787e-04
-1.004877777e-04,-3.772872151e-04
-1.091695012e-04,-4.758430878e-04
-1.561429090e-04,-4.557597858e-04
-5.509502444e-05,-3.566485539e-04
8.854980842e-05,-2.805018739e-04
9.262248204e-05,-1.439438784e-04
2.325079258e-04,-8.367494593e-05
2.525722666e-04,-1.404455543e-04
1.824159408e-04,-2.438905358e-04
1.740854641e-04,-4.190345062e-04
2.130037174e-04,-5.248955567e-04
2.088930632e-04,-6.274813786e-04
2.222455514e-04,-5.436023348e-04
3.510141978e-04,-4.688891640e-04
3.485791385e-04,-3.466092749e-04
4.389137321e-04,-8.523660654e-05
5.294524017e-04,-2.283640606e-05
5.312181893e-04,1.331451222e-05
5.603391910e-04,4.520288712e-05
4.952903255e-04,2.988051710e-05
4.936907208e-04,2.750241765e-05
4.951052251e-04,8.001523383e-05
5.439915694e-04,9.682332166e-05
6.324843853e-04,1.266136533e-04
5.971926730e-04,2.208689984e-04
5.870584282e-04,3.285907733e-04
5.546099273e-04,3.046958300e-04
4.743906029e-04,2.303529182e-04
2.539677953e-04,3.033193061e-04
4.844013893e-05,2.278039465e-04
-4.808413723e-05,1.574245252e-04
-2.101604332e-04,1.827861706e-04
-2.177266870e-04,1.446321548e-04
-1.095777188e-04,1.222609280e-04
-5.535609307e-05,3.380604539e-05
5.050495747e-05,1.333349883e-05
8.566855831e-05,6.216287147e-05
1.632392377e-05,5.837024946e-05
-6.828137703e-05,3.484557237e-05
-2.758738410e-04,8.218922449e-05
-4.923189408e-04,1.252560905e-04
-5.616777926e-04,8.484737918e-05
-5.311232526e-04,2.993747876e-05
-4.175108043e-04,-7.508815179e-05
-2.323607769e-04,-1.888287370e-04
-1.202150888e-04,-2.017919905e-04
-9.145004879e-05,-2.663709456e-04
-1.161044420e-04,-3.414590901e-04
-2.331060095e-04,-2.905981382e-04
-4.357524158e-04,-3.122051421e-04
-5.111538339e-04,-2.600673179e-04
-6.042415043e-04,-2.857849759e-04
-5.547760520e-04,-3.108333331e-04
-3.181764914e-04,-2.366185799e-04
-2.380710648e-04,-2.121303114e-04
1.993142178e-05,-1.115713385e-04
1.687121985e-04,-1.324520999e-04
2.439664822e-04,-1.280091819e-04
3.618936462e-04,-1.480877545e-04
3.918880830e-04,-1.654179796e-04
3.584522929e-04,-1.517711935e-04
3.000820579e-04,-2.029074676e-04
3.514034324e-04,-1.151930774e-04
2.330490533e-04,-2.960520942e-05
1.906324760e-04,4.591014658e-05
1.272639493e-04,9.935331764e-05
5.660447641e-05,8.533154323e-05
1.183733693e-04,6.747918087e-05
1.976433705e-04,-2.917325946e-05
3.014965623e-04,-1.004118312e-04
3.665406839e-04,-1.822830236e-04
4.800059542e-04,-3.463292087e-04
4.868886899e-04,-3.351364576e-04
4.603356065e-04,-2.488365863e-04
4.604257992e-04,-2.087459143e-04
3.530030663e-04,-1.254032395e-04
3.530790273e-04,-1.177420563e-04
3.353026113e-04,-1.034971938e-04
2.681936603e-04,3.585187369e-05
2.982593141e-04,2.253736238e-05
2.526481985e-04,1.768148286e-05
2.352989977e-04,4.847811579e-05
2.261141199e-04,-3.473640027e-05
1.332875254e-04,1.377968965e-05
1.120697416e-04,1.026237987e-05
6.156953168e-05,-7.012309652e-05
4.561110472e-05,6.768803814e-06
4.371716932e-05,4.641329724e-05
1.502332634e-05,1.029987834e-04
4.444341539e-05,2.083756699e-04
-3.664457381e-06,2.434633207e-04
-3.218267011e-06,2.948227047e-04
6.042557288e-06,3.822712752e-04
5.701269401e-05,3.531881957e-04
7.506916154e-05,2.741982462e-04
3.614617162e-05,2.563648741e-04
3.819199992e-05,1.889426494e-04
-5.215681085e-05,8.709731628e-05
-1.873240253e-04,-7.711499347e-05
-3.298723605e-04,-1.896689064e-04
-4.586600116e-04,-2.781047951e-04
-5.182027235e-04,-3.405477037e-04
-4.867747484e-04,-2.831078309e-04
-4.298569984e-04,-2.513096260e-04
-3.816399549e-04,-1.848889660e-04
-3.000108409e-04,-5.751584467e-05
-2.527241595e-04,1.673688712e-05
-1.716124243e-04,6.863737781e-06
-6.467387720e-05,3.510664101e-05
-7.947410631e-05,1.165791127e-05
-1.214444856e-04,-5.509502444e-05
-3.488354560e-05,-2.698028038e-05
-1.005827107e-05,-4.104002437e-05
-3.148015821e-05,-1.253130540e-05
