I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.705195511e-04,-2.717062307e-04
-1.381766342e-04,-1.886436075e-04
-2.696129377e-05,-2.607365896e-04
1.346260979e-04,-2.686968073e-04
3.599759948e-04,-2.031115728e-04
5.598882562e-04,-2.051384217e-04
6.527908263e-04,-1.331403764e-04
6.783375866e-04,-1.231343194e-04
6.936979480e-04,-1.273351518e-04
6.639835774e-04,1.860708949e-06
6.403307198e-04,3.411932630e-05
5.526780151e-04,-2.006432806e-05
4.579907400e-04,4.313806858e-05
4.009590484e-04,-2.406105523e-05
3.151433484e-04,-1.186344380e-04
2.682316408e-04,-1.016032547e-04
2.101224673e-04,-8.261642506e-05
1.292148518e-04,-1.378063898e-04
1.469342969e-04,-7.584762352e-05
2.116461546e-04,1.005827107e-05
1.383095369e-04,-1.876373062e-05
6.988101086e-05,3.888027277e-05
-3.531074981e-05,9.927737119e-05
-2.705527877e-04,1.808542729e-04
-3.990081605e-04,2.471610205e-04
-4.549243604e-04,3.596247407e-04
-4.025207309e-04,3.682874667e-04
-2.300159103e-04,2.308180992e-04
-8.427302964e-05,2.169292420e-04
3.668729551e-05,1.664242736e-04
1.090935548e-04,1.012140274e-04
1.205331209e-04,1.679859415e-04
2.932515417e-05,2.133929374e-04
-1.850930712e-04,2.974618692e-04
-2.936502569e-04,3.655581095e-04
-2.990045468e-04,3.168379189e-04
-3.011975205e-04,2.258720342e-04
-2.435013012e-04,1.611981570e-04
-1.507506531e-04,7.865767839e-05
-4.779933533e-06,-8.600082947e-05
7.683494186e-05,-1.997271756e-04
1.275772374e-04,-3.036515554e-04
1.771518437e-04,-2.666130022e-04
1.804080821e-04,-1.938317582e-04
1.906324760e-04,-2.071462804e-04
1.924030075e-04,-1.696425461e-04
1.807023800e-04,-2.092300856e-04
1.550986344e-04,-3.646989644e-04
1.530005975e-04,-5.433792248e-04
9.182029316e-05,-6.754753413e-04
5.926263111e-05,-7.096516201e-04
7.475113671e-05,-5.361832445e-04
7.958802598e-05,-3.515173448e-04
1.090935548e-04,-1.238415716e-04
2.360252402e-04,8.603880269e-05
2.699974284e-04,1.599355310e-04
2.372308954e-04,2.203848417e-04
2.815271728e-04,7.599477249e-05
2.607176139e-04,-1.689163037e-04
2.570199140e-04,-2.651415416e-04
2.843324619e-04,-3.227523121e-04
3.561264020e-04,-4.102768435e-04
3.769929172e-04,-2.475882065e-04
4.456065653e-04,-7.027024549e-05
6.059123552e-04,3.006563929e-05
6.089265225e-04,1.691583893e-04
5.174194812e-04,2.080576378e-04
3.644236422e-04,2.635086712e-04
1.325233025e-04,2.734577574e-04
-7.471316349e-05,2.253498969e-04
-1.541303063e-04,2.855618659e-04
-2.653503907e-04,2.771934378e-04
-4.188114253e-04,2.128185879e-04
-4.151089815e-04,2.698692551e-04
-4.714333918e-04,2.718961041e-04
-4.313616955e-04,2.738090116e-04
-2.879209933e-04,2.686208754e-04
-2.336613834e-04,3.323454002e-04
-7.350750093e-05,2.815651533e-04
3.380604539e-05,1.658641704e-04
7.408185047e-05,2.088550827e-04
1.260725257e-04,1.417461463e-04
3.938342343e-05,4.408741006e-05
-2.080006816e-04,-1.040762872e-04
-2.907500311e-04,-1.842956262e-04
-3.389290941e-04,-2.504362492e-04
-3.852474620e-04,-3.432960657e-04
-2.421959507e-04,-2.707616368e-04
-1.597836381e-04,-2.849637822e-04
-3.056878995e-05,-2.927578753e-04
1.224080625e-04,-1.817466546e-04
1.293620007e-04,-1.720396394e-04
1.013611691e-04,-7.527327398e-05
2.272248457e-05,1.543154394e-05
-7.227810420e-05,1.920992145e-05
-7.832065603e-05,6.731304893e-05
-1.159952662e-04,-2.532842700e-05
-1.575526840e-04,-1.087802739e-04
-1.676489337e-04,-1.793115807e-04
-1.576666109e-04,-2.963084262e-04
-1.871768764e-04,-3.462010354e-04
-1.540970843e-04,-3.133585851e-04
-9.472052625e-05,-2.208500227e-04
