I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.898160554e-04,-2.258530440e-04
-1.869727712e-04,-2.736239112e-04
-1.780632010e-04,-3.619126510e-04
-1.743085595e-04,-3.215419129e-04
-1.985547424e-04,-3.985809453e-04
-2.151587105e-04,-4.305642506e-04
-1.824539067e-04,-3.469415242e-04
-1.339378214e-04,-4.578815715e-04
-1.068103884e-04,-5.017458461e-04
-1.528439498e-05,-5.152075319e-04
9.854163181e-06,-5.787849077e-04
-1.381766288e-05,-5.188150099e-04
-1.095777188e-04,-4.907382536e-04
-2.125195460e-04,-4.305072944e-04
-2.529804769e-04,-3.773062199e-04
-3.137335589e-04,-3.989132238e-04
-2.725274244e-04,-3.727541189e-04
-1.602488192e-04,-3.660185321e-04
6.422768638e-05,-4.561869719e-04
2.447449369e-04,-5.463364068e-04
2.833831240e-04,-5.252468400e-04
2.992845839e-04,-4.730520304e-04
2.714309085e-04,-4.262684961e-04
1.515291078e-04,-3.565014049e-04
4.988788714e-05,-2.687870001e-04
5.449219316e-06,-1.331403764e-04
9.502906323e-06,-9.485343617e-05
1.096916458e-04,-3.717145955e-05
1.778211154e-04,9.855112148e-05
3.379607515e-04,1.235045638e-04
5.403840914e-04,1.826390362e-04
6.051149103e-04,2.756887116e-04
5.872435286e-04,3.096798901e-04
6.133314455e-04,3.377376706e-04
5.918003735e-04,3.740167595e-04
4.867367970e-04,3.523337946e-04
3.813266812e-04,2.940204868e-04
2.667981316e-04,2.561085566e-04
4.955561599e-05,2.797424095e-04
-1.437587489e-04,2.823815739e-04
-2.571670630e-04,2.145084145e-04
-3.961269103e-04,1.992999751e-04
-4.414247232e-04,1.759651641e-04
-5.487335147e-04,1.320438896e-04
-5.952227511e-04,1.176850928e-04
-4.706359468e-04,1.302923483e-04
-4.221008858e-04,1.024576632e-04
-3.768078168e-04,1.304252510e-04
-2.471420157e-04,1.568833977e-04
-1.447982795e-04,1.440150809e-04
-8.691219409e-05,1.568833977e-04
-2.973336996e-05,8.786153921e-05
2.309272713e-05,8.371291915e-05
1.307243019e-05,7.902791549e-05
-5.916769805e-05,-3.256240689e-06
-2.237122862e-05,-3.279974408e-05
1.474801775e-05,-1.239554986e-04
5.318209878e-05,-1.219998521e-04
8.544546290e-05,-7.458499749e-05
1.016934402e-04,-8.839791553e-05
1.716883708e-04,-5.632442117e-05
1.231343194e-04,-1.554546470e-04
1.555638155e-04,-3.063666809e-04
1.119415829e-04,-4.068164853e-04
8.328571130e-05,-4.673986987e-04
1.450593554e-04,-5.556115066e-04
1.020494456e-04,-6.190227577e-04
1.598405943e-04,-5.797295016e-04
2.425139828e-04,-5.961673451e-04
2.827518038e-04,-5.541257560e-04
3.005852050e-04,-4.892857396e-04
2.960093552e-04,-4.384485364e-04
2.421959507e-04,-3.747050068e-04
1.622566779e-04,-2.753516892e-04
1.089464131e-04,-2.112759103e-04
6.621655757e-06,-1.945769909e-04
-2.839479930e-05,-1.177990198e-04
-5.699370740e-05,-5.413144027e-05
-6.651559670e-05,2.543760093e-05
2.140764764e-06,-1.338571224e-06
-7.317047857e-05,9.464933100e-06
-2.551354737e-05,3.713348633e-05
7.129078585e-05,1.299648284e-05
1.249380584e-04,2.116081851e-05
1.907084370e-04,2.357689118e-05
1.518803765e-04,3.322694465e-05
1.999122906e-04,-3.079188537e-05
2.486324811e-04,-2.761159158e-05
1.626506419e-04,3.849579116e-06
8.929029718e-05,5.539406629e-06
6.651559670e-05,1.948523095e-05
2.980931822e-05,1.299648284e-05
-5.024388884e-05,3.180293334e-06
-1.217198005e-04,-1.725427865e-05
-6.952501280e-05,-1.220757986e-04
-1.531667222e-04,-1.312606764e-04
-1.673356455e-04,-5.399853399e-05
-5.160144792e-05,-4.300990986e-05
-6.556625885e-05,8.174303366e-05
1.669891390e-05,9.463034075e-05
6.136067532e-05,1.668514888e-04
-4.167608495e-06,1.919378265e-04
-1.369519741e-04,9.605909872e-05
-2.932610223e-04,4.081692896e-05
-4.766025813e-04,-1.398142485e-04
-6.098900922e-04,-2.280460176e-04
-5.704354844e-04,-2.894114587e-04
-4.660981067e-04,-2.844653791e-04
-2.838150831e-04,-1.720396394e-04
3.114788706e-05,-1.365437638e-04
2.187519713e-04,-1.346640638e-04
1.834364812e-04,-1.077027700e-04
1.144905618e-04,-1.744367182e-04
1.210410232e-06,-2.589708311e-04
-1.787894435e-04,-3.242000530e-04
-3.576880845e-04,-4.429674009e-04
-3.019997093e-04,-3.931696992e-04
-1.721677982e-04,-3.230276343e-04
7.999624358e-05,-3.213188029e-04
3.868850763e-04,-2.100465063e-04
5.033977213e-04,-1.122928370e-04
6.032352103e-04,-1.013421861e-04
4.904582165e-04,-8.166708722e-05
2.934271470e-04,-5.615828559e-05
1.676156971e-04,-9.313987539e-05
4.503675154e-05,-1.380864414e-04
-4.295294639e-05,-1.646774908e-04
-7.898994227e-05,-1.910976571e-04
-1.047123442e-05,-1.612361229e-04
1.682707443e-05,-6.960095925e-05
-6.303626378e-06,-3.228235073e-05
-2.056748053e-05,5.385138502e-05
-1.478124432e-05,2.143043093e-04
5.163942114e-05,3.906397033e-04
7.986334094e-05,5.004073028e-04
6.158377073e-05,5.320346099e-04
4.206056838e-05,5.979901180e-04
3.887552793e-06,5.726474337e-04
-1.343128097e-04,4.700426070e-04
-2.809290891e-04,3.390002821e-04
-3.419384884e-04,2.014739584e-04
-3.721180547e-04,1.280993747e-04
-2.881060936e-04,9.468255303e-05
-1.786423090e-04,2.634896737e-05
-6.227204722e-05,-2.794860848e-05
-1.041427458e-05,-5.721680282e-05
-1.242687722e-04,-6.614060840e-05
-1.978142536e-04,-4.682151484e-05
-2.837011707e-04,-6.911679520e-05
-5.623660400e-04,1.967509888e-05
-6.757743540e-04,1.300597660e-06
-6.038855063e-04,-6.686685811e-05
-5.554073723e-04,-9.178231994e-05
-3.839658457e-04,-2.255160362e-04
-2.781427756e-04,-3.341681440e-04
-1.514009491e-04,-4.917777842e-04
-6.134643627e-05,-5.184590118e-04
-1.329172810e-04,-4.696106771e-04
-2.356170153e-04,-4.303791502e-04
-3.754692443e-04,-3.802824067e-04
-3.733094782e-04,-3.416062391e-04
-3.839848214e-04,-3.107763769e-04
-4.109840957e-04,-3.718617372e-04
-3.765657311e-04,-3.434289538e-04
-3.101972688e-04,-3.544175997e-04
-2.606416529e-04,-3.857126285e-04
-1.842196798e-04,-3.567055101e-04
-7.067846309e-05,-3.132304118e-04
-9.565088112e-05,-1.362067414e-04
-4.328996511e-05,-2.575562939e-05
6.701400707e-05,6.781619595e-05
2.011037141e-04,1.458568004e-04
2.954539959e-04,8.545970195e-05
3.375905217e-04,4.304788308e-05
4.763984471e-04,7.781750901e-05
5.552792572e-04,2.413700349e-05
6.439381978e-04,7.993453437e-06
6.209166604e-04,8.317654283e-05
5.329269916e-04,1.225789456e-04
6.051671226e-04,2.093012736e-04
5.657125148e-04,2.154387766e-04
5.002031685e-04,2.075544908e-04
4.945878172e-04,2.755178430e-04
4.694065719e-04,2.858941443e-04
4.408266395e-04,3.255576303e-04
4.027817922e-04,3.704662086e-04
3.889498767e-04,3.298723605e-04
3.422565351e-04,3.428166383e-04
3.299293458e-04,3.887457715e-04
3.017766285e-04,3.768790048e-04
2.327500115e-04,3.504778142e-04
2.126856853e-04,3.770308977e-04
1.862844947e-04,4.257083929e-04
2.136350231e-04,3.975556756e-04
2.166491759e-04,3.963879717e-04
1.748117065e-04,3.855654795e-04
9.754956409e-05,3.271382593e-04
-9.489140939e-05,1.783242769e-04
-3.197001934e-04,6.766430306e-05
-4.512789019e-04,7.151388127e-05
-5.526400637e-04,-5.851739843e-05
-6.282835966e-04,-5.005876665e-05
-6.015453837e-04,-8.980769053e-06
-5.169543438e-04,-1.701219662e-05
-3.832206130e-04,9.275064804e-05
-3.368832695e-04,1.190236653e-04
-3.044727491e-04,1.244918676e-04
-3.124282230e-04,1.552125614e-04
-3.008652420e-04,1.834554569e-04
-2.548981574e-04,1.351482351e-04
-2.808199206e-04,4.879139669e-05
-1.810583781e-04,-3.549587200e-05
-1.787704678e-04,-1.590431493e-04
-1.124447299e-04,-2.877928200e-04
3.936443682e-05,-4.525984696e-04
6.714690971e-05,-5.755666643e-04
1.577378134e-04,-5.940313567e-04
1.821548649e-04,-6.226682453e-04
2.451151668e-04,-6.191509310e-04
2.601812303e-04,-5.288922694e-04
2.358211350e-04,-4.635870864e-04
3.074299311e-04,-4.468692059e-04
3.056784044e-04,-4.381305189e-04
3.645328397e-04,-4.006837553e-04
3.596247407e-04,-3.544935316e-04
3.368263133e-04,-3.668587015e-04
3.740167595e-04,-3.021848388e-04
3.672669409e-04,-2.698834869e-04
4.376273719e-04,-2.626685018e-04
4.502725787e-04,-1.673166553e-04
3.882046440e-04,-1.591713080e-04
2.631146926e-04,-6.828137703e-05
1.958206267e-04,-1.288730800e-05
1.698846318e-04,-2.761159158e-05
-1.247909131e-05,5.461086039e-05
-1.061221192e-04,7.675899542e-05
-1.767246285e-04,1.710902870e-04
-2.291092824e-04,3.302805999e-04
-2.392577444e-04,4.492330481e-04
-2.111240174e-04,5.559105193e-04
-1.481067447e-04,5.957781104e-04
-1.760553423e-04,6.118457532e-04
-1.198828249e-04,5.158198765e-04
-1.565463754e-05,2.837771026e-04
-2.110385685e-05,1.031649226e-04
-9.226648399e-05,-7.808332157e-06
-1.345501514e-04,-1.436638267e-04
-2.312073339e-04,-1.839396282e-04
-3.275654744e-04,-9.133612912e-05
-4.226420133e-04,-7.000917685e-05
-5.464076530e-04,-5.506179605e-06
-5.897165975e-04,4.327097849e-05
-6.076971185e-04,-3.973942876e-05
-6.179452757e-04,-1.013801593e-04
-5.992574734e-04,-1.961006928e-04
-5.318495096e-04,-2.427370782e-04
-5.479170941e-04,-2.973147202e-04
-5.398286739e-04,-2.894304343e-04
-3.985239891e-04,-2.620182058e-04
-3.948975063e-04,-3.238867794e-04
-4.710062058e-04,-3.079473390e-04
-4.295579565e-04,-3.807665489e-04
-3.549017711e-04,-3.930747625e-04
-3.707984870e-04,-3.245370754e-04
-3.828883346e-04,-3.645328397e-04
-3.199422499e-04,-3.579301701e-04
-2.127046755e-04,-3.596057359e-04
2.772076641e-06,-3.374053922e-04
1.904283708e-04,-2.502843563e-04
3.102542250e-04,-2.075924713e-04
4.350261588e-04,-1.538549986e-04
5.097013782e-04,-1.194556171e-04
5.088848993e-04,-2.344873110e-06
4.450132255e-04,1.741234446e-04
3.275844501e-04,2.102696017e-04
2.159229334e-04,2.135068644e-04
1.588010637e-04,2.285491792e-04
8.553565567e-05,2.006195573e-04
-1.279237404e-05,1.388838864e-04
-1.240267011e-04,6.338751700e-05
-1.151598481e-04,2.136492549e-05
-3.226336412e-05,3.631705113e-05
5.837024946e-05,7.441886555e-05
2.063488355e-04,1.683561859e-04
3.600899072e-04,3.072780382e-04
4.634779179e-04,3.781463893e-04
4.121185630e-04,4.033608711e-04
3.251114395e-04,4.052358272e-04
1.276911498e-04,3.128934186e-04
-1.404645445e-04,2.235841239e-04
-2.926819143e-04,1.810963440e-04
-4.111122689e-04,2.217044239e-04
-4.116154159e-04,2.161270386e-04
-4.374802229e-04,1.766154601e-04
-4.808793601e-04,1.305723999e-04
-4.034131125e-04,8.837893256e-05
-4.086582048e-04,1.469200652e-04
-5.118231056e-04,1.126868156e-04
-5.851977039e-04,1.068293786e-04
-6.148361717e-04,6.457894051e-05
-6.166399107e-04,-6.583682080e-06
-6.481769960e-04,-3.782175918e-05
-4.737023264e-04,-1.328223443e-04
-3.233836323e-04,-2.882579865e-04
-2.329398849e-04,-4.386716464e-04
-7.965922850e-05,-4.642943677e-04
-1.877512259e-04,-3.806526365e-04
-1.619813556e-04,-2.736950992e-04
-1.811675465e-04,-2.154007962e-04
-2.716160379e-04,-1.028279075e-04
-2.557145781e-04,-1.437302762e-05
-2.524820738e-04,2.153106107e-05
-9.589296678e-05,9.295475320e-05
2.820967711e-05,5.628644794e-05
1.765205234e-04,-1.030320127e-04
3.287379222e-04,-1.633389184e-04
4.160393437e-04,-2.012128971e-04
4.406984663e-04,-3.018335847e-04
3.809136979e-04,-4.245929013e-04
3.865290782e-04,-4.788714868e-04
3.383310104e-04,-4.335594422e-04
2.243863128e-04,-4.979674704e-04
1.420831686e-04,-4.134571354e-04
1.188955066e-04,-2.419206430e-04
6.844750897e-05,-2.424000704e-04
-2.651510295e-05,-1.846089144e-04
-1.517522105e-05,-6.840953574e-05
8.088388313e-06,-3.142319838e-05
1.467207039e-05,-1.500433973e-05
1.160095053e-05,5.357132977e-05
5.577380307e-06,7.168476441e-05
-4.575825187e-06,5.507603782e-05
-4.090711809e-05,9.371897613e-05
-7.095851470e-05,1.108450888e-04
-2.002493129e-04,1.354615088e-04
-2.652554540e-04,1.259633573e-04
-1.529626170e-04,1.400943001e-04
-4.178051313e-05,2.350379218e-04
6.090024544e-05,2.871805045e-04
1.871579007e-04,4.009210679e-04
2.764671808e-04,4.578435910e-04
2.549171331e-04,3.926285717e-04
1.857433817e-04,3.311017645e-04
1.519183425e-04,1.635430235e-04
5.640036761e-05,-1.303445606e-05
-8.501351840e-05,-9.721254901e-05
-1.921609219e-04,-1.163845009e-04
-2.989143541e-04,-4.360324601e-05
-3.418862761e-04,7.253917283e-05
-3.687716380e-04,2.061779524e-04
-3.970382677e-04,3.680121736e-04
-3.810466151e-04,3.854705428e-04
-3.220070794e-04,2.650133683e-04
-1.918808703e-04,1.980183588e-04
-9.511450480e-05,7.841559272e-05
-1.636189700e-05,-5.411245365e-05
7.413880667e-05,-1.362637122e-04
1.511398877e-04,-1.166645525e-04
1.763164182e-04,-8.023832925e-05
1.716314146e-04,-1.026427854e-04
1.580558310e-04,-8.598184650e-05
1.137453291e-04,-1.254981762e-04
9.842296276e-05,-1.879363554e-04
-4.059383355e-05,-2.561797446e-04
-1.550084562e-04,-3.324925492e-04
-1.470102434e-04,-3.896191774e-04
-2.755558235e-04,-4.342619504e-04
-2.739039483e-04,-3.933928092e-04
-2.642159234e-04,-3.540853213e-04
-2.415646450e-04,-3.268582223e-04
-1.033880180e-04,-2.857849759e-04
-5.569310815e-05,-2.589708311e-04
7.649792678e-05,-3.070739331e-04
1.723576570e-04,-4.144966661e-04
2.212962136e-04,-4.097926721e-04
2.943575091e-04,-3.626199032e-04
3.675849584e-04,-3.280116653e-04
4.631788761e-04,-2.033726487e-04
4.953852622e-04,-1.926213554e-05
5.189242074e-04,1.497633348e-04
5.482493434e-04,2.497859532e-04
5.031223991e-04,2.699404431e-04
5.146854091e-04,1.976243802e-04
4.706359468e-04,1.166455695e-04
3.045819176e-04,-2.385694643e-05
2.658487938e-04,-1.412287675e-04
2.216522116e-04,-8.218922449e-05
7.422899944e-05,6.718488294e-05
-6.905983173e-05,3.115026338e-04
-1.079638387e-04,5.699513131e-04
-1.055620087e-04,6.041465676e-04
-1.607899321e-04,5.987922777e-04
-1.227830653e-04,5.626223865e-04
-9.159719775e-05,2.834590850e-04
-9.094690176e-05,1.124447299e-04
-6.508209481e-05,-6.313119957e-05
-1.227640751e-04,-1.926261029e-04
-2.209639351e-04,-2.020910324e-04
-2.911012853e-04,-1.462650107e-04
-4.208002938e-04,6.953925094e-06
-5.250996910e-04,-2.982830483e-05
-5.566178006e-04,-7.393470150e-05
-6.080151652e-04,-5.531811985e-05
-6.945713540e-04,-9.951944958e-05
-6.900904700e-04,-1.408395328e-04
-5.871485919e-04,-2.382561943e-04
-5.670700339e-04,-1.962858078e-04
-3.545125364e-04,-1.931624720e-04
-1.570685272e-04,-2.501751587e-04
6.502988299e-07,-1.974772313e-04
1.872290886e-04,-2.202376927e-04
1.421591151e-04,-1.089084326e-04
1.231912756e-04,-1.143386689e-04
6.812947686e-05,-9.806695743e-05
-5.647156650e-05,4.721074220e-05
-1.105650372e-04,-1.759129373e-05
-1.129099110e-04,-6.208692412e-06
-1.466732328e-06,4.250675920e-05
1.851690176e-04,1.803748546e-06
3.172461293e-04,-5.290204354e-05
4.414769355e-04,-5.146853800e-05
5.439535598e-04,-1.523645333e-04
5.779067869e-04,-2.273577556e-04
5.582174635e-04,-2.426991123e-04
4.614510690e-04,-3.335937799e-04
4.142355756e-04,-3.412359802e-04
3.372345236e-04,-3.130453115e-04
2.359872597e-04,-3.228614805e-04
1.271880028e-04,-1.994281338e-04
-2.960520942e-05,-7.939815987e-05
-6.024519826e-05,-1.980325942e-05
-1.671790051e-05,1.381054317e-04
6.112334086e-05,1.471051801e-04
2.331060095e-04,2.589518263e-04
3.466282506e-04,3.351696942e-04
4.792274849e-04,3.238678037e-04
5.013186601e-04,3.837807162e-04
3.162778157e-04,3.352266503e-04
1.101568196e-04,3.385018790e-04
-1.390879916e-04,3.357488022e-04
-3.019047726e-04,2.511055209e-04
-3.770308977e-04,1.427904208e-04
-3.735515638e-04,7.426697266e-05
-2.888513263e-04,4.480891221e-06
-1.481257204e-04,-2.168295578e-05
3.683444220e-06,-4.752877430e-05
-5.842721293e-05,-6.643965025e-05
-1.052819498e-04,2.869384116e-05
-1.316688868e-04,1.286832139e-05
-3.321982513e-04,1.389978133e-04
-3.908248327e-04,3.594396112e-04
-4.270327045e-04,3.547166416e-04
-4.429294204e-04,3.280496458e-04
-4.313094832e-04,3.533021081e-04
-4.380403261e-04,2.969966736e-04
-3.982629278e-04,1.843858190e-04
-3.537293233e-04,1.420641784e-04
-2.403589751e-04,1.532236820e-05
-1.168117014e-04,-3.944038326e-05
1.860708949e-06,-7.869565161e-05
1.181692569e-04,-2.016780636e-04
2.029074676e-04,-2.209449449e-04
2.041511034e-04,-2.084658627e-04
3.174882149e-04,-1.350343082e-04
3.414400853e-04,-1.613310596e-04
3.158126201e-04,-1.966038399e-04
3.117589513e-04,-1.963237883e-04
2.925917506e-04,-2.698502794e-04
3.461630840e-04,-3.610724816e-04
3.336270165e-04,-4.659319820e-04
3.961980983e-04,-4.556838248e-04
2.952878713e-04,-4.485257959e-04
1.892559376e-04,-4.416288284e-04
1.418410830e-04,-3.991173289e-04
-5.930060433e-05,-2.830508747e-04
-7.955005276e-05,-2.004344278e-04
-1.591570799e-05,-1.419882319e-04
6.587953976e-05,6.169769040e-05
2.751286083e-04,1.043895682e-04
4.370150273e-04,1.602677949e-04
5.588867352e-04,2.646811190e-04
6.342691486e-04,2.380520891e-04
5.385043914e-04,2.130037174e-04
4.254520463e-04,1.485149551e-04
3.566105734e-04,1.024576632e-04
2.217234141e-04,4.667436588e-05
1.566080900e-04,-3.954955901e-05
1.254032395e-04,-1.083530733e-04
1.266516192e-04,-1.081869341e-04
1.534277981e-04,-3.503069456e-05
1.041664727e-04,-4.132007962e-05
6.231002044e-05,3.782175918e-05
-6.746019062e-05,2.111050271e-04
-1.588912564e-04,3.527609806e-04
-2.256299485e-04,5.039008684e-04
-3.010123910e-04,5.531764473e-04
-2.557145781e-04,4.757101997e-04
-3.129313700e-04,3.681972739e-04
-2.910822805e-04,2.118502598e-04
-2.201617463e-04,-9.901630256e-05
-2.263372153e-04,-2.727125247e-04
-1.583738631e-04,-2.791633015e-04
-1.185062793e-04,-3.133253485e-04
-1.052819498e-04,-2.267644159e-04
-2.943432810e-05,-1.017693867e-04
3.887552793e-06,-3.968246529e-05
-3.014158665e-06,-1.489516490e-05
7.915608148e-05,-7.290941539e-06
9.838498954e-05,2.670022513e-05
1.445372181e-04,-4.611425538e-05
1.610699983e-04,-8.587267075e-05
1.663673174e-04,-1.595795329e-04
2.028694871e-04,-3.162588109e-04
1.064923636e-04,-3.888549400e-04
8.754350711e-05,-5.378920469e-04
9.992766718e-05,-5.666238721e-04
1.304964535e-04,-5.275347503e-04
2.108487097e-04,-4.904392408e-04
3.612623550e-04,-3.996015002e-04
4.857922031e-04,-2.783848613e-04
4.894898739e-04,-1.060081995e-04
5.120462156e-04,-4.299092325e-05
3.756923252e-04,-1.179081937e-05
2.322326181e-04,-1.639987204e-05
1.240456768e-04,-1.098577777e-04
-3.222539090e-05,-1.719826687e-04
-2.205319834e-05,-1.566982828e-04
4.702562364e-05,-1.906324760e-04
1.847940293e-04,-1.759271836e-04
3.238298232e-04,-1.273731177e-04
4.117815406e-04,-1.359646703e-04
4.269947240e-04,-9.576480807e-05
2.899857936e-04,-6.904084876e-05
1.631158229e-04,-4.248776895e-05
-5.762501587e-06,-3.964449206e-05
-1.794017735e-04,5.505705121e-05
-2.425899293e-04,2.024422865e-04
-2.458983799e-04,3.278075601e-04
-1.599545212e-04,4.975070478e-04
-1.197688980e-04,6.045168266e-04
-1.466400136e-04,6.887898198e-04
-1.141915200e-04,6.085705245e-04
-1.661062561e-04,4.231831408e-04
-1.596934453e-04,2.918844693e-04
-1.525354164e-04,1.004118312e-04
-1.656410750e-04,-2.322563523e-05
-1.010621272e-04,-8.932827041e-05
-1.029418272e-04,-1.185062793e-04
-3.190736243e-05,-5.790507203e-05
-3.161306449e-05,-7.086832738e-06
-2.976184987e-06,1.256073447e-04
-5.933383363e-06,1.791786781e-04
-7.821148756e-05,1.702168956e-04
-1.050778446e-04,2.352420270e-04
-2.136919793e-04,2.183057804e-04
-2.579122956e-04,1.406164374e-04
-3.425175964e-04,1.091505183e-04
-3.895432164e-04,5.662346302e-05
-4.751168599e-04,-9.950046660e-05
-4.959074431e-04,-2.210161474e-04
-4.292256781e-04,-3.526708169e-04
-4.289456410e-04,-4.080268845e-04
-2.615530393e-04,-3.878154093e-04
-8.920011169e-05,-3.540473408e-04
9.607808897e-05,-2.627824142e-04
3.287948784e-04,-1.952462771e-04
3.956047585e-04,-1.139304513e-04
4.297430860e-04,-1.773037366e-04
5.040337564e-04,-2.180257288e-04
4.925230169e-04,-2.328449482e-04
4.887114046e-04,-2.044881257e-04
4.998092190e-04,-9.085670899e-05
4.409215762e-04,-5.734496153e-05
3.481899039e-04,1.266848558e-04
2.576892148e-04,2.302579960e-04
2.489837352e-04,2.697743184e-04
2.232138795e-04,3.065185738e-04
1.539641817e-04,1.696947584e-04
