I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.544071761e-07,4.093844618e-04
-1.089464131e-04,3.394464729e-04
-1.289537759e-04,1.683182199e-04
-2.384602994e-04,6.123251524e-07
-1.926071127e-04,-5.782912558e-05
-1.842006895e-04,-1.599165407e-04
-2.082807332e-04,-1.697137486e-04
-2.348338166e-04,-1.944440883e-04
-3.250924347e-04,-1.909125422e-04
-3.305606369e-04,-1.220568156e-04
-4.176200018e-04,-4.244979573e-05
-5.205618218e-04,4.072674074e-06
-5.635907291e-04,3.672526873e-05
-5.802706582e-04,9.633915761e-05
-5.785617977e-04,1.230820999e-05
-5.020781537e-04,-1.118466462e-04
-4.206341400e-04,-1.962858078e-04
-3.815117816e-04,-3.702051472e-04
-2.655924764e-04,-4.997712676e-04
-1.392398844e-04,-5.233718548e-04
-1.509547583e-04,-5.935282097e-04
-1.966797863e-04,-5.833749892e-04
-1.915248577e-04,-5.113769439e-04
-1.711472578e-04,-5.056144437e-04
-9.605909872e-05,-5.292815040e-04
-7.804060442e-05,-5.525830784e-04
-1.041427458e-05,-6.415031385e-04
7.389672828e-05,-6.192458677e-04
7.171798643e-05,-5.730556441e-04
7.398691378e-05,-5.310662673e-04
3.278075746e-05,-4.036931496e-04
-3.769359682e-05,-2.665560460e-04
-6.783518620e-05,-5.687978410e-05
-6.424667663e-05,-2.912104537e-05
-1.664195406e-05,-4.965054904e-05
5.026287545e-05,-7.365464262e-05
1.030510030e-04,-8.449612506e-05
1.811533148e-04,-1.264617604e-04
2.379761281e-04,-2.991184592e-04
2.479062532e-04,-2.866963332e-04
2.870096068e-04,-2.627634385e-04
2.381232771e-04,-2.347958361e-04
2.091351489e-04,-1.339188311e-04
1.903381926e-04,-6.599345943e-05
8.192815585e-05,-1.028136649e-05
-5.074229193e-06,-2.582683010e-05
-8.875392086e-05,1.397050655e-04
-1.839775941e-04,2.494489308e-04
-2.545089228e-04,2.647523070e-04
-2.343496453e-04,3.914608969e-04
-2.131698420e-04,4.417190212e-04
-1.575004717e-04,5.454250495e-04
-1.281183504e-04,5.892703775e-04
-6.772125926e-05,5.445136921e-04
-6.991898772e-06,5.014468334e-04
-2.971438334e-05,3.799311526e-04
-1.197119418e-04,2.027935407e-04
-2.988573979e-04,3.934545020e-05
-3.791479394e-04,-1.136883729e-04
-3.765989677e-04,-2.098044351e-04
-3.439321299e-04,-3.033572575e-04
-3.455839760e-04,-3.664504911e-04
-3.365652228e-04,-2.917895326e-04
-3.211526782e-04,-2.464205318e-04
-3.622639051e-04,-2.730637789e-04
-3.760056279e-04,-3.097700828e-04
-4.904771922e-04,-2.627064823e-04
-5.873574992e-04,-2.113850787e-04
-5.526780151e-04,-1.323381730e-04
-4.675838281e-04,-7.603274571e-05
-3.545125364e-04,-4.890531636e-05
-2.664468775e-04,1.859284930e-05
-1.036490867e-04,2.969539673e-05
5.448269803e-05,6.552828563e-05
4.912841177e-05,-3.014158665e-06
7.086358528e-05,-1.682470174e-04
1.458378101e-04,-3.067037032e-04
1.370991231e-04,-4.187734448e-04
1.034782035e-04,-5.747644464e-04
5.206662536e-05,-6.396804238e-04
-3.097700755e-05,-5.562665174e-04
-3.241051309e-05,-4.200930125e-04
-2.389492147e-05,-2.334762539e-04
-2.251837577e-05,-7.207399176e-05
-3.796890451e-05,2.155004768e-05
-1.081679511e-04,5.760603017e-05
-8.668910596e-05,9.085670899e-05
-4.961257582e-05,9.749260789e-05
2.543760093e-05,5.545102613e-05
2.075260090e-05,6.348245370e-05
1.435404101e-05,8.765743405e-05
1.195837758e-04,2.772551306e-05
1.008770050e-04,-2.216711982e-05
1.317258575e-04,-7.992029714e-05
1.567932050e-04,-1.262576552e-04
1.497443591e-04,-1.220757986e-04
1.457476319e-04,-1.274300885e-04
9.754956409e-05,-5.595417679e-05
7.067846309e-05,-1.863082252e-05
-2.564170973e-05,6.037810817e-05
-1.133181286e-04,1.196027661e-04
-1.570685272e-04,1.284553728e-04
-1.863224752e-04,2.373828029e-04
-3.843360755e-04,2.665940265e-04
-4.644225119e-04,3.861588193e-04
-4.557407810e-04,3.806716413e-04
-5.614167312e-04,3.393373045e-04
-5.563377636e-04,3.298154043e-04
-6.190227577e-04,2.353369637e-04
-5.301216734e-04,2.027603186e-04
-4.581046524e-04,6.426565960e-05
-4.311575904e-04,-9.063361358e-05
-3.062575124e-04,-2.482575073e-04
-3.251683956e-04,-3.262838582e-04
-3.148300748e-04,-3.579491458e-04
-3.759486426e-04,-3.444495087e-04
-4.651677446e-04,-2.110528148e-04
-5.530862254e-04,-1.262196747e-04
-5.937322858e-04,-9.842296276e-05
-4.462568613e-04,-1.540021476e-04
-3.504920751e-04,-2.137869160e-04
-1.191755655e-04,-2.340695937e-04
1.668514888e-04,-3.659093636e-04
2.934081713e-04,-4.051456344e-04
3.661134688e-04,-3.594585869e-04
3.112225677e-04,-2.648662194e-04
2.459553361e-04,-9.416516696e-05
1.824728970e-04,3.334086796e-05
1.737294660e-04,1.153259800e-04
1.472143631e-04,8.319552580e-05
1.122406247e-04,-6.390965427e-05
2.364144748e-04,-2.782519441e-04
3.338501265e-04,-3.786827438e-04
3.012924572e-04,-4.943647655e-04
1.827671949e-04,-5.029325257e-04
1.123687834e-04,-3.535821743e-04
3.415729952e-05,-2.184909099e-04
-8.142500155e-05,-2.383795982e-05
-7.828268281e-05,1.013991496e-04
-6.341600056e-06,1.763543842e-04
1.075176478e-04,1.665714226e-04
2.705907682e-04,1.146756840e-04
4.444151418e-04,5.435453568e-05
5.680146278e-04,7.132875908e-05
5.245965440e-04,1.408537646e-04
4.549955484e-04,2.109199122e-04
4.336116544e-04,4.105948610e-04
3.193299344e-04,5.367005942e-04
1.581839897e-04,5.779827479e-04
2.325886271e-06,5.819462240e-04
-1.382335904e-04,5.535846576e-04
-2.482575073e-04,5.185349728e-04
-3.244421387e-04,4.372191324e-04
-3.975556756e-04,3.698871005e-04
-4.396399600e-04,2.041890839e-04
-3.712826292e-04,1.001127894e-04
-3.575219307e-04,3.763663699e-05
-3.431489167e-04,-1.432556019e-04
-2.913243661e-04,-1.713703532e-04
-3.213378077e-04,-1.823210041e-04
-3.720658424e-04,-1.479595958e-04
-4.983044928e-04,4.295769486e-06
-5.951467901e-04,3.346902668e-05
-6.417452241e-04,1.248478802e-04
-6.625168025e-04,9.051969391e-05
-5.679054884e-04,-9.951944958e-05
-3.880764998e-04,-2.034628269e-04
-2.724514634e-04,-3.732003097e-04
-2.319715568e-04,-5.344886449e-04
-2.407672000e-04,-5.475230864e-04
-2.482954878e-04,-4.869266413e-04
-3.289799788e-04,-3.521866456e-04
-4.513548338e-04,-1.895359892e-04
-4.318458668e-04,-2.060877596e-04
-3.456789127e-04,-2.079816913e-04
-2.498571412e-04,-2.644580090e-04
-1.317448477e-04,-3.945272765e-04
-7.196007118e-06,-5.458142841e-04
3.750372707e-05,-6.524538039e-04
1.015652815e-04,-5.572680966e-04
1.111204037e-04,-4.817005247e-04
6.909780495e-05,-3.565725929e-04
-8.216548849e-06,-1.736012928e-04
-4.585318675e-05,-5.213782424e-05
-5.794304889e-05,-8.477618394e-06
-1.066964687e-04,3.161306449e-05
-1.043183729e-04,3.512562762e-05
-4.643228385e-05,6.450774436e-06
-1.096489200e-06,3.838186967e-05
2.083804247e-06,1.387936936e-04
1.100428999e-04,2.113850787e-04
1.915818284e-04,3.014585818e-04
2.666320070e-04,4.015571321e-04
3.220830404e-04,4.628798342e-04
2.572240192e-04,5.287451204e-04
1.866927196e-04,4.316797422e-04
5.818513091e-05,3.798931721e-04
-1.683751761e-04,3.502167528e-04
-2.292374411e-04,2.465676807e-04
-3.341681440e-04,2.934461518e-04
-3.450808290e-04,4.302842135e-04
-1.410246477e-04,5.072663189e-04
-6.238596688e-05,5.505372537e-04
-4.152418842e-05,5.837642238e-04
-3.295163697e-05,5.784289096e-04
-4.509371138e-05,5.071381456e-04
-3.365272423e-04,3.578969336e-04
-5.170872319e-04,2.378669597e-04
-5.544248270e-04,1.624607830e-04
-6.441992591e-04,1.670555939e-04
-5.246914807e-04,1.966228301e-04
-3.276414354e-04,1.830662368e-04
-2.374207688e-04,2.780668146e-04
-2.213341795e-04,3.614474554e-04
-1.552505273e-04,2.543048176e-04
-2.909731120e-04,1.466779795e-04
-4.128447908e-04,1.004687947e-04
-5.148562486e-04,9.949097148e-06
-6.271491293e-04,-7.941715012e-05
-4.963346291e-04,-2.017350344e-04
-3.358579706e-04,-2.494869113e-04
-1.149177697e-04,-2.537826658e-04
1.060651557e-04,-2.969966736e-04
2.328449482e-04,-3.063856566e-04
2.309272822e-04,-3.798172111e-04
1.488519774e-04,-3.464573529e-04
2.701825360e-05,-2.670781978e-04
-1.026617683e-04,-2.513286308e-04
-2.000262175e-04,-1.969930745e-04
-2.928338363e-04,-1.677058899e-04
-2.186000784e-04,-1.427334646e-04
-1.360216265e-04,-1.048357590e-04
-1.002836725e-04,-1.412999554e-04
2.041558582e-05,-1.158481173e-04
6.842851872e-05,-8.518439427e-05
1.160095053e-05,-8.460530080e-05
-1.842671554e-05,-1.228922338e-05
-4.648924369e-05,2.395188130e-05
-1.751534728e-05,7.177494990e-05
5.079925540e-05,1.416179875e-04
2.800557013e-07,1.410056720e-04
-5.217579746e-05,1.703640446e-04
2.064817409e-06,2.488555911e-04
-5.430232250e-06,2.871994802e-04
-8.581570728e-05,2.966644242e-04
-1.213875294e-04,3.059584706e-04
-1.607709564e-04,3.335178480e-04
-2.026463917e-04,2.946897876e-04
-2.142331068e-04,3.274942865e-04
-2.033156779e-04,3.330526815e-04
-2.711888519e-04,3.462010354e-04
-3.843930317e-04,4.107799905e-04
-3.958658490e-04,3.568526590e-04
-3.993404389e-04,3.765277506e-04
-3.930937673e-04,3.024079197e-04
-4.003277281e-04,1.475893514e-04
-4.161532561e-04,3.724740600e-05
-3.800213162e-04,-1.081109876e-04
-3.374955850e-04,-1.590621396e-04
-2.953780640e-04,-1.492032316e-04
-2.500470146e-04,-1.807213557e-04
-1.306103804e-04,-1.382525807e-04
-7.709601050e-05,-4.923758752e-05
-2.069564107e-05,-7.891874702e-05
4.295294639e-05,-9.198642510e-05
4.353204713e-05,-1.261105062e-04
6.177363684e-05,-1.734731341e-04
1.165791127e-05,-1.623895805e-04
7.056928735e-05,-2.393336908e-04
1.095255066e-04,-2.835350169e-04
1.056569454e-04,-3.160547058e-04
1.899109775e-04,-3.080422757e-04
2.255350119e-04,-2.912674099e-04
2.397419157e-04,-3.623967932e-04
2.739229531e-04,-3.507531364e-04
2.864732232e-04,-3.291081521e-04
2.785889665e-04,-3.632891749e-04
3.916982387e-04,-3.353405918e-04
4.098686331e-04,-2.644580090e-04
4.055918253e-04,-2.859890810e-04
5.272404524e-04,-2.765431127e-04
4.885215312e-04,-2.482052951e-04
4.564860137e-04,-2.374729811e-04
5.105937598e-04,-1.901862997e-04
5.401229719e-04,-1.988537842e-04
5.378208589e-04,-1.793495612e-04
5.378540955e-04,-1.151408651e-04
6.190607091e-04,-9.182029316e-05
6.206936087e-04,-3.719044616e-05
5.623992765e-04,4.341812382e-05
4.898268962e-04,1.483867964e-04
