I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.170953667e-04,-3.687241770e-05
2.846505085e-04,-5.859334487e-05
2.513096260e-04,-1.669274352e-04
1.350153179e-04,-2.080196718e-04
5.122645598e-05,-2.976279939e-04
-2.077158751e-05,-3.294831549e-04
-1.187103844e-04,-3.738126252e-04
-2.003015252e-04,-4.023735819e-04
-3.300384924e-05,-4.708590568e-04
1.563090482e-04,-5.277958116e-04
2.750526473e-04,-4.567613360e-04
4.181231488e-04,-4.625096044e-04
4.936004989e-04,-4.047184484e-04
5.312181893e-04,-2.274337021e-04
3.512373078e-04,-4.745282422e-05
1.515101321e-04,9.672838496e-05
1.088562203e-04,2.369935683e-04
8.146297478e-05,3.226573754e-04
8.401196101e-05,3.449906362e-04
1.502285158e-04,2.605324844e-04
2.504362492e-04,1.014513618e-04
3.763616260e-04,-2.420820420e-05
3.981917107e-04,-6.562321505e-05
3.935779096e-04,1.465308287e-05
3.756543447e-04,-9.298798432e-06
2.960283600e-04,-2.330158350e-05
2.985773317e-04,1.740617336e-05
1.673356455e-04,9.379017865e-05
1.211454437e-04,5.163942114e-05
1.134272970e-04,2.398510878e-05
1.037012989e-04,7.324643229e-05
7.941715012e-05,-3.785973240e-05
-2.097569632e-05,6.692856459e-06
3.274752817e-05,5.392733510e-05
4.940846702e-05,5.283084647e-06
5.875948045e-05,-2.060545376e-05
1.611981497e-05,-7.527327398e-05
-5.065210644e-05,-1.414328726e-04
-1.859284966e-04,-1.577757794e-04
-3.628240083e-04,-2.095623495e-04
-5.045321886e-04,-3.213378077e-04
-5.295046140e-04,-2.923306602e-04
-5.077504320e-04,-2.756887116e-04
-5.128294579e-04,-1.979614026e-04
-3.213567834e-04,-7.311352238e-05
-2.119641867e-04,-3.884229955e-05
-3.826795000e-05,1.204714135e-05
8.235535643e-05,3.114788706e-05
1.214824588e-04,-4.656044621e-05
2.346297115e-04,-2.118312696e-04
1.690064819e-04,-3.415492829e-04
1.594893401e-04,-5.177185521e-04
1.202720523e-04,-5.953888758e-04
9.734545893e-05,-5.447747535e-04
3.747050141e-05,-5.316833267e-04
-6.348245370e-05,-5.046271253e-04
-6.504412158e-05,-5.045701400e-04
-7.540143270e-05,-4.306022311e-04
-2.015451537e-05,-3.888549400e-04
-1.919093484e-05,-3.612243745e-04
1.240314396e-05,-3.693507460e-04
3.272854156e-05,-3.264500119e-04
-7.789345545e-06,-3.077432339e-04
3.177920007e-05,-3.149202385e-04
4.823603376e-05,-2.644200285e-04
5.494787547e-05,-2.208120422e-04
9.005452011e-05,-7.681595162e-05
6.777822273e-05,-9.068582585e-05
3.109092722e-05,-9.157820750e-05
1.922890806e-05,-4.743383761e-05
8.354203374e-07,-5.656650319e-05
-9.572683484e-05,-4.959358921e-05
-3.388199184e-05,2.199623850e-05
6.671970914e-05,1.286927145e-04
3.438039494e-05,2.724704391e-04
1.425483497e-04,4.337445425e-04
2.530943893e-04,4.784443008e-04
2.866583527e-04,5.487714661e-04
2.350759023e-04,5.221234751e-04
1.765015331e-04,3.101782931e-04
1.653467771e-04,1.436448365e-04
7.373059634e-05,6.909780495e-05
-1.545053055e-05,-3.327441391e-06
-3.008462591e-05,-1.799951133e-05
-5.819462331e-06,8.285851072e-05
-7.445209485e-05,2.188991202e-04
-8.072249329e-05,2.871045435e-04
-5.524691733e-05,3.265259438e-04
-3.929323793e-05,3.677700879e-04
4.946068202e-06,2.817882341e-04
-4.137229553e-05,2.813040628e-04
1.305344267e-05,2.397229255e-04
-6.731304893e-05,7.207399176e-05
-1.740474836e-04,6.156478321e-06
-2.119451965e-04,-1.141725370e-04
-3.275132622e-04,-2.419016673e-04
-4.012770951e-04,-3.663365787e-04
-4.766215570e-04,-4.179569951e-04
-4.429484252e-04,-4.651487689e-04
-3.871841182e-04,-4.563531256e-04
-2.813420433e-04,-4.357144353e-04
-2.475882065e-04,-4.875010054e-04
-2.827328281e-04,-4.240944982e-04
-1.687833865e-04,-4.397491284e-04
-1.545052946e-04,-4.635870864e-04
-1.659211266e-04,-4.583799746e-04
-1.213685391e-04,-4.678069090e-04
-5.455864448e-05,-4.037691106e-04
9.127917110e-06,-4.368299269e-04
8.856879867e-05,-4.901781213e-04
2.249606623e-04,-4.237764806e-04
3.703332914e-04,-4.380593018e-04
4.963536048e-04,-4.001995840e-04
5.229067174e-04,-2.559946442e-04
5.342845689e-04,-1.333065011e-04
5.610085209e-04,4.333743163e-06
5.830047303e-04,1.254412200e-04
5.605243496e-04,2.563506423e-04
4.453455040e-04,3.096798901e-04
2.592841047e-04,3.871081572e-04
1.319109724e-04,4.467979888e-04
2.681414480e-05,4.830770777e-04
-9.250856237e-05,5.226076464e-04
1.785236418e-05,4.313616955e-04
6.380048580e-05,3.314150672e-04
1.526066189e-04,2.304621012e-04
3.059015144e-04,3.893723260e-05
2.310601849e-04,3.146117160e-05
1.867686660e-04,6.645864050e-05
5.121221693e-05,-1.840772893e-05
-1.398142485e-04,3.388199184e-05
-3.480570158e-04,5.072805288e-05
-4.445860395e-04,1.059702263e-04
-4.583609698e-04,8.310058911e-05
-5.399568472e-04,2.039659739e-05
-4.730900109e-04,6.448875502e-05
-4.308063362e-04,-3.863819074e-05
-4.524133401e-04,-6.283215771e-05
-4.336875863e-04,-5.095114830e-05
-5.610417575e-04,-2.149925858e-04
-6.355365622e-04,-2.126714389e-04
-5.913731875e-04,-1.986686548e-04
-5.703405477e-04,-2.909920877e-04
-4.225138400e-04,-1.971591992e-04
-2.648472437e-04,-1.781961182e-04
-1.236754470e-04,-1.538929791e-04
5.914396297e-06,1.377968965e-05
5.993191735e-05,3.910336818e-05
6.522924377e-05,-4.836893822e-06
-4.272035881e-07,9.669040992e-06
-1.357795409e-04,-1.001697456e-04
-2.367324923e-04,-1.336957357e-04
-2.776775800e-04,-1.969883215e-06
-2.711698471e-04,-8.934726065e-05
-2.466246369e-04,-9.022065205e-05
-1.575004717e-04,3.536770964e-05
-1.362779494e-05,3.081087198e-05
1.891087959e-05,1.381766288e-05
3.170325363e-05,-7.252018258e-05
5.914396297e-06,-1.889616397e-04
-8.088862523e-05,-2.335711906e-04
-1.073277817e-04,-3.187888069e-04
-1.467207039e-05,-3.717288200e-04
1.309426443e-04,-2.442987461e-04
2.588758944e-04,-1.043373559e-04
4.397871089e-04,7.982536772e-05
5.367955309e-04,2.235271531e-04
5.070811603e-04,2.744403319e-04
4.490669235e-04,2.773026063e-04
3.827554465e-04,2.191981621e-04
2.254448336e-04,1.440340711e-04
7.554858166e-05,8.072249329e-05
-2.638694241e-05,2.941534149e-05
-1.813004637e-04,-2.748343104e-05
-2.135780669e-04,8.075572259e-05
-2.699024917e-04,1.380864414e-04
-2.825667034e-04,1.353523403e-04
