I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.714135376e-05,-8.917162777e-04
-1.076458138e-04,-2.911962220e-04
-1.102849783e-04,2.090259659e-04
-1.326372148e-04,5.636856658e-04
3.138996908e-05,5.499818944e-04
3.443213354e-04,1.930533035e-04
5.395676126e-04,-2.775636676e-04
6.780432886e-04,-8.294964791e-04
7.500413340e-04,-1.248288900e-03
6.569916732e-04,-1.320718904e-03
4.020033230e-04,-1.209949725e-03
7.112465391e-05,-9.457338019e-04
-1.775458077e-04,-5.799193750e-04
-3.261699458e-04,-2.386833949e-04
-4.359945015e-04,1.291056687e-04
-4.432474670e-04,4.086392291e-04
-3.329055326e-04,7.262603613e-04
-2.077206300e-04,1.068963087e-03
6.452198431e-05,1.239939476e-03
3.407138574e-04,1.343626529e-03
6.744737620e-04,1.265377039e-03
1.013621222e-03,1.069091260e-03
1.080435817e-03,8.833478787e-04
1.132891746e-03,6.831365172e-04
9.255033801e-04,5.765350070e-04
3.906207276e-04,5.081966519e-04
-1.569593442e-04,4.831482656e-04
-7.424561190e-04,4.475052701e-04
-1.132535748e-03,3.726402065e-04
-1.309763524e-03,1.471051801e-04
-1.212588861e-03,-1.222609280e-04
-8.717089077e-04,-3.522436018e-04
-5.684276111e-04,-5.589816719e-04
-2.315633319e-04,-6.120118778e-04
2.904509711e-05,-6.038475549e-04
2.537636901e-04,-4.468359693e-04
3.582671634e-04,-3.428688506e-04
4.472252040e-04,-1.920469949e-04
4.542740644e-04,9.888813656e-05
2.182678145e-04,3.357488022e-04
1.201391478e-05,5.520989071e-04
-2.770083083e-04,6.850162172e-04
-5.749875563e-04,7.913946756e-04
-6.771509070e-04,6.746019353e-04
-6.688394351e-04,3.889498767e-04
-4.983234685e-04,-3.592307621e-05
-2.450250031e-04,-5.914443755e-04
2.279843102e-05,-1.087945187e-03
2.873656049e-04,-1.444484573e-03
2.107917389e-04,-1.560925972e-03
5.290204354e-05,-1.454006415e-03
-1.929014106e-04,-1.185124507e-03
-5.200586747e-04,-8.473867783e-04
-7.232461940e-04,-5.802706582e-04
-8.894093917e-04,-4.915356985e-04
-7.858552272e-04,-5.631255335e-04
-6.986249937e-04,-7.110281731e-04
-5.789510324e-04,-7.559367805e-04
-3.954955901e-04,-7.283963496e-04
-2.666509827e-04,-4.926322144e-04
-1.623705903e-04,1.967509888e-05
-1.297559647e-04,5.029895110e-04
1.919093484e-05,9.338148520e-04
1.532379247e-04,1.119800261e-03
3.500316234e-04,9.671177249e-04
5.983650917e-04,5.985882017e-04
7.368217921e-04,9.206237155e-05
7.953771274e-04,-3.338501265e-04
7.463959046e-04,-6.920793094e-04
5.908130552e-04,-7.789392839e-04
2.309842384e-04,-5.471718614e-04
-1.227450848e-04,-2.053994831e-04
-4.050697025e-04,1.168686649e-04
-7.468990516e-04,3.846921027e-04
-9.748169105e-04,4.811593972e-04
-1.069632359e-03,3.905637714e-04
-1.058586757e-03,2.085987653e-04
-1.060409471e-03,9.241837688e-06
-1.069907681e-03,2.355790457e-05
-1.015054761e-03,2.158469870e-04
-1.009904547e-03,5.690968828e-04
-9.015894611e-04,1.015073736e-03
-8.426828426e-04,1.324155484e-03
-8.093799115e-04,1.375424676e-03
-5.762169603e-04,1.128876000e-03
-4.515399633e-04,6.080531166e-04
-3.525378997e-04,-1.369899546e-04
-2.808388963e-04,-8.153655217e-04
-2.984634193e-04,-1.105536474e-03
-2.798895584e-04,-1.092202961e-03
