I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.044374747e-05,-8.704985376e-04
2.596021222e-04,-7.897238247e-04
4.873728321e-04,-7.224819856e-04
6.942010950e-04,-7.270767819e-04
7.974561886e-04,-8.226374630e-04
8.166091866e-04,-8.348887204e-04
8.233779809e-04,-7.899659104e-04
7.839043392e-04,-9.010863141e-04
8.028152515e-04,-9.500106098e-04
8.842212264e-04,-8.569229394e-04
9.503286565e-04,-8.311910206e-04
1.087650890e-03,-8.583754534e-04
1.106969896e-03,-8.106425521e-04
1.135046710e-03,-6.978655583e-04
1.200741157e-03,-7.364467601e-04
1.177947503e-03,-6.053380203e-04
1.220658305e-03,-5.028613377e-04
1.258294913e-03,-5.577332922e-04
1.354558161e-03,-4.839504836e-04
1.451680553e-03,-5.047932500e-04
1.520631136e-03,-4.609289463e-04
1.580021926e-03,-3.513701959e-04
1.425758819e-03,-2.664658532e-04
1.159891021e-03,-1.235615200e-04
8.356529288e-04,7.311352238e-05
3.455127589e-04,3.525189240e-04
-5.825632979e-05,5.292482674e-04
-3.857506090e-04,6.876554107e-04
-7.605268038e-04,8.905628347e-04
-9.519092855e-04,9.474094259e-04
-1.007915707e-03,1.025635167e-03
-1.038484508e-03,1.074986649e-03
-9.551228140e-04,9.575958247e-04
-6.588713732e-04,7.263885345e-04
-2.494109503e-04,5.934712244e-04
1.990199089e-04,4.152608744e-04
5.482113920e-04,1.228922338e-04
6.833026418e-04,-6.972912161e-06
5.837309873e-04,-1.859284930e-05
1.550606685e-04,1.778590959e-04
-3.719139495e-04,2.992656082e-04
-8.929789183e-04,3.804485314e-04
-1.347215031e-03,5.573630333e-04
-1.586439554e-03,5.965803284e-04
-1.610984793e-03,5.875236238e-04
-1.540358528e-03,4.654667864e-04
-1.460604370e-03,3.256715427e-04
-1.283267397e-03,2.068472386e-04
-1.219894155e-03,1.268177584e-04
-1.216362580e-03,1.556397619e-04
-1.155092032e-03,9.814290388e-05
-1.145812217e-03,5.070906627e-05
-1.159553998e-03,1.232719660e-05
-1.134211314e-03,-5.715983934e-05
-1.111730933e-03,-1.428663818e-04
-1.158163184e-03,-1.831421832e-04
-1.056764042e-03,-1.853351569e-04
-8.990404895e-04,-1.778970764e-04
-7.193396450e-04,-1.306863269e-04
-3.848962078e-04,-2.612587377e-05
-4.221246127e-05,1.418790634e-04
2.940015111e-04,2.349667193e-04
5.777975894e-04,3.759154351e-04
8.312812424e-04,5.270695547e-04
9.871061193e-04,6.041086162e-04
1.069238409e-03,6.025849143e-04
1.090660226e-03,6.636702456e-04
9.764165152e-04,7.278599660e-04
7.776719285e-04,6.091116229e-04
4.362555628e-04,5.772232544e-04
5.695573054e-05,5.104466109e-04
-2.663139603e-04,3.770308977e-04
-4.123416438e-04,4.063323140e-04
-4.147007712e-04,5.149274948e-04
-1.915106259e-04,6.646908005e-04
1.721867884e-04,9.457907872e-04
5.304539809e-04,1.146239461e-03
7.752558449e-04,1.212346833e-03
8.163148887e-04,1.368038822e-03
7.959515206e-04,1.382710878e-03
6.841808208e-04,1.398370252e-03
5.332450382e-04,1.407778240e-03
3.443593159e-04,1.339164563e-03
2.626685018e-04,1.423807815e-03
2.604755282e-04,1.354800304e-03
1.664622541e-04,1.274789800e-03
1.190426556e-04,1.245630789e-03
9.602587670e-05,1.215023920e-03
6.390965427e-05,1.216604607e-03
-1.593469460e-05,1.242934610e-03
5.819462331e-06,1.438869163e-03
3.884229955e-05,1.459061634e-03
4.167608495e-06,1.242825412e-03
-2.222265612e-04,8.801106014e-04
-4.515399633e-04,3.154993465e-04
-6.061544409e-04,-3.817871038e-04
-9.684183169e-04,-8.866373100e-04
-9.511261014e-04,-1.162454253e-03
-7.893156144e-04,-1.114108949e-03
-6.877693231e-04,-7.136341301e-04
-3.548637906e-04,-2.168153151e-04
-8.705934306e-05,3.421995789e-04
9.652427980e-05,5.507603637e-04
1.518471399e-04,4.676218086e-04
6.930191739e-05,1.807973022e-04
-9.035356197e-05,-3.518306476e-04
-3.179913620e-04,-8.702374762e-04
-4.036931496e-04,-1.404821058e-03
-4.721786245e-04,-1.715578372e-03
-4.286275944e-04,-1.727867639e-03
-3.020187141e-04,-1.699643675e-03
-2.743121877e-04,-1.541122678e-03
-1.121646783e-04,-1.361065893e-03
3.549587200e-05,-1.026138314e-03
2.305760136e-04,-5.949996412e-04
4.699476995e-04,-2.344635723e-04
7.029397530e-04,2.359113132e-04
8.940421976e-04,6.558049936e-04
1.004213234e-03,9.169877740e-04
9.807313327e-04,9.956026915e-04
9.064073674e-04,9.960157331e-04
9.031131631e-04,9.374793153e-04
7.411697297e-04,8.799824282e-04
7.732670056e-04,9.139925824e-04
8.886309224e-04,1.048414619e-03
9.180462803e-04,1.207661815e-03
9.784955764e-04,1.254540286e-03
8.512364002e-04,1.315288711e-03
6.196540780e-04,1.263108104e-03
2.143232996e-04,1.156876795e-03
-3.419384884e-04,1.016317401e-03
-7.178919041e-04,8.204207406e-04
-8.771723951e-04,8.306119707e-04
-9.394302033e-04,8.643610054e-04
-6.814277149e-04,9.823262226e-04
-2.426991123e-04,1.156117301e-03
4.912841177e-05,1.268448192e-03
1.939266949e-04,1.350471284e-03
1.049496859e-04,1.291317749e-03
-1.628737373e-04,1.156169572e-03
-5.299365730e-04,9.188816766e-04
-9.524646448e-04,6.860367721e-04
-1.321369200e-03,5.610797089e-04
-1.456792699e-03,4.367539659e-04
-1.578868483e-03,3.201653599e-04
-1.668756944e-03,2.635466517e-04
-1.495582866e-03,2.883339475e-04
-1.371408929e-03,1.819127792e-04
-1.173708588e-03,1.886436075e-04
-8.859348018e-04,3.334039357e-04
-6.410189671e-04,3.533400886e-04
-2.518649853e-04,4.812353582e-04
6.668173592e-05,5.079166149e-04
2.194924600e-04,5.020971294e-04
3.234026080e-04,4.282383888e-04
2.995836257e-04,3.606642713e-04
2.453572524e-04,3.232507152e-04
2.891124168e-04,1.999312808e-04
3.462010354e-04,3.302236437e-04
4.370909883e-04,3.673618485e-04
5.601303419e-04,4.711723304e-04
6.851063808e-04,6.149880355e-04
7.145644631e-04,5.057805683e-04
6.369843031e-04,3.713585902e-04
5.074514193e-04,-4.371716841e-06
3.839088895e-04,-4.316607374e-04
2.284020302e-04,-7.833822165e-04
1.193037242e-04,-1.047560130e-03
1.056379551e-04,-1.152490848e-03
1.157911611e-04,-1.164927264e-03
1.515291078e-04,-9.680670919e-04
1.975341875e-04,-7.570712478e-04
2.258910245e-04,-6.022858433e-04
1.495782199e-04,-4.888585536e-04
8.144399180e-05,-6.070847739e-04
-1.137785603e-05,-7.157701184e-04
-8.960832929e-05,-7.940196083e-04
-1.754809928e-04,-7.169615710e-04
-3.512562762e-05,-3.205545945e-04
2.131318761e-04,2.195114503e-04
3.256145865e-04,8.501920966e-04
4.562629329e-04,1.402181922e-03
5.235949648e-04,1.629653503e-03
3.864958417e-04,1.418211497e-03
9.128391684e-05,1.016061055e-03
-1.650097547e-04,3.796321107e-04
-5.438444205e-04,-2.240682807e-04
-7.133350591e-04,-5.573820090e-04
-6.891790545e-04,-6.121780025e-04
-6.664755638e-04,-2.747963299e-04
-5.108548212e-04,1.514911419e-04
-3.183046356e-04,6.818549009e-04
-1.083340831e-04,1.114873216e-03
3.410508725e-05,1.246076892e-03
6.411376671e-05,1.214449643e-03
4.553990220e-05,1.040568226e-03
5.063311983e-05,8.778084302e-04
-1.087043274e-04,6.878215354e-04
-3.312299377e-04,4.719935241e-04
-4.534718755e-04,3.678792564e-04
-7.363186451e-04,2.622792672e-04
-1.001631026e-03,7.923202793e-05
-1.151726698e-03,-4.434847870e-05
-1.276626717e-03,-1.172389093e-04
-1.228428679e-03,-1.836595766e-04
-1.021453296e-03,-1.765395136e-04
-8.316751919e-04,-1.577378134e-04
-7.720376016e-04,-1.146946743e-04
-7.374910638e-04,-1.381244219e-04
-7.495002355e-04,-1.885534293e-04
-8.537996328e-04,-1.726519549e-04
-8.837371133e-04,-2.157378185e-04
-7.520871586e-04,-1.939646754e-04
-4.956273478e-04,-2.726033563e-05
-4.847811579e-05,2.059026447e-04
4.443771904e-04,4.405323416e-04
8.303888608e-04,5.982701550e-04
1.018828363e-03,6.844750606e-04
9.137504967e-04,7.559177466e-04
5.969695630e-04,6.845320459e-04
1.499674545e-04,5.128436605e-04
-2.200525632e-04,5.106317112e-04
-4.789854283e-04,5.014658091e-04
-5.173815298e-04,5.552792572e-04
-2.455281501e-04,6.752522313e-04
1.316688868e-04,7.969387807e-04
4.555936321e-04,1.014646492e-03
7.177969674e-04,1.135103637e-03
8.804476238e-04,1.344238874e-03
8.551192004e-04,1.538388664e-03
7.521251682e-04,1.603731769e-03
6.024377653e-04,1.649195678e-03
4.529497237e-04,1.493518008e-03
2.007667063e-04,1.189975650e-03
-6.744120765e-05,7.258141413e-04
-2.746444370e-04,1.775268320e-04
-5.325377570e-04,-2.268735843e-04
-6.672397722e-04,-4.502346274e-04
-6.758123636e-04,-4.792987020e-04
-6.190227577e-04,-2.696081938e-04
-5.095162196e-04,1.999312808e-04
-2.619992301e-04,6.985727814e-04
-7.532548625e-05,1.042091986e-03
-4.518864444e-06,1.241800142e-03
3.151813144e-05,1.265210914e-03
-2.491546365e-05,1.149234595e-03
-5.208561197e-05,1.050702529e-03
-1.269649074e-04,7.880862104e-04
-2.141002042e-04,4.118764773e-04
-3.218599304e-04,1.396481093e-05
-4.552186583e-04,-4.787433427e-04
-6.089787348e-04,-8.932399796e-04
-7.156989304e-04,-1.251806156e-03
-7.376382127e-04,-1.439614454e-03
-6.628870615e-04,-1.546382089e-03
-5.049451720e-04,-1.456944621e-03
-4.356764548e-04,-1.266549458e-03
-3.573937865e-04,-1.261769561e-03
-2.581876179e-04,-1.206916641e-03
-2.465866564e-04,-1.369809383e-03
-3.447675263e-04,-1.529089874e-03
-2.789781720e-04,-1.504454412e-03
-2.091161587e-04,-1.477398211e-03
-4.034700396e-06,-1.151617500e-03
3.290179593e-04,-6.652129814e-04
6.103742635e-04,-1.534990006e-04
1.023945282e-03,3.616136091e-04
9.928733343e-04,7.034998853e-04
8.400579100e-04,8.494326612e-04
6.218660274e-04,8.026823052e-04
1.111061574e-04,6.537021836e-04
-2.377340570e-04,5.088848993e-04
-4.121897509e-04,3.862537560e-04
-4.168225569e-04,4.345230118e-04
-2.239353780e-04,6.271491293e-04
8.038547821e-05,8.194761467e-04
4.250580678e-04,1.070244703e-03
7.362046745e-04,1.254967530e-03
8.339963388e-04,1.353200641e-03
8.628373616e-04,1.400748384e-03
7.753697573e-04,1.424310962e-03
6.007052143e-04,1.396044390e-03
4.917398328e-04,1.296040718e-03
1.793638075e-04,1.291559893e-03
-9.840397252e-05,1.182931475e-03
-4.537709174e-04,1.045979559e-03
-8.739398909e-04,9.108692757e-04
-1.121471170e-03,7.104917895e-04
-1.316978480e-03,6.714976043e-04
-1.361944014e-03,6.635183818e-04
-1.358464709e-03,6.946662907e-04
-1.244273153e-03,6.544616772e-04
-1.161172637e-03,6.638933555e-04
-1.281316509e-03,6.011513760e-04
-1.345762517e-03,3.695548512e-04
-1.491510193e-03,2.654215787e-04
-1.603598823e-03,1.417461463e-04
-1.480170293e-03,1.444992376e-04
-1.349949162e-03,2.539487905e-04
-9.288497968e-04,3.731433535e-04
-4.702467413e-04,5.322766956e-04
-1.665334566e-04,6.103552878e-04
8.267338853e-05,5.555592943e-04
1.441859640e-04,3.013683890e-04
5.265996151e-05,-1.040383140e-04
-1.306483464e-04,-4.970750888e-04
-2.651984978e-04,-9.042285965e-04
-3.480190353e-04,-1.290425425e-03
-4.237954563e-04,-1.534258947e-03
-4.360467137e-04,-1.680376823e-03
-4.290215729e-04,-1.761844615e-03
-3.949734673e-04,-1.686941599e-03
-1.391069818e-04,-1.451106160e-03
7.664981968e-05,-1.065502758e-03
3.189217241e-04,-5.449978635e-04
5.951847997e-04,8.053262718e-05
7.651406340e-04,6.011704099e-04
8.840551018e-04,7.917696494e-04
8.622439927e-04,7.578306831e-04
7.204741123e-04,3.413831291e-04
4.754491092e-04,-1.604339341e-04
2.910443000e-04,-5.258971360e-04
1.066205223e-04,-8.357431507e-04
7.138572255e-05,-7.708698977e-04
2.069611510e-04,-4.017422616e-04
3.163537476e-04,1.450973214e-04
5.828386056e-04,7.203839486e-04
7.294928655e-04,1.172778313e-03
7.492961013e-04,1.594451955e-03
7.635030197e-04,1.776383724e-03
6.440711441e-04,1.718777698e-03
5.106317112e-04,1.658940688e-03
4.020555352e-04,1.449767617e-03
2.758928167e-04,1.116786152e-03
4.821704715e-05,7.422519848e-04
-1.604529243e-04,2.405820705e-04
-3.276604111e-04,-2.617428836e-04
-5.421878304e-04,-4.319028230e-04
-8.061806438e-04,-4.952381132e-04
-1.012951951e-03,-3.609063278e-04
-1.061634161e-03,1.943301686e-05
-1.143006957e-03,3.609253326e-04
-1.212831005e-03,6.677571801e-04
-1.300393487e-03,6.860936992e-04
-1.442030421e-03,6.183724618e-04
-1.544170082e-03,4.599083913e-04
-1.571838628e-03,2.372878662e-04
-1.476059668e-03,1.332305546e-04
-1.245834865e-03,1.331783424e-04
-8.218353032e-04,2.266884694e-04
-3.767508606e-04,3.645518154e-04
5.543203952e-05,4.902161309e-04
2.551592188e-04,4.964247928e-04
1.117184875e-04,4.475384776e-04
-1.663103612e-04,2.920316183e-04
-4.788525112e-04,8.553565567e-05
-8.206296479e-04,-8.828873979e-05
-9.713185718e-04,-2.271726262e-04
-7.968248683e-04,-2.415076888e-04
-6.006482290e-04,-1.286405022e-04
-1.670366037e-04,7.073541929e-05
3.085834032e-04,2.320617350e-04
6.398844998e-04,3.962360788e-04
9.644975653e-04,5.663248012e-04
1.043411554e-03,6.031402736e-04
1.083782292e-03,5.947196041e-04
1.029745792e-03,6.111764233e-04
8.414344629e-04,6.195970927e-04
7.201228291e-04,6.032541860e-04
4.905341775e-04,6.661765510e-04
1.712754165e-04,7.175026694e-04
-6.362960266e-05,7.534826873e-04
-2.459743409e-04,7.060251082e-04
-3.597006726e-04,3.946554207e-04
-4.415718722e-04,1.035921232e-04
-3.793900250e-04,-2.530754136e-04
-2.610736119e-04,-5.838211509e-04
-1.241026475e-04,-6.224261597e-04
6.775923976e-05,-4.184221907e-04
2.432971960e-04,9.925838094e-05
3.663555544e-04,6.607130636e-04
3.941000614e-04,1.180197345e-03
4.381305189e-04,1.534111798e-03
3.164486843e-04,1.522116945e-03
1.290487126e-04,1.185902976e-03
-8.968427574e-05,5.826487322e-04
-4.128258151e-04,8.648499715e-06
-6.241159863e-04,-4.457015020e-04
-7.917316980e-04,-7.498182240e-04
-8.725063526e-04,-7.707370096e-04
-8.641759050e-04,-6.537021836e-04
-8.496747469e-04,-5.130857462e-04
-7.674285443e-04,-4.562059767e-04
-7.896668394e-04,-5.776314647e-04
-9.278814541e-04,-8.070730255e-04
-9.628029657e-04,-1.065355609e-03
-9.809685871e-04,-1.260506921e-03
-9.597745957e-04,-1.252679620e-03
-8.242513868e-04,-9.472764796e-04
-5.886390572e-04,-4.141074314e-04
-2.991706715e-04,8.111172065e-05
-2.627302092e-05,3.950114187e-04
2.031305630e-04,6.235606270e-04
1.326182391e-04,4.581568646e-04
-9.589296678e-05,1.158671057e-05
-2.837581269e-04,-4.488960549e-04
-4.734412651e-04,-9.972592816e-04
-5.207658978e-04,-1.379530644e-03
-3.306175931e-04,-1.524034538e-03
7.452329100e-07,-1.518196077e-03
4.367017536e-04,-1.406439696e-03
8.536524838e-04,-1.086122356e-03
1.113363774e-03,-8.519958355e-04
1.278544427e-03,-5.430422025e-04
1.342007890e-03,-1.199350372e-04
1.271438552e-03,1.127959913e-04
1.075152773e-03,4.474862653e-04
9.029280045e-04,6.443132297e-04
6.898293504e-04,7.707370096e-04
4.421841877e-04,8.126124158e-04
2.056225785e-04,7.068843115e-04
-1.133371115e-04,5.764400703e-04
-2.815793850e-04,4.093654570e-04
-4.136802163e-04,4.135473282e-04
-5.543868756e-04,5.242832121e-04
-4.870548146e-04,6.644107634e-04
-4.576015053e-04,7.488878909e-04
-4.213603970e-04,8.343143854e-04
-4.518532369e-04,8.481462719e-04
-6.383798318e-04,7.863583742e-04
-8.267623489e-04,7.449481054e-04
-9.747789009e-04,7.432915154e-04
-9.933385300e-04,8.264111239e-04
-8.877717773e-04,9.035023977e-04
-5.099244299e-04,1.057694433e-03
-1.288825733e-04,1.210357994e-03
2.000784298e-04,1.274732756e-03
3.404148156e-04,1.350969658e-03
6.961994222e-05,1.279863995e-03
-3.009934153e-04,1.111526741e-03
-8.645651396e-04,9.666905389e-04
-1.356679946e-03,7.966967532e-04
-1.538222539e-03,5.484534777e-04
-1.420143410e-03,3.378848196e-04
-9.463840979e-04,2.236790606e-04
-4.006077943e-04,-4.704461026e-05
1.621854753e-04,-2.555484534e-04
4.766405327e-04,-4.694065719e-04
4.538990615e-04,-6.718488294e-04
3.001010336e-04,-7.972521125e-04
-4.347508730e-05,-9.838546393e-04
-4.062991065e-04,-1.046705758e-03
-7.394799031e-04,-1.182224252e-03
-8.734367439e-04,-1.312388456e-03
-8.038167725e-04,-1.445638016e-03
-6.971772527e-04,-1.525520347e-03
-5.301406491e-04,-1.525634201e-03
-3.956237633e-04,-1.473083394e-03
-1.805362408e-04,-1.193696982e-03
4.051788710e-05,-8.626522031e-04
2.351708245e-04,-4.586979921e-04
3.953247215e-04,-1.442998837e-05
5.873717018e-04,3.762666893e-04
8.437413489e-04,6.552638370e-04
8.995246026e-04,8.291974082e-04
9.217629558e-04,9.116667206e-04
9.682901436e-04,8.318413165e-04
9.026289918e-04,6.568445242e-04
8.074052748e-04,4.916306352e-04
6.354226498e-04,2.359303035e-04
4.633829813e-04,-1.168496747e-04
2.898576495e-04,-3.786827438e-04
7.886178355e-05,-6.254545297e-04
-2.307848808e-05,-8.229887462e-04
3.905115591e-05,-8.376987535e-04
1.245108579e-04,-8.532632492e-04
1.831943955e-04,-7.353313267e-04
1.459517371e-04,-5.145951873e-04
-9.721254901e-05,-2.352989977e-04
-3.496566496e-04,1.277670963e-04
-7.269296329e-04,4.241134739e-04
-9.914968396e-04,7.526805275e-04
-9.634532616e-04,9.423684096e-04
-7.944657700e-04,8.939852123e-04
-3.971664410e-04,7.651596097e-04
1.735063706e-04,4.999421071e-04
5.830047303e-04,2.120353893e-04
7.507486152e-04,6.990000111e-05
6.328024319e-04,-3.484557237e-05
9.953843983e-05,1.898682603e-05
-4.955324112e-04,1.873240253e-04
-1.089582802e-03,4.217116511e-04
-1.489018090e-03,5.866881693e-04
-1.472917269e-03,6.529189995e-04
-1.271609450e-03,7.023084909e-04
-8.939852123e-04,6.473036483e-04
-4.825359501e-04,6.709944573e-04
-1.298841380e-04,6.615105085e-04
1.821358746e-04,5.763118970e-04
2.252217382e-04,6.120498292e-04
2.219465096e-04,6.171051064e-04
2.467907616e-04,5.487905000e-04
6.991424016e-05,5.145951873e-04
-1.276531839e-04,3.708174627e-04
-2.633377735e-04,2.280270419e-04
-4.488960549e-04,3.538669625e-05
-6.943292683e-04,-1.941118244e-04
-8.513835492e-04,-2.481103584e-04
-9.333306807e-04,-2.576892148e-04
-9.347072337e-04,-1.037392722e-04
-8.278588648e-04,9.327278531e-05
-7.123857504e-04,1.352384133e-04
-6.209166604e-04,4.763794641e-05
-4.602216941e-04,-5.606335253e-05
-2.246236545e-04,-3.502879699e-04
3.792618600e-06,-7.430304540e-04
1.875851012e-04,-9.656320326e-04
1.943159295e-04,-1.066024881e-03
1.368950179e-04,-9.075418347e-04
6.692856459e-06,-7.264834712e-04
-2.119451965e-04,-3.941712494e-04
-3.835908428e-04,2.091873648e-05
-5.310662673e-04,3.614474554e-04
-3.736085200e-04,7.587610744e-04
-5.320108903e-05,1.016431255e-03
3.121339250e-04,1.303739962e-03
7.166435244e-04,1.495639794e-03
8.081695414e-04,1.426727045e-03
7.824898348e-04,1.194347278e-03
5.337481853e-04,7.663842407e-04
9.436927212e-05,1.983316470e-04
-2.636747959e-04,-3.172461293e-04
-4.814964195e-04,-5.536795943e-04
-4.627137096e-04,-4.004748771e-04
-3.405809402e-04,4.909043855e-05
-1.000937991e-04,6.971013499e-04
1.351672108e-04,1.324601704e-03
1.961196831e-04,1.569963759e-03
1.110112280e-04,1.431450015e-03
-9.473951650e-05,8.540606941e-04
-4.518912174e-04,1.286215120e-04
-7.158271037e-04,-4.923711531e-04
-8.669100353e-04,-8.965484449e-04
-9.913259419e-04,-8.957699756e-04
-8.477760130e-04,-5.466687144e-04
-6.596355815e-04,4.451461427e-05
-4.554797197e-04,5.719781620e-04
-1.531287562e-04,8.900786634e-04
5.654751658e-05,8.448188310e-04
2.237882291e-04,5.546858883e-04
3.763236455e-04,1.554356568e-04
5.660257884e-04,-4.511127481e-04
6.486802013e-04,-8.536904352e-04
5.417985958e-04,-1.040160074e-03
3.242190578e-04,-1.235031290e-03
2.290760676e-05,-1.264190418e-03
-2.339414350e-04,-1.263146056e-03
-4.158542142e-04,-1.281240489e-03
-5.275727017e-04,-1.347158104e-03
-4.676218086e-04,-1.444579451e-03
-2.295887098e-04,-1.511702663e-03
-8.292496204e-06,-1.534762094e-03
6.471185043e-05,-1.334664761e-03
-1.891087959e-05,-1.103362418e-03
-1.684321323e-04,-8.385531837e-04
-3.653682361e-04,-4.831292899e-04
-4.929122515e-04,-2.201237658e-04
-5.500721163e-04,9.513349505e-05
-3.320273827e-04,3.376617096e-04
5.109829726e-05,5.981941940e-04
4.585650750e-04,8.858588408e-04
9.003078449e-04,9.571686387e-04
1.018253970e-03,1.064107171e-03
9.342420381e-04,1.060480718e-03
6.337470259e-04,9.658550844e-04
1.650287450e-04,8.088388131e-04
-3.106814402e-04,7.079048082e-04
-6.284117117e-04,6.901473971e-04
-6.502038450e-04,7.673905347e-04
-4.757861316e-04,1.043373602e-03
-1.955643093e-04,1.240333426e-03
1.573675690e-04,1.405177056e-03
4.524513206e-04,1.463376451e-03
6.001498550e-04,1.368076773e-03
6.350334152e-04,1.092763036e-03
5.166932242e-04,7.620742545e-04
3.961269103e-04,4.487109254e-04
4.350261588e-04,9.187724936e-05
4.576015053e-04,-1.068103884e-04
5.073422217e-04,-2.368226851e-04
6.815748638e-04,-3.655723413e-04
6.747680600e-04,-3.300385142e-04
5.044610007e-04,-2.169624640e-04
2.068140020e-04,-1.113814724e-04
-2.512906503e-04,3.042164280e-05
-6.648379494e-04,1.530005975e-04
-1.068440964e-03,3.017196432e-04
-1.372263418e-03,3.147161333e-04
-1.487029251e-03,9.408922051e-05
-1.392940059e-03,-1.675587409e-04
-1.123483758e-03,-5.522128777e-04
-9.297421784e-04,-9.241268272e-04
-6.701780367e-04,-1.246599015e-03
-5.163609749e-04,-1.464995090e-03
-4.541411472e-04,-1.464548870e-03
-3.928516817e-04,-1.433068654e-03
-4.297430860e-04,-1.366681303e-03
-4.158542142e-04,-1.294868300e-03
-4.085490364e-04,-1.301228884e-03
-2.948036999e-04,-1.290947548e-03
-1.479975617e-04,-1.304352307e-03
-2.158802090e-05,-1.309986576e-03
3.105295400e-05,-1.261029043e-03
-1.021016578e-05,-1.301490003e-03
-5.453965787e-05,-1.193303033e-03
-1.319679432e-04,-1.163142500e-03
-1.770236704e-04,-1.117346226e-03
-4.079794235e-05,-9.482448222e-04
2.524251177e-04,-9.093598346e-04
6.492924877e-04,-7.249549963e-04
1.040848321e-03,-6.323562702e-04
1.370924758e-03,-4.417570017e-04
1.521803671e-03,-1.574624912e-04
1.282968326e-03,-5.968983533e-05
8.661125903e-04,1.472713193e-04
2.876266954e-04,2.842802496e-04
-2.504932054e-04,4.156690848e-04
-6.129802205e-04,6.721668760e-04
-7.340307347e-04,9.149229736e-04
-6.039994187e-04,1.136812498e-03
-3.284056438e-04,1.329343650e-03
3.626009129e-05,1.509362482e-03
3.092526749e-04,1.522321021e-03
5.845094565e-04,1.285498380e-03
7.553244359e-04,9.708011639e-04
7.874548901e-04,6.245099357e-04
7.631707122e-04,2.431642788e-04
6.429746281e-04,4.148621520e-05
3.808425099e-04,-8.315755258e-05
-7.439988258e-05,-6.595548621e-05
-5.142961745e-04,2.223404881e-04
-8.917162777e-04,4.128258151e-04
-1.347215031e-03,5.869445158e-04
-1.581061515e-03,6.733915070e-04
-1.550530666e-03,5.701174377e-04
-1.468360424e-03,4.516871122e-04
-1.313651097e-03,2.427750587e-04
-1.195871038e-03,1.215536613e-04
-1.201410429e-03,7.564351836e-05
-1.288175466e-03,5.689877071e-05
-1.380199916e-03,1.882733632e-04
-1.437639818e-03,2.375489275e-04
-1.307978760e-03,7.554858166e-05
-9.602017817e-04,-1.092454550e-04
-5.569168716e-04,-3.822190629e-04
-3.319371899e-05,-7.531836745e-04
5.244683707e-04,-9.429095080e-04
8.495418006e-04,-9.687743150e-04
9.850412607e-04,-8.736408199e-04
1.084114541e-03,-5.301596830e-04
1.011300134e-03,5.506179605e-06
8.366022957e-04,4.229932674e-04
7.246227469e-04,5.474708742e-04
5.562997540e-04,4.445480590e-04
3.478908620e-04,1.611601765e-04
1.546904241e-04,-2.622792672e-04
5.355234316e-05,-7.422852213e-04
5.359031638e-05,-1.025692094e-03
1.881594508e-04,-1.111227786e-03
4.899170599e-04,-1.085975324e-03
8.830488077e-04,-8.272654959e-04
1.207827940e-03,-4.999041557e-04
1.346061588e-03,-2.361154184e-04
1.440411899e-03,1.049306957e-04
1.358094509e-03,3.687336575e-04
1.074393280e-03,7.277460536e-04
8.744952502e-04,1.085661934e-03
6.955586723e-04,1.239512232e-03
5.293384893e-04,1.386968652e-03
4.308632924e-04,1.443463960e-03
3.916650021e-04,1.479591127e-03
4.141264071e-04,1.391862519e-03
3.988942481e-04,1.309151179e-03
