I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.274849922e-04,1.470672141e-04
1.372462721e-04,3.738696105e-04
-4.896749742e-04,5.680905888e-04
-1.037202892e-03,7.866717060e-04
-1.267778920e-03,9.257074562e-04
-1.246114960e-03,7.698825793e-04
-9.279953665e-04,5.008914741e-04
-3.750230535e-04,1.388648961e-04
1.401512563e-04,-1.887765247e-04
4.920008942e-04,-2.807819401e-04
5.830806913e-04,-1.902622462e-04
3.870701767e-04,5.215681085e-05
1.205331209e-04,3.518496233e-04
-1.977762731e-04,6.122919149e-04
-3.536723671e-04,8.533344371e-04
-2.855808416e-04,7.628147141e-04
-1.125159324e-04,4.230502236e-04
2.353369637e-04,8.573976083e-05
5.491227494e-04,-3.529508540e-04
6.804214208e-04,-7.670915220e-04
5.603914615e-04,-9.581749327e-04
3.725120332e-04,-1.123127760e-03
7.428595563e-05,-1.291763969e-03
-2.210541279e-04,-1.301917131e-03
-4.016473249e-04,-1.323078061e-03
-4.896370228e-04,-1.361364964e-03
-3.963310155e-04,-1.370065613e-03
-2.556956024e-04,-1.383251976e-03
-6.271823077e-05,-1.287582098e-03
3.906539496e-05,-1.268690219e-03
4.444341539e-05,-1.237172168e-03
6.137491710e-06,-1.160261221e-03
-6.385269808e-05,-1.217235927e-03
-6.305525312e-05,-1.230901689e-03
8.349456948e-06,-1.145142945e-03
2.674864081e-04,-9.196459432e-04
5.890852772e-04,-7.237872924e-04
9.206284885e-04,-4.795407876e-04
1.333359396e-03,-2.282501373e-04
1.470534480e-03,-8.088862523e-05
1.355768531e-03,-6.045405462e-05
1.152452896e-03,-2.142141166e-04
8.178765420e-04,-3.513844567e-04
4.461476929e-04,-4.832622071e-04
4.025681847e-05,-5.598550779e-04
-3.008082858e-04,-4.419421020e-04
-5.684608477e-04,-1.260725257e-04
-7.163112750e-04,1.825820655e-04
-8.310960839e-04,4.719555436e-04
-8.589165518e-04,8.373997407e-04
-7.653827197e-04,1.021230244e-03
-7.091531879e-04,1.082500676e-03
-4.237954563e-04,1.149794785e-03
-1.579276723e-04,1.099213841e-03
-2.446927283e-05,1.143956324e-03
1.103039685e-04,1.276925788e-03
1.276341936e-04,1.293216483e-03
6.277519424e-05,1.373620937e-03
-5.258401507e-05,1.374788582e-03
-2.057127713e-04,1.124689355e-03
-3.141227935e-04,8.154747193e-04
-4.032659635e-04,3.711734607e-04
-5.702645867e-04,-9.187724936e-05
-6.722760736e-04,-5.180318258e-04
-8.194002439e-04,-9.039675351e-04
-9.166128002e-04,-1.188803115e-03
-8.874015184e-04,-1.406904892e-03
-8.669669623e-04,-1.509082504e-03
-7.464148803e-04,-1.528273337e-03
-6.020437577e-04,-1.333772321e-03
-4.921148065e-04,-1.055719797e-03
-3.643287055e-04,-7.629856118e-04
-1.480687642e-04,-3.229754220e-04
2.847074575e-05,2.908307033e-05
2.524820738e-04,2.825667034e-04
4.046994436e-04,4.517630441e-04
4.543073010e-04,5.446418654e-04
6.872281665e-04,6.064914633e-04
6.940349704e-04,5.077884416e-04
5.781678483e-04,4.300041473e-04
5.200586747e-04,3.250212467e-04
3.201084037e-04,2.078535326e-04
8.447713481e-05,2.257391316e-04
-7.988232392e-05,1.132421821e-04
-2.502511197e-04,9.154023428e-05
-4.908474511e-04,2.173754328e-04
-5.757707404e-04,2.434823109e-04
-6.294702762e-04,3.208916169e-04
-6.862978335e-04,4.163004050e-04
-5.512445350e-04,4.603878187e-04
-2.263751812e-04,5.381531082e-04
2.158137650e-04,5.263432977e-04
6.359827239e-04,3.151101118e-04
1.002077246e-03,2.048963361e-04
1.241743215e-03,1.455767488e-04
1.206769492e-03,-4.003372305e-05
9.605150553e-04,-1.308144856e-04
5.588487256e-04,-1.944630785e-04
1.211454437e-04,-2.628773509e-04
-2.929999609e-04,-3.155183222e-04
-6.344210706e-04,-3.646087716e-04
-7.197146188e-04,-4.053117882e-04
-7.598765078e-04,-4.321259330e-04
-6.855193642e-04,-4.487109254e-04
-5.346405669e-04,-4.781500029e-04
-4.684619780e-04,-4.088053538e-04
-3.358769463e-04,-3.191638098e-04
-1.063262243e-04,-2.436104696e-04
3.504968117e-05,-1.264997263e-04
1.917479531e-04,-8.903397247e-05
4.771057284e-04,-1.320771116e-04
6.090356619e-04,-1.835503936e-04
6.718678633e-04,-3.688285942e-04
6.862218725e-04,-5.011857720e-04
5.010955501e-04,-5.458712694e-04
2.288861870e-04,-4.578815715e-04
-2.214481065e-04,-3.279214725e-04
-8.380310610e-04,-2.855049097e-04
-1.243717852e-03,-1.301451994e-04
-1.365551492e-03,-9.392308129e-05
-1.168088522e-03,-1.030510030e-04
-7.058020565e-04,-1.361497852e-04
-5.219478408e-05,-3.606120590e-04
5.811440060e-04,-5.537555553e-04
9.399143746e-04,-6.938498118e-04
1.079263398e-03,-9.279194055e-04
8.993775118e-04,-1.165359165e-03
4.837083980e-04,-1.393794431e-03
4.392127448e-05,-1.539000892e-03
-1.908745617e-04,-1.470534480e-03
-1.712754165e-04,-1.209038426e-03
6.839054549e-05,-6.958197337e-04
4.218065878e-04,-4.200835519e-06
7.178539527e-04,5.820933729e-04
9.677490452e-04,8.981670835e-04
9.727900615e-04,8.951196796e-04
7.709790953e-04,4.556648491e-04
5.048881867e-04,-1.918238995e-04
1.831231930e-04,-6.891790545e-04
2.077158751e-05,-9.386469610e-04
7.181292312e-05,-8.464754210e-04
2.293656144e-04,-3.216890618e-04
5.110969068e-04,4.159871314e-04
7.147685974e-04,1.080041868e-03
7.831971161e-04,1.514640870e-03
6.618997431e-04,1.488016569e-03
3.744439455e-04,1.157009741e-03
1.699795575e-05,5.150224315e-04
-4.198319511e-04,-1.259965793e-04
-4.827780358e-04,-5.038439413e-04
-3.450096119e-04,-6.508399383e-04
-1.652328501e-04,-4.900689819e-04
2.230429964e-04,-1.633721404e-04
5.511685740e-04,2.275428706e-04
6.756984512e-04,3.411980288e-04
5.954268854e-04,1.950421720e-04
2.751665888e-04,-8.652296674e-05
-1.714083191e-04,-4.656519159e-04
-6.181873032e-04,-8.614797844e-04
-8.384961984e-04,-9.651478613e-04
-8.844063850e-04,-6.897771382e-04
-9.393162909e-04,-3.082843614e-04
-7.060631178e-04,1.502854720e-04
-4.588261654e-04,5.825015833e-04
-3.287379222e-04,8.488155436e-04
-2.195826528e-05,8.076283848e-04
2.280080516e-04,4.992158501e-04
4.221198615e-04,1.330074592e-04
5.652283435e-04,-3.210387658e-04
6.692476454e-04,-6.955586723e-04
5.762929213e-04,-9.122837801e-04
1.949662255e-04,-1.153027290e-03
-6.515804125e-05,-1.367668621e-03
-3.408040502e-04,-1.422246220e-03
-5.095351953e-04,-1.385036740e-03
-3.773442004e-04,-1.375889871e-03
-1.275440081e-05,-1.198026002e-03
5.229446688e-04,-9.696477209e-04
1.010388718e-03,-8.106046007e-04
1.310470747e-03,-6.890699151e-04
1.312255510e-03,-7.484986563e-04
1.064553391e-03,-8.734557196e-04
7.124237018e-04,-1.054029912e-03
3.338311217e-04,-1.228969777e-03
3.231558003e-05,-1.146633411e-03
-4.703986178e-06,-9.180273046e-04
2.201427560e-04,-5.609325599e-04
4.548483994e-04,-1.392683680e-05
6.585533265e-04,5.429710145e-04
8.986132452e-04,9.517194121e-04
9.390219930e-04,1.252119546e-03
8.477190859e-04,1.424439135e-03
6.878025597e-04,1.485837856e-03
5.905330181e-04,1.486303052e-03
5.747502437e-04,1.348814694e-03
5.427811411e-04,1.131311059e-03
6.693947944e-04,8.519246476e-04
8.616838604e-04,5.505372537e-04
9.171728743e-04,2.937404497e-04
8.994344389e-04,1.485339453e-04
8.397066267e-04,1.689163037e-04
6.471754750e-04,4.491760919e-04
4.550145532e-04,7.599524688e-04
1.936086628e-04,9.982465999e-04
-3.281873069e-05,1.361308037e-03
-1.063831878e-04,1.456275349e-03
-1.624465367e-04,1.376540167e-03
-1.777499274e-04,1.328304177e-03
-1.063641976e-04,1.173931756e-03
-1.147468865e-04,1.044954173e-03
-1.778970764e-04,8.836991037e-04
-1.551745809e-04,7.403722848e-04
-1.720016589e-04,7.618843811e-04
-1.542632235e-04,7.612151094e-04
-1.830282563e-04,7.189124590e-04
-1.772847463e-04,7.126088021e-04
-1.484057866e-04,6.568634999e-04
-8.295344742e-05,7.028116379e-04
-4.657943282e-05,6.165307132e-04
-7.369262312e-05,4.127688590e-04
3.979164103e-05,3.338880779e-04
2.164450707e-04,6.335429498e-05
4.085822729e-04,-2.610736119e-04
5.773893790e-04,-5.345076206e-04
8.143592277e-04,-8.457681979e-04
9.859004058e-04,-9.897452546e-04
1.025245874e-03,-1.048153499e-03
1.050199382e-03,-1.028369181e-03
1.061634161e-03,-9.983178461e-04
1.052767271e-03,-8.819903014e-04
1.057732385e-03,-5.354380119e-04
1.125396695e-03,-2.297595784e-04
1.158234430e-03,1.119605658e-04
1.073087915e-03,4.534718755e-04
9.650529246e-04,6.879733992e-04
7.407615194e-04,8.358380874e-04
3.378705878e-04,8.160158177e-04
-6.357739039e-05,7.445921074e-04
-3.733474587e-04,6.382326828e-04
-4.843207134e-04,4.450132255e-04
-3.740547108e-04,3.808947222e-04
-2.781570038e-05,2.920886036e-04
3.990651167e-04,1.873050351e-04
8.690649993e-04,1.385895885e-04
1.187521615e-03,5.403650721e-05
1.309711253e-03,4.460954733e-05
1.352811349e-03,5.818513091e-05
1.179860323e-03,1.409107354e-04
9.252802702e-04,2.344825625e-04
7.729869103e-04,2.737520554e-04
6.987389643e-04,2.408051660e-04
6.969351671e-04,1.571064931e-04
7.217035163e-04,1.011523182e-05
6.846791948e-04,-1.120175293e-04
6.674628821e-04,-5.902054909e-05
5.406641285e-04,1.312796667e-04
3.172461293e-04,4.446382518e-04
1.335485867e-04,8.777515031e-04
-3.324593126e-05,1.113572624e-03
-1.750870142e-04,1.175621524e-03
-2.890554315e-04,1.058363705e-03
-4.325531190e-04,4.889155389e-04
-6.002589944e-04,-1.646015444e-04
-6.537021836e-04,-7.524953689e-04
-6.921552704e-04,-1.126084942e-03
-8.778084302e-04,-1.159909996e-03
-1.049382961e-03,-1.049159793e-03
-1.063086675e-03,-7.528846036e-04
-1.135659055e-03,-4.003847134e-04
-1.191950287e-03,-1.257212716e-04
-1.112566330e-03,1.202720523e-04
-1.185214613e-03,1.508788118e-04
-1.142280642e-03,1.024196899e-04
-9.752440965e-04,-2.121777925e-06
-9.025578038e-04,-1.576286304e-04
-7.528514252e-04,-3.393373045e-04
-5.962433061e-04,-6.119359168e-04
-3.710785240e-04,-7.985574193e-04
-2.353369637e-04,-1.050218358e-03
-5.818513091e-05,-1.289029839e-03
1.316119306e-04,-1.367611578e-03
1.407635864e-04,-1.310788793e-03
1.617582602e-04,-1.229862217e-03
7.514036406e-05,-1.103808638e-03
1.225409796e-04,-9.290348971e-04
1.496873883e-04,-8.461953839e-04
1.288066269e-04,-8.702184423e-04
2.196063870e-04,-9.383147117e-04
2.452291083e-04,-9.896360571e-04
2.661668113e-04,-9.538222221e-04
1.773559488e-04,-6.220179494e-04
-8.983142470e-05,-1.888477273e-04
-3.055882116e-04,2.226347860e-04
-4.965956905e-04,6.582210772e-04
-6.609551492e-04,8.748512482e-04
-6.155433948e-04,8.462713449e-04
-5.367005942e-04,5.923557328e-04
-3.174502344e-04,1.251801441e-04
-1.731930824e-04,-3.042496392e-04
-1.870249835e-04,-5.062077544e-04
-2.314873855e-04,-4.668243637e-04
-5.774273886e-04,-1.534277981e-04
-9.684753022e-04,2.754656307e-04
-1.168776769e-03,6.981455954e-04
-1.285816310e-03,9.469442302e-04
-1.190606970e-03,8.964392473e-04
-8.205916383e-04,6.376345991e-04
-3.053841065e-04,2.130037174e-04
1.285645412e-04,-1.538170327e-04
4.268428311e-04,-3.433530219e-04
5.490515614e-04,-2.919366816e-04
4.636440717e-04,3.492151882e-05
2.884051355e-04,4.140504752e-04
6.118504643e-06,7.453753497e-04
-2.209069789e-04,8.985420573e-04
-3.071878746e-04,7.142084651e-04
-4.052738077e-04,3.042876197e-04
-5.317403120e-04,-2.607555653e-04
-6.203993107e-04,-8.589497884e-04
-6.572906859e-04,-1.284477767e-03
-6.269639707e-04,-1.584858866e-03
-5.530103226e-04,-1.686756383e-03
-4.349169903e-04,-1.622120501e-03
-2.974049130e-04,-1.550141489e-03
-2.134119277e-04,-1.390391029e-03
-2.439285017e-04,-1.242189435e-03
-4.248160112e-04,-9.663724923e-04
-6.661433144e-04,-6.873942912e-04
-7.411887636e-04,-5.161188892e-04
-6.852583028e-04,-2.059026447e-04
-4.897319595e-04,6.171668065e-05
-1.717975538e-04,2.613868855e-04
2.952309151e-04,5.014278577e-04
7.665930898e-04,5.873574992e-04
9.317120421e-04,5.822405219e-04
9.196838946e-04,6.343451096e-04
6.520076422e-04,6.793818902e-04
2.730827837e-04,7.861162885e-04
-1.733022509e-04,7.630188484e-04
-5.124354502e-04,6.252124440e-04
-4.966289271e-04,4.366827779e-04
-3.985999501e-04,7.554858166e-05
-2.004913986e-04,-2.944477019e-04
4.248776895e-05,-5.504803266e-04
1.165174035e-04,-5.847325665e-04
4.829299360e-05,-4.087341658e-04
-1.956734923e-04,-8.395499754e-05
-5.155066028e-04,3.687526332e-04
-7.505255053e-04,7.098557544e-04
-9.317690274e-04,8.663688786e-04
-9.960678872e-04,9.377214010e-04
-9.280143422e-04,7.247888716e-04
-7.897428004e-04,3.106102522e-04
-7.119205547e-04,-7.960227231e-05
-6.207125844e-04,-4.184791469e-04
-5.487905000e-04,-6.455758121e-04
-6.128093228e-04,-7.871558191e-04
-6.370222545e-04,-8.156455588e-04
-7.158081280e-04,-8.083166904e-04
-8.205726626e-04,-7.410795661e-04
-8.834237815e-04,-5.495499354e-04
-9.707062272e-04,-3.958468442e-04
-1.157061895e-03,-2.041511034e-04
-1.300355536e-03,4.100205115e-05
-1.323116012e-03,1.445562084e-04
-1.431877259e-03,2.340363717e-04
-1.372486469e-03,2.504742006e-04
-1.224598032e-03,1.134462873e-04
-1.182499574e-03,4.457157411e-05
-1.093783649e-03,-3.127604941e-05
-1.077701803e-03,-1.458378101e-04
-1.112751430e-03,-2.319715568e-04
-1.070168684e-03,-2.941154235e-04
-1.140438952e-03,-2.578553394e-04
-1.113273553e-03,-2.000452077e-04
-7.910623681e-04,-1.652708306e-04
-3.164819209e-04,-6.355840014e-05
1.520702353e-04,1.455055462e-04
5.207089707e-04,3.882616002e-04
8.001903188e-04,5.474329228e-04
7.040932542e-04,5.024531274e-04
4.084540997e-04,3.408610064e-04
3.731860852e-05,2.311503777e-04
-3.119487956e-04,6.824340380e-05
-4.732181551e-04,-6.156478321e-06
-4.206911253e-04,1.188385431e-04
-9.174909064e-05,4.502346274e-04
2.201427560e-04,8.441875107e-04
6.106163491e-04,1.073330059e-03
8.614227991e-04,1.216305536e-03
9.030941292e-04,1.052563195e-03
8.949867915e-04,6.243010866e-04
6.282835966e-04,1.442761422e-04
2.939492988e-04,-3.434669343e-04
-1.561666522e-06,-5.795444013e-04
-2.155906695e-04,-5.522840656e-04
-4.807322111e-04,-2.873276535e-04
-7.321889861e-04,1.980373490e-04
-8.872353937e-04,6.239878130e-04
-9.115195717e-04,9.456578991e-04
-7.475683233e-04,1.032142900e-03
-5.077694659e-04,8.839981747e-04
-1.461368520e-04,6.503178156e-04
2.159988799e-04,3.254104813e-04
4.848998215e-04,6.907882198e-05
7.067513652e-04,-7.272429502e-05
8.270044345e-04,-1.316499111e-04
7.849818794e-04,-1.202720523e-04
6.782284472e-04,-1.448172698e-04
4.521142982e-04,-1.885866513e-04
1.252181246e-04,-1.074796746e-04
-2.215952554e-04,-7.674000517e-05
-6.313309423e-04,-5.016794239e-05
-1.058695954e-03,1.292718080e-04
-1.353314496e-03,2.750194399e-04
-1.470686286e-03,2.561797446e-04
-1.501587452e-03,1.640414266e-04
-1.434255391e-03,1.315976988e-04
-1.276332419e-03,-4.068402268e-05
-1.135103637e-03,-1.915438479e-04
-9.603109793e-04,-1.692295773e-04
-1.004996477e-03,-1.229681802e-04
-1.058249734e-03,-2.283640606e-05
-1.032085856e-03,4.351306052e-05
-1.005997998e-03,1.852164860e-05
-7.727448246e-04,-3.066277422e-04
-6.245811237e-04,-6.583302165e-04
-3.338880779e-04,-9.529488161e-04
-6.587953976e-05,-1.297047012e-03
5.301596684e-05,-1.419882290e-03
9.624897211e-05,-1.324995654e-03
-3.142319838e-05,-9.452496306e-04
-2.130037174e-04,-4.829441605e-04
-3.557561722e-04,-6.315018254e-05
-3.797602549e-04,2.586005721e-04
-4.202449345e-04,3.013873938e-04
-3.063856566e-04,1.253083028e-04
-1.104368785e-04,-1.429185941e-04
8.808463463e-05,-4.631599004e-04
2.729166299e-04,-7.106959238e-04
2.646051580e-04,-8.339394117e-04
1.750158117e-04,-8.677644073e-04
1.275440081e-05,-6.944242050e-04
-1.590621396e-04,-5.634435802e-04
-1.233574149e-04,-4.768256622e-04
-5.710287951e-06,-3.047860228e-04
1.776549907e-04,-1.737152197e-04
5.198023282e-04,-3.270955494e-05
7.495571626e-04,8.914314822e-05
8.925896836e-04,1.497443591e-04
9.110164247e-04,2.175225818e-04
8.147722110e-04,2.452670888e-04
7.987805293e-04,2.700353798e-04
6.141336635e-04,2.525342861e-04
4.784063203e-04,1.368000812e-04
5.105937598e-04,1.149177660e-05
4.533247265e-04,-7.192684279e-05
4.288364726e-04,-2.370078000e-04
3.810086346e-04,-3.060534073e-04
3.412170045e-04,-2.511624771e-04
3.096229339e-04,-1.737864222e-04
2.515896922e-04,1.090223595e-04
1.932953892e-04,3.846351174e-04
1.101188464e-04,5.831329036e-04
-2.666699766e-05,7.891257410e-04
-2.684547508e-04,8.004893316e-04
-6.091495743e-04,5.654513952e-04
-9.670797735e-04,2.567398769e-04
-1.220639329e-03,-6.710893649e-05
-1.301209908e-03,-2.777345362e-04
-1.170713454e-03,-2.856330830e-04
-8.535385132e-04,-3.654014654e-05
-3.644046665e-04,2.571480873e-04
1.253652736e-04,5.560767022e-04
4.385577049e-04,6.235036417e-04
5.567317130e-04,3.075201239e-04
4.575635248e-04,-1.410626282e-04
2.015688951e-04,-7.586518768e-04
-9.422212315e-05,-1.302254153e-03
-1.963237883e-04,-1.510402071e-03
-1.070714570e-04,-1.326851663e-03
1.251041977e-04,-8.591918740e-04
4.530636361e-04,-2.058266837e-04
7.444070070e-04,4.604067944e-04
8.959741099e-04,8.000621456e-04
9.265808621e-04,8.698672173e-04
7.998200599e-04,6.213628803e-04
4.878902400e-04,1.352194377e-04
3.119487956e-04,-3.068318474e-04
1.535939373e-04,-7.346619968e-04
5.667567530e-05,-9.224702371e-04
5.290204354e-05,-9.171728743e-04
6.165971718e-05,-8.608294884e-04
1.114384286e-04,-6.566403899e-04
1.013611691e-04,-4.487678816e-04
-3.838186967e-05,-2.317864273e-04
-2.505833982e-04,2.428415064e-05
-4.706169711e-04,2.846315037e-04
-6.928435178e-04,5.549991620e-04
-8.263161872e-04,8.257228183e-04
-9.496925632e-04,9.963669581e-04
-1.030989457e-03,9.747599252e-04
-1.054718159e-03,9.264716646e-04
-1.120246481e-03,7.581107202e-04
-1.152063604e-03,5.876327632e-04
-1.189178205e-03,6.189467967e-04
-1.287396997e-03,6.664945395e-04
-1.283376594e-03,7.176308427e-04
-1.284439815e-03,7.166435244e-04
-1.301100710e-03,6.153962458e-04
-1.300260541e-03,4.296339175e-04
-1.312293462e-03,2.071462768e-05
-1.237803372e-03,-4.928173148e-04
-1.149348565e-03,-8.323967340e-04
-1.007113489e-03,-1.023869379e-03
-6.606561365e-04,-1.121195848e-03
-2.884620917e-04,-1.055648550e-03
6.627351831e-05,-9.319920791e-04
4.389137321e-04,-7.843315834e-04
