I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.555674291e-04,2.359492937e-04
1.458568004e-04,7.612530608e-04
1.371560938e-04,9.289969457e-04
1.699938002e-04,7.037609466e-04
4.708780325e-04,1.720965956e-04
7.274280651e-04,-4.194427165e-04
8.568897028e-04,-9.105512290e-04
9.751112084e-04,-1.059365226e-03
7.636548835e-04,-7.377853617e-04
4.651487689e-04,-1.695476094e-04
1.487760310e-04,5.645780475e-04
-4.490858919e-05,1.233379473e-03
-9.070481610e-05,1.533238450e-03
9.678534843e-05,1.542888465e-03
5.920424592e-04,1.316252281e-03
9.504567715e-04,1.086383476e-03
1.196858357e-03,8.158876444e-04
1.138041844e-03,5.454962957e-04
7.279312122e-04,5.437494838e-04
7.601376274e-05,5.509264884e-04
-6.206033868e-04,4.714001843e-04
-1.076434390e-03,3.781273845e-04
-1.342083793e-03,2.000784298e-04
-1.312535605e-03,-6.915951417e-06
-8.997287368e-04,-2.295554732e-04
-4.427822714e-04,-4.298000422e-04
-1.228020410e-04,-5.246534711e-04
1.210410232e-06,-6.550217513e-04
-2.240303147e-04,-6.994082360e-04
-6.344210706e-04,-7.025125669e-04
-1.099792891e-03,-6.714216433e-04
-1.393495360e-03,-5.491797347e-04
-1.570875058e-03,-4.247827746e-04
-1.455511083e-03,-1.464169181e-04
-1.123872935e-03,2.300159103e-04
-8.768401458e-04,5.268654204e-04
-5.773514276e-04,6.720719393e-04
-4.919439089e-04,6.039804430e-04
-5.487145390e-04,3.275274939e-04
-6.970253889e-04,-1.859284930e-05
-8.993584779e-04,-4.988788860e-04
-9.383906727e-04,-8.690317627e-04
-9.122458287e-04,-9.340569377e-04
-8.956038509e-04,-7.689712220e-04
-7.230990450e-04,-3.508290974e-04
-4.778129805e-04,9.451642109e-05
-2.998067357e-04,4.213983775e-04
2.601195320e-06,5.668089725e-04
4.115774354e-04,5.876517971e-04
8.183607133e-04,3.709835873e-04
1.177686383e-03,9.429332567e-05
1.407369971e-03,-5.126443284e-05
1.422711415e-03,-6.737000513e-05
1.283528400e-03,1.292338275e-04
9.519804735e-04,3.734044149e-04
5.098911934e-04,6.880114088e-04
1.960627123e-04,9.409918566e-04
8.378886560e-05,1.066879253e-03
2.231189428e-04,1.054158085e-03
5.722771748e-04,9.974444984e-04
9.598457837e-04,9.706493001e-04
1.243100734e-03,7.770026568e-04
1.378880232e-03,5.245252978e-04
1.292898436e-03,4.176009970e-04
1.020114752e-03,1.934805041e-04
6.977326120e-04,-1.250140049e-04
4.380735627e-04,-2.121493017e-04
1.903761586e-04,-3.950493992e-04
3.406711403e-05,-4.963916144e-04
1.300692529e-04,-4.185313592e-04
1.226311579e-04,-3.700389934e-04
2.201522511e-05,-4.199458926e-04
3.298961019e-05,-4.327572533e-04
7.846306289e-06,-3.923152981e-04
-8.298666944e-05,-4.664351291e-04
-1.683182199e-04,-4.802480398e-04
-1.701077272e-04,-5.293954164e-04
-1.842956262e-04,-6.249893340e-04
-2.442987461e-04,-7.760010776e-04
-3.315099748e-04,-9.024058818e-04
-3.565583611e-04,-1.064629294e-03
-3.938579757e-04,-1.146894530e-03
-3.050660889e-04,-9.954365669e-04
-9.304968989e-05,-7.897428004e-04
6.315018254e-05,-5.061508273e-04
3.520015161e-04,-1.906894468e-04
5.575671676e-04,4.047991388e-05
6.001878064e-04,-1.003928446e-05
5.072852946e-04,-2.661098551e-04
3.749281168e-04,-6.267598947e-04
2.434443450e-04,-1.122662565e-03
1.349251397e-04,-1.438551117e-03
1.388648961e-04,-1.544488128e-03
2.426611318e-04,-1.372709521e-03
4.801198666e-04,-1.046686783e-03
6.771698827e-04,-7.150818710e-04
9.330885950e-04,-2.937072131e-04
1.155073056e-03,-4.756674753e-05
1.357852365e-03,1.078499190e-04
1.492013340e-03,1.252940710e-04
1.510330825e-03,3.585187369e-05
1.511778566e-03,2.884098831e-05
1.313988119e-03,2.259432404e-05
1.075190725e-03,-6.173566362e-05
6.475647097e-04,-1.022155775e-04
1.190996118e-04,-9.379017865e-05
-2.147125197e-04,-1.752958779e-04
-4.986937274e-04,-1.673926017e-04
-6.093347329e-04,-8.681726467e-05
-5.955930101e-04,-4.366020585e-05
-5.188340438e-04,2.780146133e-05
-3.859926946e-04,9.957641305e-05
-3.948405501e-04,1.895739697e-04
-5.461655674e-04,2.011606848e-04
-7.770026568e-04,2.248325036e-04
-9.081731550e-04,2.010467579e-04
-1.001051976e-03,1.480355422e-04
-8.731756825e-04,2.472749329e-04
-6.390111521e-04,2.909541363e-04
-2.307611430e-04,4.558167420e-04
2.515517117e-04,6.093157572e-04
5.525451270e-04,7.238964899e-04
7.567532011e-04,7.780658780e-04
7.701056893e-04,6.914859987e-04
7.661991403e-04,6.611403078e-04
4.694635281e-04,5.610227236e-04
3.218219499e-04,4.975592601e-04
3.398594563e-04,4.063323140e-04
2.907500311e-04,3.391142236e-04
4.446952080e-04,4.177528899e-04
5.997416447e-04,4.154460039e-04
6.432119408e-04,3.353405918e-04
4.718083946e-04,1.701077272e-04
1.182641936e-04,-3.326492151e-05
-4.138653458e-04,-2.492448257e-04
-8.638958680e-04,-5.443808041e-04
-1.168368617e-03,-7.357774884e-04
-1.355602406e-03,-7.016201853e-04
-1.282579149e-03,-5.406261189e-04
-1.057694433e-03,-3.025550686e-04
-6.990901893e-04,2.709420187e-05
-3.896191774e-04,3.369734331e-04
-1.791407121e-04,5.017458461e-04
-7.032720168e-05,5.618059658e-04
-7.545839617e-05,4.941037041e-04
-9.120797040e-05,3.639917122e-04
-8.997856639e-05,3.413451777e-04
-2.095670970e-05,3.345383739e-04
9.226648399e-05,4.488438135e-04
2.104025189e-04,5.738720647e-04
2.780098584e-04,6.664945395e-04
2.994507377e-04,7.762953755e-04
2.806347911e-04,7.374151028e-04
1.736772538e-04,5.917434464e-04
3.369212209e-05,3.112984996e-04
-1.426432864e-04,9.232344019e-05
-3.380556882e-04,-7.562452811e-05
-4.139602825e-04,-1.965089032e-04
-4.731089866e-04,-2.110148343e-04
-4.689983325e-04,-1.463979279e-04
-4.163763660e-04,3.406711403e-05
-4.452363355e-04,1.637661189e-04
-4.836893931e-04,2.300349006e-04
-5.708626704e-04,2.418067306e-04
-7.202320267e-04,1.408727549e-04
-7.793095428e-04,2.144087375e-05
-7.217414677e-04,-4.181848453e-06
-8.405610570e-04,1.517711935e-04
-8.156977710e-04,5.226266221e-04
-6.870810175e-04,9.648108389e-04
-7.149726734e-04,1.359190908e-03
-5.731126294e-04,1.586567727e-03
-4.955324112e-04,1.488500740e-03
-4.373140691e-04,1.024870900e-03
-3.147161333e-04,4.610238830e-04
-2.403210092e-04,-1.353713305e-04
-1.662771247e-04,-6.401076098e-04
-1.438489417e-04,-7.598053198e-04
-2.823435934e-04,-6.922312314e-04
-4.696676333e-04,-3.843170998e-04
-5.713800783e-04,1.665714226e-04
-7.042071666e-04,5.275916774e-04
-7.952821907e-04,7.971618907e-04
-8.385911351e-04,1.007374609e-03
-8.548771148e-04,1.019687508e-03
-8.372905431e-04,9.737726068e-04
-7.445921074e-04,7.764852489e-04
-5.735398154e-04,4.443059734e-04
-3.855654795e-04,-2.867485455e-05
-1.867306855e-04,-5.384711549e-04
-1.003928446e-05,-1.024315599e-03
1.355184795e-04,-1.396547537e-03
2.143992460e-04,-1.396656735e-03
2.755747992e-04,-1.280590193e-03
1.844048093e-04,-8.941323613e-04
9.875523392e-05,-3.836477990e-04
4.204158176e-05,7.993928739e-05
-3.044062942e-05,6.515993737e-04
-3.773631761e-06,8.281578775e-04
-3.977265442e-05,9.131382103e-04
2.748343104e-05,1.000273507e-03
1.258114644e-04,7.980542723e-04
1.998553344e-04,5.882118712e-04
3.647559206e-04,3.166527895e-04
5.912782508e-04,-5.547001274e-05
8.360042120e-04,-3.710595483e-04
9.047887288e-04,-6.311458419e-04
8.067549788e-04,-8.251817198e-04
5.975438980e-04,-8.342194487e-04
2.128375781e-04,-6.543714553e-04
-1.509357826e-04,-4.335214617e-04
-4.354723496e-04,-1.290297223e-04
-5.767770926e-04,2.203326294e-04
-6.173281581e-04,4.941938678e-04
-5.889191525e-04,8.467175066e-04
-3.371633065e-04,1.020428026e-03
-1.621095289e-04,1.208701404e-03
-1.584640559e-04,1.463675406e-03
-1.141915200e-04,1.465626294e-03
-1.190996118e-04,1.577083720e-03
-2.434253547e-04,1.644192729e-03
-4.025966628e-04,1.502033556e-03
-5.711047561e-04,1.317742746e-03
-7.282492006e-04,1.049250015e-03
-9.274542681e-04,6.330445176e-04
-1.187374466e-03,2.748865227e-04
-1.338362345e-03,6.370554911e-05
-1.403164468e-03,-1.119036096e-04
-1.360415597e-03,-7.562452811e-05
-1.188024762e-03,1.696235558e-04
-1.045827637e-03,4.457727191e-04
-8.983711596e-04,7.079048082e-04
-7.135581691e-04,8.472538902e-04
-6.038095453e-04,9.525406058e-04
-5.499249673e-04,9.080782183e-04
-5.225316854e-04,6.681321538e-04
-5.395676126e-04,6.287297583e-04
-5.580323050e-04,4.479846684e-04
-6.948324153e-04,1.686932083e-04
-8.972177166e-04,-7.975416520e-05
-1.023499062e-03,-3.269531589e-04
-1.013531000e-03,-5.704734358e-04
-9.337199153e-04,-8.685096400e-04
-7.504115929e-04,-1.018159091e-03
-3.807285975e-04,-1.089953003e-03
1.606760088e-05,-1.106670941e-03
3.257996868e-04,-1.159145730e-03
6.416692631e-04,-1.199554419e-03
8.342194487e-04,-1.321051153e-03
8.687707013e-04,-1.426503994e-03
8.515496738e-04,-1.507615671e-03
7.695265813e-04,-1.464287750e-03
6.936599384e-04,-1.123891911e-03
5.780586507e-04,-6.656021578e-04
4.725156468e-04,1.738718674e-05
3.347994643e-04,5.968556507e-04
2.165020269e-04,9.333496564e-04
1.949662255e-04,1.100500231e-03
2.503413125e-04,9.647918632e-04
3.456789127e-04,5.888431915e-04
4.528975114e-04,1.579988748e-04
5.800854997e-04,-2.104737214e-04
6.228533457e-04,-6.091305986e-04
6.521215546e-04,-8.274696302e-04
6.794198416e-04,-8.565526805e-04
5.661586765e-04,-8.479991229e-04
4.263966403e-04,-5.844714469e-04
2.925727458e-04,-2.797756460e-04
3.289467713e-05,5.533710646e-05
-1.510639413e-04,6.251222803e-04
-2.454711939e-04,1.070244703e-03
-3.998245811e-04,1.405955525e-03
-4.991019377e-04,1.514569623e-03
-5.555403186e-04,1.200707862e-03
-5.099624395e-04,5.891232286e-04
-4.557977663e-04,-1.062502779e-04
-3.698348883e-04,-5.912782508e-04
-2.476072113e-04,-9.014233365e-04
-2.389492147e-05,-8.535385132e-04
2.634517150e-04,-5.099244299e-04
4.152988549e-04,-6.160276098e-05
5.249904934e-04,3.163157671e-04
4.569322045e-04,3.959038004e-04
1.849459222e-04,2.191981621e-04
-3.479857987e-04,-2.031305630e-04
-8.492427878e-04,-5.806076806e-04
-1.185940928e-03,-7.682829164e-04
-1.377247390e-03,-8.028532029e-04
-1.293828827e-03,-5.544058513e-04
-1.091590617e-03,-1.411148405e-04
-6.489792140e-04,2.285871451e-04
-2.915094956e-04,4.809552920e-04
-1.877702161e-04,4.737592826e-04
-1.735253463e-04,2.757219481e-04
-3.310448083e-04,5.150176548e-06
-4.883934162e-04,-3.183236404e-04
-5.690589314e-04,-5.368335405e-04
-6.667176494e-04,-7.621644181e-04
-7.345148479e-04,-8.959171246e-04
-6.365570589e-04,-8.920865366e-04
-5.798434140e-04,-8.456352516e-04
-5.393445608e-04,-6.788787432e-04
-4.049605341e-04,-4.410687252e-04
-2.490786719e-04,-1.028848637e-04
5.392733510e-05,2.557905100e-04
2.484473807e-04,7.043732912e-04
3.802254505e-04,1.006947365e-03
3.679741931e-04,1.038318384e-03
1.463409571e-04,9.895222029e-04
-1.727468916e-04,7.442219066e-04
-5.332260043e-04,4.499403294e-04
-6.685213884e-04,1.834744471e-04
-6.536262226e-04,2.718438918e-05
-3.232364834e-04,2.724134902e-05
1.107501594e-04,1.797387959e-04
5.924316938e-04,4.067262926e-04
1.068032696e-03,5.897545489e-04
1.090698293e-03,8.324916125e-04
9.074468981e-04,1.057452289e-03
5.163040478e-04,1.297194161e-03
5.188150317e-05,1.415050239e-03
-3.793140640e-04,1.406458672e-03
-7.034619339e-04,1.294498099e-03
-7.029967383e-04,9.568695677e-04
-5.696522421e-04,5.665479111e-04
-4.101486702e-04,5.011098256e-05
-2.246996009e-04,-3.041737073e-04
-4.849710240e-05,-5.998507841e-04
-5.959490227e-05,-1.032646047e-03
-1.113482431e-04,-1.179471146e-03
-1.193796707e-04,-1.237822464e-03
-1.982224640e-04,-1.245279447e-03
-3.123000788e-04,-9.894130053e-04
-3.851382644e-04,-5.806076806e-04
-5.322387442e-04,-1.423442300e-04
-6.650088471e-04,2.492448257e-04
-6.488653016e-04,5.501860287e-04
-5.866502179e-04,5.713800783e-04
-4.465559032e-04,3.383879666e-04
-3.448245116e-04,-1.340897143e-04
-1.601016702e-04,-7.157511427e-04
8.109273767e-05,-1.168036368e-03
2.089120535e-04,-1.558937132e-03
4.235533706e-04,-1.736198086e-03
5.489376490e-04,-1.720652683e-03
6.265889970e-04,-1.612802735e-03
7.105440018e-04,-1.453707344e-03
5.503521534e-04,-1.272463822e-03
2.823815739e-04,-1.053692889e-03
1.319584385e-06,-8.342384244e-04
-2.793674066e-04,-6.724279374e-04
-5.470247124e-04,-5.411482998e-04
-5.039008684e-04,-3.788156610e-04
-2.666130022e-04,-4.523184034e-04
8.373190212e-05,-5.907561281e-04
5.074324436e-04,-6.813138025e-04
7.704569143e-04,-8.283240604e-04
9.335537907e-04,-8.648831863e-04
7.272239309e-04,-7.490729913e-04
3.981917107e-04,-4.370719835e-04
6.662477244e-05,-1.935896871e-04
-3.597006726e-04,6.828137703e-05
-6.203423254e-04,2.560895809e-04
-8.251437102e-04,2.520168782e-04
-8.959361003e-04,2.324747038e-04
-8.453219780e-04,1.096536653e-04
-8.110507624e-04,9.145004879e-05
-7.755928673e-04,1.968838915e-04
-7.335275295e-04,4.421652120e-04
-6.597447209e-04,7.870988920e-04
-5.514486111e-04,1.172033022e-03
-4.476144386e-04,1.422654372e-03
-5.433982005e-04,1.440060558e-03
-6.222030497e-04,1.274471753e-03
-7.589841262e-04,8.852465544e-04
-1.017247676e-03,4.700426070e-04
-1.184564317e-03,3.281873069e-05
-1.411162666e-03,-1.881404605e-04
-1.537292148e-03,-2.431642788e-04
-1.597295282e-03,-2.845033596e-04
-1.597964554e-03,-1.605098805e-04
-1.450603013e-03,-1.241026475e-04
-1.356252702e-03,-2.450629545e-04
-1.177539234e-03,-5.226266221e-04
-8.702754276e-04,-8.141028811e-04
-6.407768815e-04,-1.101928996e-03
-3.364940349e-04,-1.399613917e-03
-1.562141188e-05,-1.431616256e-03
2.718581236e-04,-1.200370840e-03
5.126775359e-04,-8.049892494e-04
6.347533199e-04,-3.972803534e-04
7.419149624e-04,-1.163275374e-04
7.920307107e-04,-4.836419248e-05
8.536524838e-04,-3.160737106e-04
8.495607763e-04,-8.070350741e-04
7.552484749e-04,-1.287824241e-03
6.452245871e-04,-1.562857884e-03
5.226836074e-04,-1.466428512e-03
3.685675329e-04,-1.064980635e-03
2.341265499e-04,-5.249904934e-04
1.882164070e-04,1.559340599e-04
1.925881224e-04,7.197336527e-04
2.423668338e-04,9.320680401e-04
2.960663405e-04,7.834581775e-04
4.401763435e-04,3.324735735e-04
5.923035205e-04,-1.863224752e-04
6.803644355e-04,-6.156003801e-04
7.888883702e-04,-9.092885884e-04
8.537094109e-04,-1.053972985e-03
8.619069704e-04,-1.069034217e-03
8.166091866e-04,-9.557208978e-04
7.315956173e-04,-7.117544301e-04
5.830047303e-04,-4.205059959e-04
3.810086346e-04,-4.647025889e-06
1.579609088e-04,4.854931612e-04
-7.264834130e-05,9.147378150e-04
-2.259479807e-04,1.338068163e-03
-2.721713972e-04,1.481988234e-03
-1.610320178e-04,1.485652756e-03
1.194888464e-04,1.352925319e-03
3.387629695e-04,1.055368455e-03
5.752486177e-04,8.049322641e-04
7.314817049e-04,5.238892627e-04
7.176877698e-04,4.778889124e-04
6.763866986e-04,4.875769664e-04
5.145762116e-04,5.582554149e-04
3.763426212e-04,6.508209626e-04
3.403056471e-04,5.626603379e-04
3.396743268e-04,4.382824118e-04
3.674710460e-04,2.444838756e-04
4.440828925e-04,1.208274189e-04
5.212310934e-04,3.674425534e-05
4.045285750e-04,4.743383761e-05
1.702358859e-04,1.993379410e-04
-2.144087375e-05,3.718759690e-04
-2.023283741e-04,5.512445350e-04
-4.549433361e-04,6.318531232e-04
-6.881965091e-04,5.711949198e-04
-7.906162064e-04,2.931091294e-04
-8.272275445e-04,-8.368443559e-06
-8.501920966e-04,-2.998969285e-04
-9.188627009e-04,-5.854777992e-04
-9.276203928e-04,-7.886083331e-04
-8.812830201e-04,-9.807313327e-04
-8.485924918e-04,-1.014665468e-03
-7.068843115e-04,-9.480217122e-04
-5.927117309e-04,-8.875154890e-04
-6.094296696e-04,-6.283547846e-04
-4.795787390e-04,-3.294831549e-04
-3.635644971e-04,-6.028317512e-05
-2.820303198e-04,2.883861598e-04
-5.803323438e-05,5.452731857e-04
2.155716793e-04,7.306463085e-04
5.423349794e-04,7.874548901e-04
9.584359941e-04,7.367648068e-04
1.344684977e-03,6.023238529e-04
1.522601116e-03,4.944169777e-04
1.465531415e-03,3.613525187e-04
1.209778828e-03,2.563316375e-04
7.511947770e-04,1.687121985e-04
1.376402506e-04,2.279843102e-05
-2.814512118e-04,1.145427741e-04
-7.119395304e-04,2.083377040e-04
-9.512922261e-04,2.309462579e-04
-9.791316697e-04,3.340399708e-04
-9.829621995e-04,3.309878521e-04
-8.777894545e-04,2.993937815e-04
-7.689901977e-04,2.634327102e-04
-5.605243496e-04,1.687833865e-04
-4.347840731e-04,6.406155444e-05
-2.772124135e-04,-6.491596287e-05
-1.402794151e-04,-1.499864302e-04
2.361486440e-05,-3.730484168e-04
8.315755258e-05,-5.661966279e-04
4.712055670e-05,-7.170565077e-04
4.778984294e-05,-9.044137551e-04
-1.391259721e-04,-8.805947728e-04
-2.866203722e-04,-7.254012162e-04
-4.087341658e-04,-3.663745592e-04
-4.921290674e-04,1.381956099e-04
-5.818323116e-04,6.148219109e-04
-6.584251532e-04,9.326044237e-04
-7.024034276e-04,9.611463756e-04
-7.053558365e-04,6.279085646e-04
-6.130703841e-04,1.429708027e-05
-5.037347437e-04,-5.829667789e-04
-2.699784236e-04,-1.141222194e-03
-4.345609705e-05,-1.446326263e-03
2.020720422e-04,-1.403966686e-03
4.781832104e-04,-1.192358439e-03
6.997404853e-04,-8.021269459e-04
8.264300996e-04,-4.061472137e-04
8.398917853e-04,-1.304964535e-04
7.700676797e-04,9.185826639e-05
5.934522487e-04,1.676156971e-04
3.495664569e-04,1.936466433e-04
1.603247656e-04,2.699594479e-04
1.030035310e-05,3.733284830e-04
-1.261294819e-04,5.231677787e-04
-1.382905466e-04,6.276664790e-04
-9.851314826e-05,6.904986803e-04
-6.193977606e-05,6.744737620e-04
1.970310404e-04,6.708995206e-04
5.799193750e-04,6.558951573e-04
8.915501530e-04,5.881549441e-04
1.278359327e-03,5.531574716e-04
1.524461783e-03,5.032505724e-04
1.496589161e-03,4.284045135e-04
1.227707136e-03,2.647902875e-04
7.115692715e-04,8.464327402e-05
5.223276094e-05,-2.551354737e-05
-4.537709174e-04,-6.350144395e-05
-7.344958722e-04,6.082429900e-05
-8.042629925e-04,3.404717718e-04
-5.499629187e-04,7.580537931e-04
-2.407482098e-04,1.204092288e-03
-4.769490624e-05,1.481860061e-03
-1.453916229e-05,1.560721896e-03
-2.108819317e-04,1.353404718e-03
-6.333388155e-04,9.821980493e-04
-1.043022261e-03,5.788941053e-04
-1.275307150e-03,1.554736227e-04
-1.256714342e-03,-2.378099907e-06
-9.649959393e-04,5.788608541e-05
-5.285932566e-04,2.988763736e-04
-5.279287143e-05,6.339558749e-04
3.380936687e-04,6.840478745e-04
5.525071756e-04,5.724813091e-04
5.388223799e-04,3.334418871e-04
3.776432422e-04,-1.648815960e-04
1.606048172e-04,-7.347379578e-04
-2.662902443e-05,-1.171919168e-03
-2.718961041e-04,-1.220340258e-03
-5.218624137e-04,-9.324762505e-04
-6.161414785e-04,-4.642563872e-04
-7.684110897e-04,1.635050576e-04
-8.083925932e-04,4.980244557e-04
-5.886770668e-04,6.653791061e-04
-3.127842210e-04,6.986630033e-04
9.913022222e-05,3.038034483e-04
5.515245721e-04,-4.983567123e-05
8.319884655e-04,-3.671909799e-04
9.721207898e-04,-4.842115450e-04
8.547299658e-04,-2.513855870e-04
5.000133533e-04,-1.096963933e-05
2.377340570e-04,3.930937673e-04
4.179949974e-05,6.086844369e-04
-1.011950371e-04,5.373177119e-04
-1.339045957e-05,3.220830404e-04
1.937605557e-04,-1.469200652e-04
4.581758403e-04,-5.922465934e-04
6.416502874e-04,-1.004773309e-03
7.643051795e-04,-1.216974924e-03
8.926846203e-04,-1.254331437e-03
9.634153103e-04,-1.210932271e-03
1.062488533e-03,-9.925363120e-04
9.931486566e-04,-8.565337048e-04
7.771165692e-04,-6.993132993e-04
4.983234685e-04,-5.567127373e-04
1.131662284e-04,-4.095885670e-04
-3.648128768e-04,-1.213495561e-04
-7.413216517e-04,3.360193659e-05
-7.057498442e-04,1.611791668e-04
-4.722925660e-04,3.223773383e-04
6.476406270e-05,4.802480398e-04
7.056928589e-04,5.494027864e-04
1.016080030e-03,5.985691678e-04
1.133579994e-03,7.602325059e-04
8.852085448e-04,9.408067563e-04
3.900463635e-04,1.074151252e-03
-1.160142565e-04,1.222257968e-03
-5.089798360e-04,1.377038541e-03
-7.002056809e-04,1.301471028e-03
-6.027889904e-04,1.208160189e-03
-2.814891923e-04,1.160949469e-03
5.455864448e-05,1.026641461e-03
3.270480956e-04,7.264454616e-04
5.247294321e-04,3.919070878e-04
5.532903597e-04,7.196007209e-05
3.927045327e-04,-3.089156526e-04
2.134688839e-04,-6.589472760e-04
-1.512870367e-04,-8.556983084e-04
-3.789438342e-04,-1.028222032e-03
-5.901627592e-04,-1.126346062e-03
-7.954673492e-04,-9.595514857e-04
-9.095686837e-04,-8.562346920e-04
-1.096982858e-03,-6.771319313e-04
-1.169987256e-03,-5.772042787e-04
-1.297118259e-03,-5.640179152e-04
-1.321720425e-03,-5.473569618e-04
-1.302401302e-03,-6.129802205e-04
-1.184678287e-03,-6.142428028e-04
-9.151460254e-04,-7.814835408e-04
-5.581415026e-04,-9.876472177e-04
-1.238605619e-04,-1.155671198e-03
2.261853224e-04,-1.306531020e-03
5.467256415e-04,-1.406681724e-03
6.274624029e-04,-1.440710854e-03
4.922240041e-04,-1.284681843e-03
1.938887290e-04,-9.956406429e-04
-1.708671916e-04,-6.153962458e-04
-3.619126510e-04,-4.069114220e-04
-4.800059542e-04,-3.499936720e-04
-3.678982321e-04,-4.017422616e-04
-9.498160216e-05,-6.183344522e-04
2.553253435e-04,-7.619413664e-04
6.832314539e-04,-8.464943967e-04
9.631399880e-04,-7.788063958e-04
1.045604469e-03,-5.960771814e-04
1.119316090e-03,-2.680987236e-04
1.161860884e-03,1.742136228e-04
1.185589703e-03,4.514070461e-04
1.178616774e-03,7.076817565e-04
1.160000102e-03,8.790140855e-04
1.217311947e-03,9.356945520e-04
1.159520703e-03,1.034226618e-03
1.037796144e-03,1.006278093e-03
8.434992633e-04,7.519210340e-04
7.186703733e-04,4.255802196e-04
6.228723214e-04,5.515198427e-05
3.886698396e-04,-2.830508747e-04
2.177646529e-04,-4.607248411e-04
5.433554907e-05,-5.230348324e-04
-2.457702358e-04,-3.350035695e-04
-5.451639881e-04,1.627218444e-04
-7.291415823e-04,6.451106747e-04
-8.529641782e-04,1.015837886e-03
-7.919737254e-04,1.252029324e-03
-5.463174311e-04,1.180567662e-03
-2.245904179e-04,1.063252799e-03
1.111583770e-04,8.203495527e-04
3.469415242e-04,3.847253101e-04
4.843966744e-04,3.363990982e-05
4.664161243e-04,-2.878497762e-04
2.436864161e-04,-6.659202045e-04
5.207137292e-06,-1.017955015e-03
-1.080540314e-04,-1.208388130e-03
-1.173338387e-04,-1.281814883e-03
-7.214994184e-06,-1.220155158e-03
1.583738631e-04,-1.041588839e-03
3.737746738e-04,-7.045964012e-04
6.504269550e-04,-3.758394741e-04
8.797783521e-04,-2.064580040e-04
1.077364781e-03,-2.175415648e-05
1.269155415e-03,-7.903266123e-06
1.372372499e-03,-3.360193659e-05
1.374271233e-03,-1.440910273e-04
1.227503060e-03,-2.538918343e-04
8.540226845e-04,-2.461784461e-04
3.538432356e-04,-4.265485331e-04
-1.896689064e-04,-4.631788761e-04
-5.588107742e-04,-4.289076605e-04
-5.758277257e-04,-4.293918319e-04
-2.571860678e-04,-3.399116686e-04
2.838150831e-04,-2.188611543e-04
9.004169842e-04,-6.259007205e-05
1.411423669e-03,1.109732548e-04
1.586828730e-03,3.918880830e-04
1.463077380e-03,6.344353314e-04
1.091832644e-03,8.584845928e-04
5.310140550e-04,1.112025231e-03
7.023227226e-05,1.223800587e-03
-1.161803884e-04,1.264987863e-03
-2.108487024e-05,1.327316859e-03
3.054553235e-04,1.169892261e-03
6.270352169e-04,9.173959843e-04
9.020166472e-04,8.323967340e-04
1.110876445e-03,7.684490993e-04
1.087147743e-03,6.669217837e-04
