I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.732551989e-04,1.106134499e-03
6.751620676e-04,1.131662284e-03
1.890708227e-04,9.998462629e-04
-2.906740701e-04,8.399107610e-04
-5.394347245e-04,7.265024469e-04
-5.944395671e-04,7.404814824e-04
-4.269377678e-04,1.002651523e-03
-4.752877430e-05,1.278155134e-03
3.761385160e-04,1.441437169e-03
5.889191525e-04,1.483625849e-03
5.199305015e-04,1.306307851e-03
3.941570176e-04,8.842782117e-04
1.011760542e-04,3.855654795e-04
-3.154803708e-04,-3.415729952e-05
-6.467862404e-04,-4.149618326e-04
-9.806363378e-04,-4.941748921e-04
-1.200185739e-03,-3.223583335e-04
-1.310546650e-03,-5.912972483e-05
-1.353836618e-03,2.754656307e-04
-1.381837530e-03,5.635527195e-04
-1.272762893e-03,7.966587436e-04
-9.765826399e-04,9.478176362e-04
-6.002589944e-04,9.996421868e-04
-1.284174068e-04,8.963063592e-04
1.038531918e-04,7.218506653e-04
9.230445721e-05,4.504956887e-04
-8.021933900e-05,9.572683484e-05
-4.742624296e-04,-2.687870001e-04
-8.532442153e-04,-7.304042228e-04
-1.029356499e-03,-1.120227505e-03
-8.806516998e-04,-1.289590029e-03
-5.549422349e-04,-1.419141889e-03
-3.097700755e-05,-1.443962334e-03
5.266043590e-04,-1.282450976e-03
8.256089059e-04,-1.034321613e-03
8.916403749e-04,-8.498598472e-04
6.541673793e-04,-6.831554929e-04
3.223393578e-04,-4.884882946e-04
-9.066684288e-05,-3.038936411e-04
-4.760282172e-04,-1.456716855e-04
-6.474365364e-04,8.326672832e-05
-6.635943428e-04,3.112225677e-04
-5.638328148e-04,3.578019969e-04
-4.159681266e-04,5.227737711e-04
-2.437955991e-04,5.324617960e-04
-2.049912728e-04,2.731966961e-04
-9.617302567e-05,8.942794921e-06
-3.475538688e-05,-3.120200126e-04
-4.817907211e-06,-5.980850547e-04
2.538063927e-05,-6.891790545e-04
-6.052525714e-05,-5.980470451e-04
-4.438645192e-05,-3.995302832e-04
-1.412857237e-04,1.255029201e-05
-2.633377735e-04,4.099065845e-04
-4.047184484e-04,7.287333719e-04
-5.127914483e-04,1.024201629e-03
-5.931199994e-04,1.232501352e-03
-6.785274600e-04,1.320476760e-03
-6.614915328e-04,1.256861491e-03
-7.186181610e-04,1.165914582e-03
-7.407425437e-04,9.306725115e-04
-8.259459282e-04,5.626034108e-04
-8.698482416e-04,1.098767607e-04
-8.821184747e-04,-2.675433643e-04
-8.863430121e-04,-4.411256814e-04
-7.682829164e-04,-4.623434506e-04
-6.462261081e-04,-1.704969472e-04
-4.409975081e-04,2.921265550e-04
-2.135258546e-04,7.510286523e-04
-9.003552987e-05,1.029484672e-03
1.026237987e-05,1.067695674e-03
1.424201910e-04,8.462903206e-04
1.670176134e-04,3.989321995e-04
1.904853416e-04,-9.447844786e-05
1.801280159e-04,-4.869598779e-04
2.831790189e-04,-7.960463990e-04
3.925763594e-04,-1.062455354e-03
3.310448083e-04,-1.101221656e-03
3.584902734e-04,-1.031995751e-03
3.571706766e-04,-9.678819333e-04
4.041013599e-04,-8.141931030e-04
5.362734082e-04,-5.813671160e-04
6.002780283e-04,-2.785130055e-04
6.559711182e-04,-9.763975686e-05
6.403686712e-04,1.251421781e-04
4.320309963e-04,3.482800967e-04
1.458568004e-04,3.456029517e-04
-1.741614105e-04,3.966632939e-04
-4.883364309e-04,3.056974092e-04
-6.029741489e-04,1.595985086e-04
-5.214162520e-04,1.058515522e-06
-1.698466513e-04,-2.630814561e-04
3.529128735e-04,-4.526744306e-04
8.203116013e-04,-6.798280519e-04
1.219357713e-03,-8.263731143e-04
1.401958754e-03,-6.888657808e-04
1.396898762e-03,-3.571137204e-04
1.312682754e-03,1.660540293e-04
1.101653674e-03,7.021043566e-04
8.934251382e-04,1.019777730e-03
8.261690382e-04,1.138207968e-03
8.918444510e-04,9.441152215e-04
9.641225333e-04,4.854361759e-04
1.063347678e-03,-1.335248544e-05
1.140885171e-03,-3.322362318e-04
1.137111569e-03,-3.218789061e-04
9.970552055e-04,1.031269494e-04
8.301277994e-04,7.227620226e-04
7.782130269e-04,1.221455750e-03
5.809399299e-04,1.514493721e-03
3.907536448e-04,1.487978618e-03
1.836073643e-04,1.045106095e-03
-1.449454285e-04,4.679778067e-04
-4.192765919e-04,-1.935706860e-05
-7.126277778e-04,-4.346369242e-04
-9.120606701e-04,-6.029741489e-04
-1.050887629e-03,-3.895622212e-04
-1.127105439e-03,-5.131189937e-06
-1.173670636e-03,2.969397174e-04
-1.228395500e-03,5.915013608e-04
-1.239830279e-03,7.801829488e-04
-1.305434504e-03,8.265392971e-04
-1.330573112e-03,7.856891025e-04
-1.347789308e-03,6.519886083e-04
-1.341542695e-03,4.782211909e-04
-1.278359327e-03,1.808162924e-04
-1.159572974e-03,-2.035767538e-04
-9.960678872e-04,-5.599452415e-04
-8.220583550e-04,-8.853937034e-04
-7.272998919e-04,-1.169968280e-03
-7.466569659e-04,-1.278098207e-03
-8.149762871e-04,-1.104349736e-03
-9.193658479e-04,-7.901130593e-04
-9.919810109e-04,-4.561300157e-04
-9.940078016e-04,-6.846649921e-05
-7.526615518e-04,1.869348052e-04
-3.631372820e-04,2.630055242e-04
1.032930813e-04,3.133585851e-04
5.673453561e-04,3.059204901e-04
8.323065122e-04,2.371786832e-04
9.521656320e-04,2.294605365e-04
7.268536719e-04,3.319182142e-04
3.229754220e-04,4.561679962e-04
-5.373271961e-06,5.042711273e-04
-3.509952221e-04,5.292815040e-04
-4.749507061e-04,3.639015194e-04
-4.142925609e-04,-1.132564194e-05
-1.540401281e-04,-3.195150639e-04
1.061600924e-04,-6.118457532e-04
1.643784490e-04,-8.052312769e-04
1.420262124e-04,-6.986630033e-04
-9.252755262e-05,-3.137145832e-04
-3.335178480e-04,1.818938035e-04
-5.442526308e-04,6.714406190e-04
-6.333008641e-04,9.888006607e-04
-4.782022152e-04,1.083706389e-03
-2.057887177e-04,8.649021620e-04
1.457286417e-04,5.241123727e-04
4.546822747e-04,1.599877432e-04
7.424561190e-04,-1.158623636e-04
9.015894611e-04,-8.066552982e-05
8.333080914e-04,1.018833136e-04
7.162922411e-04,4.917398328e-04
5.145572359e-04,9.337199153e-04
2.983732265e-04,1.248996123e-03
1.377968965e-05,1.325494028e-03
-3.202792723e-04,1.256325049e-03
-6.451486261e-04,1.074839500e-03
-9.295000928e-04,8.579292335e-04
-1.219077618e-03,6.345492438e-04
-1.468621544e-03,4.943077802e-04
-1.418244676e-03,4.700426070e-04
-1.397867105e-03,4.170456377e-04
-1.283547492e-03,4.500115174e-04
-1.171121723e-03,4.279583227e-04
-1.195367891e-03,3.771780466e-04
-1.205654000e-03,3.062195319e-04
-1.327093691e-03,1.950231817e-04
-1.343664480e-03,7.465620001e-05
-1.285906532e-03,6.830036000e-05
-1.064240118e-03,6.573239079e-05
-6.626449758e-04,8.315755258e-05
-2.047491871e-04,1.681330905e-04
2.857090149e-04,1.724668400e-04
5.805127439e-04,2.098803816e-04
6.145608495e-04,2.358401107e-04
3.879435826e-04,2.765810932e-04
5.466782022e-05,3.247791610e-04
-2.930569171e-04,3.378515830e-04
-5.401989329e-04,1.862275385e-04
-6.089977105e-04,-2.093772309e-05
-5.601493758e-04,-2.847407013e-04
-3.393942607e-04,-6.549648242e-04
-8.445815183e-05,-8.702944033e-04
6.139864854e-05,-1.003729063e-03
1.196407393e-04,-9.793357458e-04
9.594993026e-05,-7.068273262e-04
9.782962479e-06,-3.062005562e-04
-1.250852074e-04,1.175949074e-04
-2.182678145e-04,5.541257560e-04
-3.450998047e-04,8.613136597e-04
-4.747276253e-04,9.693296743e-04
-4.904771922e-04,1.044788049e-03
-5.596509436e-04,1.032161876e-03
-4.835232685e-04,9.125780780e-04
-4.165424907e-04,7.697164547e-04
-2.374919713e-04,6.408528425e-04
1.576476207e-04,4.945498658e-04
3.965161450e-04,2.963084262e-04
6.764436839e-04,1.493361342e-04
8.582614828e-04,1.136361516e-05
9.480407462e-04,-1.415088191e-04
9.720448288e-04,-1.807783265e-04
7.655488444e-04,-1.871958666e-04
6.032352103e-04,-1.375073480e-04
3.454178513e-04,-1.126868119e-05
-5.851739843e-05,1.493551244e-04
-3.862347803e-04,3.159455373e-04
-7.510286523e-04,4.884503433e-04
-1.104681985e-03,6.409098278e-04
-1.361754141e-03,6.704010884e-04
-1.519885962e-03,6.320382236e-04
-1.587925246e-03,5.384901306e-04
-1.589339809e-03,4.620254331e-04
-1.457129722e-03,3.487832437e-04
-1.193379052e-03,2.955631644e-04
-7.764282636e-04,2.902468550e-04
-3.757065861e-04,2.675053838e-04
3.138996908e-05,3.808947222e-04
2.889652678e-04,3.532071714e-04
2.053805074e-04,3.473165270e-04
1.905802674e-05,3.669299185e-04
-4.075996985e-04,2.503602882e-04
-8.213511319e-04,1.436828024e-04
-9.734972846e-04,6.744120765e-05
-8.756107418e-04,-1.025525926e-04
-4.367919464e-04,-2.932800271e-04
1.226311579e-04,-4.427443200e-04
7.021423080e-04,-6.951504038e-04
1.158030238e-03,-8.354298770e-04
1.287876396e-03,-1.003657933e-03
1.107231015e-03,-1.061914256e-03
7.530555013e-04,-1.053916058e-03
3.799833648e-04,-1.052971464e-03
5.912972483e-05,-9.048077045e-04
-1.644164295e-04,-9.023869061e-04
-3.288328589e-04,-8.108466864e-04
-2.305760136e-04,-7.785643102e-04
-9.303069965e-05,-8.044480928e-04
-2.184908953e-05,-6.868769415e-04
1.847560634e-04,-5.719591281e-04
3.775672812e-04,-4.383156192e-04
5.606904742e-04,-2.698312746e-04
7.440557238e-04,-1.003168945e-04
9.426484467e-04,-4.540699592e-05
1.133152749e-03,-1.731123848e-05
1.251654350e-03,-3.847205517e-05
1.232653274e-03,-8.271136176e-05
1.142950030e-03,-9.587397653e-05
9.125068900e-04,-7.129078585e-05
5.844904808e-04,3.051183012e-05
2.506403544e-04,2.439997043e-04
-1.764255867e-04,4.795977438e-04
-5.888621672e-04,6.205084501e-04
-9.816236561e-04,8.205916383e-04
-1.213296200e-03,9.327373118e-04
-1.336245332e-03,9.852644289e-04
-1.413763850e-03,1.079652691e-03
-1.352550345e-03,1.018458162e-03
-1.236797078e-03,8.803906385e-04
-1.108474680e-03,6.340080872e-04
-1.122368267e-03,1.424012007e-04
-1.255446929e-03,-3.442454035e-04
-1.212755102e-03,-7.802589098e-04
-1.164780115e-03,-1.082965871e-03
-9.979855968e-04,-1.039433759e-03
-6.129422109e-04,-7.270578062e-04
-2.810809819e-04,-2.245524520e-04
5.887340012e-05,2.795905166e-04
2.808578720e-04,5.717740278e-04
2.815651533e-04,4.975782358e-04
1.092454550e-04,1.215916345e-04
-1.902812219e-04,-4.908094415e-04
-4.805470817e-04,-1.116900006e-03
-6.348814932e-04,-1.513193129e-03
-6.035152473e-04,-1.504710759e-03
-2.748485422e-04,-1.115020365e-03
1.640983974e-04,-5.757327890e-04
5.556115066e-04,7.028922846e-05
9.267469868e-04,5.022300174e-04
9.811015334e-04,5.227927468e-04
7.049476262e-04,2.512526698e-04
4.199079121e-04,-1.626696321e-04
9.674737521e-05,-6.244719843e-04
-1.259443670e-04,-1.072399667e-03
-1.274870447e-04,-1.162231085e-03
1.182831838e-04,-1.000178512e-03
5.247816443e-04,-7.850388065e-04
9.057570715e-04,-4.514260218e-04
1.260991092e-03,-2.689388930e-04
1.375182648e-03,-1.211454437e-04
1.411423669e-03,-1.400373440e-04
1.382748829e-03,-3.001959703e-04
1.173167489e-03,-3.684393596e-04
1.092093764e-03,-3.212428710e-04
1.043653581e-03,-7.239202387e-05
8.740680641e-04,2.609596995e-04
7.319136639e-04,7.717052940e-04
5.289113033e-04,1.165729482e-03
3.763616260e-04,1.350433333e-03
4.157450458e-04,1.365940785e-03
4.555366759e-04,1.131273108e-03
5.632394459e-04,7.843695348e-04
6.825241726e-04,3.632132430e-04
6.556530716e-04,3.096276851e-05
5.321864737e-04,-2.815461485e-04
1.037012989e-04,-4.349502269e-04
-4.716375261e-04,-4.877810716e-04
-8.681204054e-04,-5.864081322e-04
-1.156188548e-03,-5.509644980e-04
-1.156041399e-03,-5.942544085e-04
-8.889632300e-04,-6.621797802e-04
-4.277731932e-04,-5.443997798e-04
1.318919822e-04,-4.396399600e-04
4.336496058e-04,-4.701327998e-04
4.185883154e-04,-6.295652129e-04
1.582409604e-04,-8.214840200e-04
-2.833499166e-04,-1.087147743e-03
-7.005237276e-04,-1.313651097e-03
-9.281805251e-04,-1.321739401e-03
-9.538981831e-04,-1.233602641e-03
-6.715877680e-04,-8.750173729e-04
-1.946861739e-04,-3.231795272e-04
2.022761473e-04,1.756091515e-04
4.529165162e-04,3.941000614e-04
6.195970927e-04,3.599047777e-04
5.937892711e-04,8.194713882e-05
3.850053763e-04,-4.824979696e-04
1.040193310e-04,-9.474094259e-04
-1.127580181e-04,-1.287449268e-03
-2.870665630e-04,-1.342102769e-03
-4.618403036e-04,-1.072812593e-03
-4.815296561e-04,-6.698789657e-04
-4.364786437e-04,-1.344219781e-04
-3.794469812e-04,2.763580123e-04
-2.642681357e-04,5.426529679e-04
6.153155846e-05,7.332855021e-04
3.842269070e-04,7.872128044e-04
6.586672389e-04,7.900750497e-04
9.361929260e-04,8.453030023e-04
1.061914256e-03,9.101430187e-04
1.081366208e-03,9.498255095e-04
9.937657742e-04,1.048395643e-03
9.496925632e-04,1.084992662e-03
7.806671201e-04,1.211193390e-03
6.489792140e-04,1.266288455e-03
6.405158201e-04,1.146035385e-03
5.649292725e-04,1.194532495e-03
5.650764215e-04,1.131643308e-03
5.415565101e-04,1.191485091e-03
4.752640089e-04,1.363334828e-03
3.912520478e-04,1.362926560e-03
1.979803783e-04,1.420755754e-03
1.072945524e-04,1.380370697e-03
1.305723999e-04,1.302235178e-03
1.139494416e-04,1.125695650e-03
2.241062612e-04,8.293493302e-04
3.242570092e-04,5.327988183e-04
3.499367158e-04,1.212736097e-04
3.774011566e-04,-1.801280159e-04
2.776965848e-04,-4.298759741e-04
3.691039092e-05,-7.203649147e-04
-3.034474503e-04,-9.072617395e-04
-6.671828451e-04,-1.020147931e-03
-9.474806138e-04,-9.784243302e-04
-1.127907657e-03,-8.239001036e-04
-1.204685657e-03,-6.732064066e-04
-1.159833977e-03,-4.544212134e-04
-1.047337078e-03,-2.347768605e-04
-9.635671740e-04,-1.861183591e-05
-9.619865450e-04,7.039840420e-05
-1.032812172e-03,1.639702386e-04
-1.136499224e-03,2.335332101e-04
-1.100998605e-03,1.048927224e-04
-9.765446885e-04,1.922890806e-05
-7.427504170e-04,-5.818513091e-05
-2.883861598e-04,-3.013114328e-04
1.991338358e-04,-5.500910920e-04
6.682034000e-04,-7.139853551e-04
1.008974155e-03,-9.028520435e-04
1.239531208e-03,-9.401754360e-04
1.369211241e-03,-8.998426492e-04
1.345264143e-03,-8.170932997e-04
1.241947291e-03,-7.082228549e-04
1.198306098e-03,-6.760734250e-04
1.231162809e-03,-6.046686904e-04
1.225272077e-03,-5.573630333e-04
1.308538835e-03,-5.354190362e-04
1.331019215e-03,-5.912972265e-04
1.296562958e-03,-5.619720905e-04
1.288417610e-03,-2.709847176e-04
1.206209301e-03,6.060120359e-05
1.042148913e-03,4.474672896e-04
8.046712028e-04,8.605304174e-04
7.327680942e-04,1.136238105e-03
6.661243387e-04,1.305880724e-03
6.496674614e-04,1.454694662e-03
7.938487106e-04,1.364844269e-03
8.011966129e-04,1.245165593e-03
7.591882604e-04,1.275307150e-03
4.744285834e-04,1.222666120e-03
-1.623373646e-05,1.221811748e-03
-4.942888045e-04,1.157417893e-03
-9.651858127e-04,1.069855411e-03
-1.221996848e-03,1.036604750e-03
-1.206916641e-03,8.581523434e-04
-8.564957534e-04,6.087556249e-04
-3.858265409e-04,3.398594563e-04
1.207372261e-04,7.017530879e-05
4.210423795e-04,-2.163501340e-04
4.057389742e-04,-4.083449312e-04
2.015499049e-04,-5.673643318e-04
-2.735099697e-04,-7.045773673e-04
-6.327455048e-04,-7.604935672e-04
-9.640703211e-04,-8.974075899e-04
-1.186890295e-03,-9.445424075e-04
-1.154180733e-03,-1.010222593e-03
-1.069276361e-03,-1.046962105e-03
-9.218009072e-04,-1.037962385e-03
-7.925670943e-04,-1.109609148e-03
-6.819308619e-04,-1.171325799e-03
-6.217948394e-04,-1.263203099e-03
-5.915773218e-04,-1.365214470e-03
-5.166220362e-04,-1.496028970e-03
-3.881856683e-04,-1.487883623e-03
-4.309914657e-04,-1.275459072e-03
-5.507603637e-04,-9.708344005e-04
-6.470995140e-04,-5.568409106e-04
-7.529415889e-04,-1.000605771e-04
-6.680942024e-04,1.608089224e-04
-4.648877075e-04,2.283450740e-04
2.715116125e-06,7.666880265e-05
5.817231140e-04,-2.248847159e-04
9.823831497e-04,-6.100229803e-04
1.345520490e-03,-8.420135127e-04
1.456626575e-03,-7.636691444e-04
1.065184711e-03,-5.119512789e-04
5.940693081e-04,2.861789471e-05
1.908033591e-04,5.268654204e-04
-2.572952362e-04,8.334742161e-04
-4.590682220e-04,8.630793891e-04
-5.300267367e-04,5.083438009e-04
-4.985086271e-04,1.149889649e-04
-3.819389967e-04,-2.932942589e-04
-2.834970364e-04,-5.600591539e-04
-9.996564040e-05,-4.403804487e-04
1.130000965e-04,-7.471316349e-05
3.136766027e-04,5.012426991e-04
4.446382518e-04,1.069001039e-03
4.966668785e-04,1.399110770e-03
5.134227686e-04,1.466888934e-03
2.993937815e-04,1.174392179e-03
-7.679696864e-05,7.334373659e-04
-4.123036924e-04,2.305380476e-04
-7.827129448e-04,-2.597872517e-04
-9.834986413e-04,-5.141110159e-04
-1.019222313e-03,-6.815178785e-04
-1.032479922e-03,-8.117959951e-04
-9.168168763e-04,-7.971808664e-04
-9.133802960e-04,-7.652165950e-04
-9.793167701e-04,-5.699133035e-04
-9.920141893e-04,-2.476072113e-04
-1.163365552e-03,-2.578885687e-05
-1.200038590e-03,2.958052501e-04
-1.222295919e-03,4.511839652e-04
-1.320158830e-03,2.682506165e-04
-1.240034355e-03,6.930191739e-05
-1.129820594e-03,-3.143459035e-04
-1.107174088e-03,-7.874738658e-04
-1.001778175e-03,-1.043264405e-03
-6.836017128e-04,-1.297787530e-03
-3.664125106e-04,-1.487048226e-03
2.330158350e-05,-1.452515949e-03
4.366637731e-04,-1.316105132e-03
7.545412518e-04,-1.142484834e-03
9.148470126e-04,-8.691979456e-04
9.103281191e-04,-5.453681224e-04
8.446337306e-04,-2.260571491e-04
7.238063263e-04,1.310375810e-04
6.994461874e-04,3.853423987e-04
7.231512573e-04,4.581758403e-04
8.730285335e-04,3.252063470e-04
1.141834538e-03,-4.892430297e-05
1.300056465e-03,-3.820481652e-04
1.392754959e-03,-6.118837046e-04
1.273190137e-03,-8.361371001e-04
1.064278069e-03,-8.764318773e-04
7.642102428e-04,-7.848347304e-04
2.441326069e-04,-6.843089359e-04
-1.318160412e-05,-5.156917032e-04
-1.266136533e-04,-5.156537518e-04
-2.102885919e-04,-5.688168458e-04
-8.793274174e-05,-5.138499546e-04
-3.062574979e-05,-5.429140874e-04
-3.395319072e-05,-4.799869785e-04
-1.438679319e-04,-3.390572383e-04
-3.860828874e-04,1.377968965e-05
-5.961151328e-04,3.707272699e-04
-7.831401308e-04,6.456517731e-04
-8.621300803e-04,9.699420189e-04
