I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.758492138e-04,-1.123308102e-04
-3.451188095e-04,-3.302093828e-04
1.435498998e-04,-4.234964144e-04
6.021197187e-04,-5.691301194e-04
1.035826281e-03,-7.902791840e-04
1.237618271e-03,-9.153881110e-04
1.321108080e-03,-9.733833722e-04
1.303350669e-03,-1.022715936e-03
1.217050827e-03,-9.152552229e-04
1.160000102e-03,-6.900382577e-04
1.041479642e-03,-3.427027259e-04
1.039600000e-03,1.828431414e-04
9.491372039e-04,5.308289547e-04
8.322875365e-04,7.845926448e-04
6.754041533e-04,8.938190877e-04
5.943825818e-04,6.620136555e-04
6.378196995e-04,2.115702082e-04
5.324617960e-04,-3.562213387e-04
4.607628216e-04,-7.546551642e-04
3.230655857e-04,-8.441875107e-04
6.431787369e-06,-7.077956689e-04
-2.902658598e-04,-3.442643792e-04
-5.810870789e-04,1.786423090e-04
-7.420621114e-04,6.078110309e-04
-7.037752075e-04,7.944467943e-04
-4.339486768e-04,8.685856010e-04
7.306131010e-05,8.147152257e-04
5.102994619e-04,6.300303503e-04
8.861721726e-04,4.331654636e-04
9.729561862e-04,1.943349198e-04
7.854470168e-04,-2.164498255e-05
5.921136471e-04,-2.051763877e-04
9.366201266e-05,-3.437422565e-04
-4.251909850e-04,-4.395070428e-04
-6.997594610e-04,-5.443475675e-04
-9.795018705e-04,-3.607971594e-04
-1.170395408e-03,-1.312037202e-04
-1.194532495e-03,2.530944039e-05
-1.230716589e-03,2.405061241e-04
-1.333715394e-03,4.178810632e-04
-1.450731186e-03,4.832622071e-04
-1.513079158e-03,4.937096965e-04
-1.492013340e-03,5.246914807e-04
-1.482771477e-03,3.395604144e-04
-1.356494846e-03,9.487242642e-05
-1.180401538e-03,-2.259622270e-04
-9.896931006e-04,-7.002626080e-04
-7.128129364e-04,-1.086459379e-03
-5.185919581e-04,-1.329011400e-03
-4.041203647e-04,-1.422284171e-03
-5.025432911e-04,-1.221142476e-03
-6.606561365e-04,-8.670761599e-04
-8.247165242e-04,-5.383762182e-04
-9.859526763e-04,-1.702168956e-04
-9.293339681e-04,-3.114788706e-05
-7.737321430e-04,-2.654975397e-04
-4.220486735e-04,-6.812947686e-04
-6.439381832e-05,-1.098639448e-03
1.686552278e-04,-1.337826019e-03
2.936312812e-04,-1.401289483e-03
1.319679432e-04,-1.277894131e-03
-1.686362521e-04,-8.652533870e-04
-4.809742968e-04,-4.062991065e-04
-5.949996412e-04,-1.493313903e-05
-5.039198440e-04,2.503223077e-04
-1.290107321e-04,3.426457697e-04
4.783873155e-04,3.424036840e-04
9.888529312e-04,2.366945264e-04
1.392845064e-03,1.251421781e-04
1.566745457e-03,-9.130289982e-05
1.410550321e-03,-3.107383964e-04
9.972213302e-04,-4.638671526e-04
5.230728420e-04,-6.809435436e-04
1.093736137e-04,-6.451296504e-04
-1.285835315e-04,-4.659509577e-04
-1.579798845e-04,-1.739003492e-04
-1.412999554e-04,3.903264296e-04
-3.148015821e-05,9.224180249e-04
1.178180028e-04,1.324568526e-03
2.604755282e-04,1.505883178e-03
3.939671442e-04,1.425853698e-03
5.077694659e-04,1.183785847e-03
6.518224836e-04,7.761292509e-04
7.306273328e-04,3.612433502e-04
6.346583832e-04,4.531680679e-05
3.226763802e-04,-2.511624771e-04
-4.959358921e-05,-4.529165162e-04
-5.028993473e-04,-5.869112792e-04
-8.450419409e-04,-6.896252744e-04
-8.518677205e-04,-7.622593548e-04
-6.745639839e-04,-7.386777434e-04
-3.002529265e-04,-5.699702888e-04
7.355971320e-05,-4.571363097e-04
3.408230259e-04,-3.191970172e-04
4.958694335e-04,-2.811901504e-04
4.707119078e-04,-4.909423878e-04
2.857659711e-04,-7.994830376e-04
-3.430919605e-05,-1.125861891e-03
-2.639548620e-04,-1.389408484e-03
-5.666238721e-04,-1.438422943e-03
-8.486114675e-04,-1.295836642e-03
-9.794259677e-04,-9.784053545e-04
-1.128520002e-03,-5.187960342e-04
-1.044902019e-03,-1.990958554e-04
-8.689748356e-04,-2.803879579e-05
-5.395676126e-04,-1.332875254e-04
2.703724022e-05,-4.470020940e-04
5.822975072e-04,-6.820969866e-04
1.080696937e-03,-8.202926256e-04
1.333900495e-03,-7.839565515e-04
1.383085852e-03,-5.023392150e-04
1.206413493e-03,-6.259007205e-05
9.049738292e-04,4.052548320e-04
7.394040003e-04,7.187273004e-04
6.362580461e-04,8.641569293e-04
6.840099231e-04,8.502301062e-04
9.133043350e-04,5.908130552e-04
1.094956067e-03,2.448208979e-04
1.355322427e-03,-7.173697668e-05
1.493446762e-03,-1.931245060e-04
1.416649786e-03,-1.590051834e-04
1.386541524e-03,-1.397762680e-04
1.228338457e-03,5.677061199e-05
1.175901620e-03,2.499140974e-04
1.139954780e-03,2.568870259e-04
1.024481724e-03,2.519789268e-04
9.678250062e-04,2.807249839e-04
9.072427638e-04,2.387973218e-04
8.757246542e-04,1.730079675e-04
8.646980277e-04,1.557679207e-04
8.726535016e-04,2.323987574e-04
7.683588774e-04,3.537482989e-04
7.489638519e-04,3.388911136e-04
6.667176494e-04,3.550678957e-04
5.371847656e-04,2.317484614e-04
3.540995531e-04,-5.810918083e-05
4.380735481e-05,-3.052891698e-04
-1.476035832e-04,-6.631291471e-04
-5.394726759e-04,-8.734936710e-04
-8.403758984e-04,-8.651062381e-04
-1.038427465e-03,-6.812568172e-04
-1.251469133e-03,-3.516644938e-04
-1.280253171e-03,-5.632442117e-05
-1.312198583e-03,2.201237658e-04
-1.339682029e-03,2.032065095e-04
-1.281278557e-03,-7.536345947e-05
-1.185812755e-03,-4.251720093e-04
-1.066955156e-03,-8.680634783e-04
-8.241421892e-04,-1.259538578e-03
-5.014658091e-04,-1.441437169e-03
-1.206233064e-04,-1.442585839e-03
3.004190512e-04,-1.340299030e-03
7.226528251e-04,-1.134306192e-03
1.002836740e-03,-8.793131565e-04
9.700939409e-04,-6.961330073e-04
8.138940320e-04,-5.243354244e-04
4.940277431e-04,-3.928896622e-04
-2.934414078e-05,-3.675991902e-04
-4.695015086e-04,-2.296456660e-04
-7.003575447e-04,-1.264095481e-04
-7.709031343e-04,-9.264147229e-05
-7.060109056e-04,-1.569261258e-05
-5.214731791e-04,1.554546361e-05
-2.834780607e-04,9.202439833e-05
-1.907084370e-04,1.188195602e-04
-2.842232934e-04,1.938507485e-04
-4.923189408e-04,2.508634352e-04
-6.917090504e-04,3.406569012e-04
-6.809245679e-04,4.452885478e-04
-5.259540631e-04,4.312145466e-04
-1.202720523e-04,4.673085059e-04
3.870512010e-04,4.234774387e-04
9.201110806e-04,4.065221874e-04
1.307086321e-03,3.422375303e-04
1.330573112e-03,1.943728857e-04
1.123982132e-03,3.951633335e-05
6.672967575e-04,-1.315976988e-04
1.575526840e-04,-2.581164008e-04
-2.425709536e-04,-3.969053505e-04
-4.386146611e-04,-4.037501058e-04
-3.590836131e-04,-3.083745542e-04
-1.287306804e-04,-1.477175101e-04
1.523835235e-04,6.032114834e-05
4.574875929e-04,1.747167698e-04
6.923973560e-04,1.985547424e-04
7.628716994e-04,1.644543954e-04
7.135581691e-04,5.809019422e-05
6.033111713e-04,-1.268889609e-04
4.775708949e-04,-2.051004412e-04
3.219881037e-04,-1.628927275e-04
1.322859607e-04,-5.855537165e-05
1.560242526e-05,1.916008041e-04
-1.675587441e-06,4.775329144e-04
-1.357415749e-04,6.666796980e-04
-1.976053900e-04,7.334183902e-04
-2.500280098e-04,7.775247796e-04
-3.306698345e-04,7.004097570e-04
-2.140432334e-04,5.278527387e-04
-1.117564607e-04,4.807132063e-04
-2.854194645e-05,3.945652279e-04
1.238415716e-04,3.881476878e-04
2.977419063e-04,4.244647571e-04
4.229410551e-04,4.080079088e-04
4.473913286e-04,4.058529157e-04
3.239057551e-04,3.340399708e-04
9.563189815e-05,3.128934186e-04
-1.712564263e-04,2.092870418e-04
-4.768256622e-04,1.495212564e-05
-7.033859729e-04,-6.448875502e-05
-5.881739198e-04,-1.328223443e-04
-3.149012628e-04,-2.589708311e-04
9.842296276e-05,-3.759676474e-04
6.018776330e-04,-3.507009242e-04
1.071583247e-03,-2.852817997e-04
1.485429588e-03,-2.826995915e-04
1.741666347e-03,-2.491166524e-04
1.842006925e-03,-3.429258068e-04
1.768556423e-03,-3.740547108e-04
1.646015444e-03,-2.834590850e-04
1.350860461e-03,-1.499484642e-04
9.445993346e-04,1.134652775e-04
4.633640056e-04,4.357903963e-04
-1.448694820e-05,6.543904892e-04
-3.594585869e-04,7.575743948e-04
-6.910587545e-04,8.421986713e-04
-7.957284106e-04,5.470436881e-04
-7.015110459e-04,1.452254946e-04
-5.409963778e-04,-1.769857045e-04
-3.815117816e-04,-4.731469671e-04
-1.945769909e-04,-4.346559290e-04
-4.369817907e-05,-2.475359943e-04
-8.103577420e-05,1.577947696e-04
-7.947410631e-05,6.479017320e-04
-7.876684685e-05,1.087071723e-03
-1.050588544e-04,1.464121626e-03
-1.017504037e-04,1.612024265e-03
-1.270408538e-04,1.659923350e-03
-1.545242849e-04,1.535820658e-03
-1.585210121e-04,1.284121769e-03
-2.273957216e-04,9.521465981e-04
-3.352266503e-04,5.240601604e-04
-4.392459814e-04,-2.969539673e-05
-5.166932242e-04,-5.986973410e-04
-6.247473066e-04,-9.550516261e-04
-7.609587628e-04,-1.187374466e-03
-7.751276717e-04,-1.157061895e-03
-8.970895433e-04,-8.899695240e-04
-1.027253806e-03,-5.372417509e-04
-1.118741813e-03,-1.839396282e-04
-1.155690174e-03,-1.582551886e-05
-1.180140418e-03,9.650054380e-06
-1.198268146e-03,-7.120060036e-05
-1.050868654e-03,-2.843324619e-04
-9.706872515e-04,-4.481365613e-04
-8.006554563e-04,-4.656708916e-04
-5.795254256e-04,-2.461594704e-04
-3.391711798e-04,1.587441075e-04
1.522743514e-05,4.239426053e-04
3.533400886e-04,5.725145456e-04
6.372833159e-04,6.434350507e-04
8.853177424e-04,4.547344870e-04
1.133171725e-03,6.413274969e-05
1.310807769e-03,-2.950837661e-04
1.406828873e-03,-4.942507949e-04
1.456308528e-03,-5.219003651e-04
1.358279609e-03,-3.216368495e-04
1.225324348e-03,3.408610064e-05
9.789797477e-04,4.106850538e-04
6.996503216e-04,9.064785554e-04
6.895350525e-04,1.238268567e-03
6.720007514e-04,1.367649529e-03
6.546325167e-04,1.406102674e-03
7.595252828e-04,1.305785729e-03
7.947790436e-04,1.284976141e-03
6.242488744e-04,1.215693308e-03
3.317710652e-04,1.175749698e-03
-6.067715003e-05,1.237637247e-03
-4.852510756e-04,1.190478797e-03
-7.601755788e-04,1.105090254e-03
-9.606859530e-04,9.012903902e-04
-1.022901037e-03,5.179036525e-04
-9.238087805e-04,3.977265442e-05
-8.342194487e-04,-4.071535077e-04
-6.744927377e-04,-6.407389301e-04
-4.814014828e-04,-6.687065470e-04
-4.363077751e-04,-3.514793934e-04
-3.304847050e-04,2.014929487e-04
-1.944820688e-04,7.714252570e-04
-1.950801525e-04,1.099417917e-03
-1.689352939e-04,1.155652222e-03
-2.990615030e-04,9.651858127e-04
-5.528061884e-04,2.930901537e-04
-7.386634825e-04,-4.028767289e-04
-8.906910080e-04,-9.703169926e-04
-8.025161806e-04,-1.362760435e-03
-6.160845514e-04,-1.342810108e-03
-2.216142311e-04,-1.116249710e-03
2.864922280e-04,-7.803158369e-04
6.606181269e-04,-4.747276253e-04
7.583338302e-04,-4.380925384e-04
6.204894744e-04,-6.594457082e-04
3.849863715e-04,-1.056783018e-03
-4.817907211e-06,-1.427154290e-03
-2.735669550e-04,-1.613044762e-03
-4.214315850e-04,-1.544284052e-03
-3.235497570e-04,-1.156117301e-03
2.281741945e-05,-5.320535856e-04
3.757445375e-04,1.075318942e-04
6.785464357e-04,5.556684337e-04
7.499844069e-04,6.542053306e-04
6.060262676e-04,4.824979696e-04
4.617453669e-04,6.283215771e-05
2.111619833e-04,-5.426909775e-04
1.019924821e-04,-9.105702047e-04
2.033726487e-04,-1.148973592e-03
3.636784095e-04,-1.199051272e-03
6.933656987e-04,-9.577097371e-04
1.054010936e-03,-6.633142475e-04
1.288678613e-03,-3.115738218e-04
1.350727514e-03,7.196007118e-06
1.390913152e-03,3.874404356e-04
1.325774123e-03,6.902613095e-04
1.091965591e-03,9.514251142e-04
8.252766565e-04,1.238842960e-03
5.076935049e-04,1.334683737e-03
7.941715012e-05,1.347884303e-03
-3.335368237e-04,1.285199309e-03
-6.795669906e-04,1.179433195e-03
-9.356565424e-04,9.082300821e-04
-9.197028703e-04,6.281886599e-04
-7.382315234e-04,5.361832445e-04
-4.787812941e-04,4.323300382e-04
-9.763975868e-06,3.890780499e-04
3.717858053e-04,2.739039483e-04
6.544616772e-04,1.669986377e-04
8.627281641e-04,2.752140426e-05
7.167574367e-04,-1.684511226e-04
5.453681224e-04,-2.051194315e-04
4.279583227e-04,-2.467907616e-04
2.522589639e-04,-1.337716822e-04
2.033156779e-04,3.683444447e-05
2.084089065e-04,2.872706682e-04
1.519942889e-04,5.316453753e-04
6.863737781e-06,6.418544217e-04
-1.772277901e-04,8.229887462e-04
-4.025586823e-04,7.067134138e-04
-8.584845928e-04,4.171927867e-04
-1.242749509e-03,1.693624945e-04
-1.371033955e-03,-7.253917283e-05
-1.256230171e-03,-2.287912503e-04
-9.342420381e-04,-4.139413068e-04
-3.331286134e-04,-5.132566439e-04
3.757445375e-04,-5.880979588e-04
8.183227037e-04,-6.822061841e-04
1.086848672e-03,-7.692892686e-04
1.074616448e-03,-8.384060347e-04
8.264111239e-04,-9.296472417e-04
4.481935175e-04,-1.089283731e-03
1.055430184e-04,-1.174097881e-03
-4.665537926e-05,-1.272406895e-03
-6.439381832e-05,-1.369007165e-03
6.206793478e-05,-1.397069660e-03
2.263182250e-04,-1.276033348e-03
3.176733444e-04,-1.169688185e-03
2.990425273e-04,-1.015724032e-03
2.214481065e-04,-6.688916474e-04
4.585318675e-05,-3.754692443e-04
-1.521034719e-04,-8.795646863e-06
-3.012734524e-04,2.738469921e-04
-4.424452782e-04,4.809552920e-04
-5.543678417e-04,7.026976673e-04
-6.445362815e-04,7.628716994e-04
-6.211967557e-04,7.809281815e-04
-6.199530908e-04,7.548592403e-04
-5.682234769e-04,6.828944315e-04
-5.259350874e-04,5.256740260e-04
-4.553515755e-04,2.565879840e-04
-3.726402065e-04,5.705066724e-05
-3.784406872e-04,-1.029228370e-04
-2.578553394e-04,-3.738316300e-04
-2.660528990e-04,-5.450168392e-04
-2.185431222e-04,-5.706585362e-04
-2.535405802e-04,-6.228723214e-04
-3.977455199e-04,-6.028080243e-04
-5.194083788e-04,-4.585318675e-04
-8.324157097e-04,-2.935933007e-04
-1.142152585e-03,-1.814665848e-05
-1.468507573e-03,2.502700954e-04
-1.609869301e-03,3.894150723e-04
-1.483867993e-03,4.716232652e-04
-1.147264731e-03,3.750372853e-04
-5.467636511e-04,1.108450888e-04
-7.290941539e-06,-2.123344311e-04
4.426493833e-04,-4.998851800e-04
6.548936362e-04,-6.693758187e-04
3.905495105e-04,-5.630163359e-04
-4.622817505e-05,-2.902848355e-04
-5.920946714e-04,-1.471763826e-04
-1.095217071e-03,3.051183012e-05
-1.349502942e-03,-5.933383136e-07
-1.360396622e-03,-3.620218195e-04
-1.056968118e-03,-7.620742545e-04
-7.033859729e-04,-1.275383052e-03
-3.376474779e-04,-1.549899345e-03
-2.095670970e-05,-1.530186273e-03
8.750553388e-05,-1.236426877e-03
2.208689984e-04,-6.572906859e-04
2.129277709e-04,-4.200360490e-05
2.509393962e-04,4.813255509e-04
4.846767115e-04,7.181339897e-04
7.844596985e-04,6.378577091e-04
1.173409633e-03,2.416785719e-04
1.456977800e-03,-1.629829203e-04
1.572099747e-03,-4.759522562e-04
1.466428512e-03,-5.941595300e-04
1.181032858e-03,-4.500494979e-04
6.653410965e-04,-1.122406247e-04
6.407579349e-05,3.264310071e-04
-3.372914798e-04,5.643169861e-04
-5.836930359e-04,6.058553699e-04
-6.102081388e-04,4.300231230e-04
-3.457358689e-04,1.334346744e-04
-9.303069965e-05,-2.160510921e-04
1.596174989e-04,-4.754491092e-04
2.245524520e-04,-5.115051172e-04
-3.745151480e-05,-3.580820630e-04
-2.944856824e-04,-4.353204713e-05
-6.504459307e-04,2.529662452e-04
-9.002318839e-04,5.440295208e-04
-9.837216930e-04,8.593057864e-04
-9.519092855e-04,1.071284176e-03
-7.068083505e-04,1.288322615e-03
-4.769395746e-04,1.468692673e-03
-2.525342861e-04,1.461629639e-03
2.417497672e-05,1.348145306e-03
1.457666076e-04,1.045419369e-03
2.510675404e-04,6.409810157e-04
4.063180822e-04,1.939266949e-04
4.591821635e-04,-1.985167619e-04
4.314566322e-04,-2.914762590e-04
2.442417899e-04,-1.713513630e-04
5.537507968e-05,1.293620007e-04
-1.447223331e-04,5.097013782e-04
-3.067037032e-04,7.913234294e-04
-3.282157704e-04,8.969423943e-04
-2.096762764e-04,6.632051081e-04
1.844570215e-05,1.631490450e-04
3.691086604e-04,-3.864578612e-04
6.805732846e-04,-7.667592727e-04
7.205120637e-04,-8.844823460e-04
6.825051969e-04,-7.574984338e-04
5.052394699e-04,-3.621167562e-04
2.315633319e-04,4.146722858e-05
1.060081995e-04,3.820481652e-04
1.868208783e-04,4.925752291e-04
4.074335739e-04,4.079889331e-04
7.544320542e-04,2.092870418e-04
1.037796144e-03,-2.440566604e-04
1.232577255e-03,-5.682234769e-04
1.292585162e-03,-7.834771532e-04
1.180249616e-03,-9.328275337e-04
9.788515745e-04,-9.407118196e-04
6.181493518e-04,-9.929066291e-04
3.695358464e-04,-9.759133682e-04
1.990768797e-04,-9.184355149e-04
8.683624765e-05,-9.374033543e-04
4.137229553e-05,-9.432607912e-04
1.483820506e-05,-9.852644289e-04
2.173516987e-05,-8.586744661e-04
1.775790442e-04,-6.692096940e-04
4.859393521e-04,-5.157486303e-04
7.845356595e-04,-1.805552311e-04
1.100927358e-03,-8.795646863e-06
1.298570773e-03,1.924552198e-04
1.278003328e-03,2.671873663e-04
1.011542161e-03,7.687291509e-05
5.738198524e-04,-3.562877828e-05
5.306817911e-05,-2.206648933e-04
-2.948749170e-04,-4.317889106e-04
-4.319930158e-04,-4.527266428e-04
-3.974464780e-04,-2.980931604e-04
-1.794255149e-05,-1.102137830e-04
4.148146836e-04,1.269649074e-04
6.898863357e-04,2.473508939e-04
7.653637440e-04,2.262232883e-04
5.150224315e-04,5.954268636e-05
7.231607742e-05,-2.274716680e-04
-3.921301686e-04,-4.777940048e-04
-8.028674638e-04,-7.455604500e-04
-9.141587070e-04,-8.462903206e-04
-7.394229760e-04,-8.370294818e-04
-4.547914432e-04,-7.282492006e-04
-9.191522986e-05,-5.321295466e-04
1.666663593e-04,-4.478185438e-04
5.032885238e-04,-4.013530270e-04
7.312966045e-04,-4.172117624e-04
7.808711962e-04,-4.947349662e-04
8.916403749e-04,-6.503937184e-04
8.189729997e-04,-7.935354370e-04
6.169009721e-04,-7.956904010e-04
2.620561863e-04,-6.694137701e-04
-1.707770134e-04,-5.485484144e-04
-6.404826418e-04,-3.732003097e-04
-9.568173555e-04,-2.293466241e-04
-9.081351454e-04,-2.441515971e-04
-6.969351671e-04,-2.341075742e-04
-1.996702194e-04,-3.200751671e-04
4.363837361e-04,-4.904961679e-04
1.018719166e-03,-6.674249307e-04
