I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.576799206e-04,-7.757020649e-04
-4.986415152e-04,-3.687526332e-04
-3.276793868e-04,1.500433973e-05
-1.675587409e-04,2.994697134e-04
-9.596891323e-05,4.407886590e-04
-9.542778571e-05,4.422221682e-04
-1.537220960e-04,2.363575040e-04
-3.458830179e-04,-1.494453172e-04
-4.047516559e-04,-4.373140691e-04
-4.121185630e-04,-6.675720797e-04
-3.502167528e-04,-7.838094025e-04
3.101498078e-05,-7.481996436e-04
4.040111962e-04,-7.500793436e-04
7.198997773e-04,-6.822820869e-04
1.017864794e-03,-6.071227835e-04
1.120469533e-03,-5.913921632e-04
1.029802719e-03,-6.407056935e-04
9.009581408e-04,-6.920650485e-04
6.703821127e-04,-6.799182738e-04
6.184293889e-04,-5.591667723e-04
7.453753497e-04,-2.935933007e-04
7.818585145e-04,4.594811980e-05
9.872009978e-04,4.178241070e-04
1.053246669e-03,7.572942995e-04
9.666905389e-04,9.272121824e-04
7.337316638e-04,1.051333849e-03
4.425402149e-04,1.186743146e-03
5.113627049e-05,1.163294422e-03
-3.836668038e-04,1.172460266e-03
-6.204894744e-04,1.201842329e-03
-8.747752872e-04,1.256529125e-03
-9.442813462e-04,1.326647587e-03
-9.715416818e-04,1.344423974e-03
-1.002561417e-03,1.311196946e-03
-8.703133790e-04,1.116453903e-03
-7.684300654e-04,7.810373208e-04
-6.078300066e-04,3.363421420e-04
-4.406035587e-04,-1.154731290e-04
-2.586717892e-04,-5.319444463e-04
9.165890333e-06,-8.974218508e-04
5.708389290e-05,-1.118551940e-03
-4.858728789e-05,-1.326111145e-03
-1.576476207e-04,-1.381856506e-03
-1.376022701e-04,-1.356233726e-03
-1.228732435e-04,-1.257848809e-03
-1.539831646e-05,-1.022568787e-03
3.564634244e-04,-8.010304882e-04
6.750861066e-04,-4.611520271e-04
9.350394830e-04,-1.709431381e-04
9.827723261e-04,-1.827956658e-05
7.270767819e-04,-5.492888886e-05
3.299483215e-04,-2.968495246e-04
-1.681900612e-04,-6.211587461e-04
-5.861280952e-04,-9.663202800e-04
-7.026597159e-04,-1.044175820e-03
-5.451260367e-04,-8.800916257e-04
-1.770996168e-04,-5.870774039e-04
4.415338917e-04,-9.851314826e-05
9.945821948e-04,2.896155638e-04
1.421073801e-03,4.041203647e-04
1.594133908e-03,2.380330989e-04
1.488514943e-03,-8.062755660e-05
1.363467774e-03,-4.678448895e-04
1.098881592e-03,-8.266911609e-04
8.465466672e-04,-9.200731292e-04
7.060441421e-04,-6.802932476e-04
5.580512807e-04,-1.661062561e-04
3.346143349e-04,4.519291979e-04
1.755901758e-04,9.999364847e-04
-2.482527452e-05,1.365361619e-03
-2.270966797e-04,1.413355581e-03
-3.518163867e-04,1.166697708e-03
-4.657088721e-04,7.723746239e-04
-5.431751488e-04,3.585282539e-04
-7.164773997e-04,9.905427578e-05
-8.337732288e-04,-1.040952775e-04
-1.007877756e-03,-1.334536501e-04
-1.251730253e-03,-3.053081673e-05
-1.337693073e-03,2.019249041e-05
-1.239664154e-03,1.216106248e-04
-9.627270047e-04,2.066431189e-04
-5.872055772e-04,2.526861790e-04
-1.036870599e-04,3.014585818e-04
2.399839868e-04,3.931696992e-04
3.780514526e-04,5.065590376e-04
3.622828808e-04,6.395522505e-04
1.384187053e-04,7.968628779e-04
-1.524594700e-04,9.231014992e-04
-5.119512789e-04,9.412718937e-04
-8.366212714e-04,7.673336077e-04
-1.096185413e-03,4.994769697e-04
-1.336169429e-03,1.666283933e-04
-1.415088191e-03,-2.254448336e-04
-1.394055551e-03,-6.123631028e-04
-1.291037770e-03,-8.080365951e-04
-9.408826591e-04,-8.480561082e-04
-4.517820489e-04,-8.197704447e-04
1.071806328e-04,-6.101132021e-04
6.076259306e-04,-4.359375453e-04
8.966623573e-04,-2.169624640e-04
8.855218184e-04,8.293445717e-05
6.288769073e-04,3.334418871e-04
2.582825546e-04,5.194653058e-04
-1.108450888e-04,5.854397896e-04
-2.535405802e-04,5.245585344e-04
-2.272106067e-04,2.678234305e-04
6.493494584e-05,-1.824159408e-04
4.571932950e-04,-6.633142475e-04
7.970290026e-04,-1.067809644e-03
9.997893358e-04,-1.246689237e-03
9.941549506e-04,-9.939698502e-04
8.650682867e-04,-5.084577133e-04
5.713990540e-04,1.543391700e-04
4.340957967e-04,7.203079876e-04
1.432745921e-04,1.052449225e-03
-1.289158099e-04,1.172664342e-03
-2.329019044e-04,9.393352666e-04
-4.166754079e-04,6.345492438e-04
-5.099434638e-04,2.752947330e-04
-5.137550179e-04,-8.014339255e-05
-3.780704283e-04,-2.810430015e-04
-2.297026222e-04,-2.873656049e-04
-3.123333045e-06,-2.519789268e-04
2.147315099e-04,-1.917859336e-04
3.780704283e-04,-1.788464142e-04
5.116000539e-04,-2.823246177e-04
5.352718872e-04,-3.135484585e-04
5.442905822e-04,-3.930035746e-04
4.081930383e-04,-4.383156192e-04
1.906704565e-04,-4.651487689e-04
-1.482918597e-04,-4.104429681e-04
-5.457383231e-04,-2.346107212e-04
-9.149609250e-04,-1.647154713e-04
-1.315340865e-03,-9.747361764e-05
-1.397102838e-03,-1.421211346e-04
-1.338101341e-03,-3.063856566e-04
-1.026119338e-03,-4.460717610e-04
-5.367386038e-04,-6.119929021e-04
-1.818368328e-04,-7.503783563e-04
5.251281618e-05,-8.977778489e-04
-2.006432806e-05,-9.955505375e-04
-2.618141007e-04,-1.044436824e-03
-6.132412818e-04,-1.122439513e-03
-1.041773940e-03,-1.104439958e-03
-1.261010068e-03,-9.093788103e-04
-1.280068071e-03,-6.177031901e-04
-1.234789263e-03,-2.778627095e-04
-9.577809833e-04,1.563280384e-04
-6.444983301e-04,4.411826376e-04
-3.686244891e-04,3.809706832e-04
-1.605668367e-04,2.328259579e-04
-2.820967711e-05,-1.450973214e-04
1.837544987e-04,-7.487597177e-04
3.717478248e-04,-1.213870477e-03
5.631065578e-04,-1.417950378e-03
8.022171678e-04,-1.315155765e-03
1.112993574e-03,-9.946011705e-04
1.389906858e-03,-4.967807909e-04
1.464102650e-03,-3.934545020e-05
1.436078106e-03,2.134499082e-04
1.198771293e-03,3.220830404e-04
7.331193192e-04,3.252965398e-04
2.961232967e-04,1.281563309e-04
-9.401327407e-05,-1.099337242e-04
-3.805434681e-04,-2.651273098e-04
-4.143684928e-04,-4.214695655e-04
-2.147505002e-04,-5.348066916e-04
1.335295965e-04,-6.215717294e-04
5.183688481e-04,-6.070468226e-04
7.245088345e-04,-5.273116403e-04
8.808178827e-04,-2.282691130e-04
9.736064821e-04,1.402414491e-04
9.860096034e-04,4.925230169e-04
9.112205007e-04,8.765790262e-04
7.966967532e-04,9.565183427e-04
7.570332382e-04,9.638472693e-04
6.459270953e-04,7.423991337e-04
4.373900301e-04,2.683598141e-04
2.127806220e-04,-9.903528553e-05
4.698764678e-05,-4.548483994e-04
3.956854562e-05,-6.750291213e-04
7.144267875e-05,-7.121056551e-04
1.290487126e-04,-6.185575621e-04
1.888667030e-04,-5.453111371e-04
9.379017865e-05,-5.566178006e-04
-1.697896951e-04,-6.356267259e-04
-6.219609641e-04,-5.649862578e-04
-1.052468317e-03,-5.645970232e-04
-1.434924663e-03,-6.454999093e-04
-1.550231595e-03,-5.066919257e-04
-1.297844457e-03,-4.347271170e-04
-8.304268122e-04,-2.887041774e-04
-2.161840093e-04,-1.293477544e-04
3.410128993e-04,-1.380484609e-04
6.861506845e-04,-6.303626287e-05
6.650800351e-04,9.310664609e-05
3.855085233e-04,1.781771280e-04
-2.543760093e-05,2.604945039e-04
-4.529877042e-04,3.271572641e-04
-6.100419560e-04,2.915094956e-04
-4.901022185e-04,2.191791718e-04
-1.475134050e-04,1.724098693e-04
2.954160445e-04,1.244016894e-04
8.078704705e-04,5.351436994e-05
1.238434692e-03,-3.036468115e-05
1.395375119e-03,-7.239202387e-05
1.438793261e-03,-5.967084871e-05
1.311196946e-03,-1.900581265e-05
1.189904404e-03,9.039153520e-05
1.191575197e-03,1.727658819e-04
1.219599857e-03,2.514045627e-04
1.402367023e-03,3.550299152e-04
1.588466344e-03,4.716232652e-04
1.613011584e-03,5.356231122e-04
1.557854819e-03,5.011857720e-04
1.224545878e-03,4.872019636e-04
6.501326570e-04,4.345040361e-04
7.497423212e-05,2.521260758e-04
-3.835766111e-04,1.018073599e-04
-6.496674614e-04,4.780882955e-05
-6.192078581e-04,-2.209117156e-05
-3.002149460e-04,-1.551935711e-04
9.483445319e-05,-2.988004417e-04
5.022822297e-04,-3.750230535e-04
6.195781170e-04,-3.614474554e-04
4.354723496e-04,-2.567018964e-04
-6.673869393e-06,-1.759651641e-04
-5.251376424e-04,-4.518390051e-05
-9.328275337e-04,9.935331764e-05
-1.267033629e-03,1.733022509e-04
-1.295371447e-03,1.097296190e-04
-1.060855691e-03,-2.225066128e-04
-7.015442243e-04,-4.443961661e-04
-3.515933058e-04,-6.432119408e-04
-1.119415829e-04,-7.248838083e-04
1.543534017e-04,-5.554643576e-04
3.414400853e-04,-3.856936528e-04
3.879435826e-04,-1.986022107e-05
4.093464813e-04,2.298118052e-04
3.971474362e-04,3.342251002e-04
1.450783457e-04,2.745542442e-04
-1.610130275e-04,3.888027277e-05
-4.938425845e-04,-2.005815768e-04
-9.727520519e-04,-5.871676258e-04
-1.254203264e-03,-8.236959693e-04
-1.340128132e-03,-9.544155328e-04
-1.301433076e-03,-1.140367822e-03
-1.137837768e-03,-1.125230570e-03
-9.032080998e-04,-1.032978296e-03
-8.262972115e-04,-9.367150487e-04
-6.668647984e-04,-7.194915670e-04
-5.371325533e-04,-4.638101964e-04
-5.894365022e-04,-1.191565752e-04
-4.407364468e-04,1.442239300e-04
-2.689199173e-04,3.579111653e-04
4.308585630e-05,5.607474595e-04
5.120082642e-04,5.699323374e-04
9.127299418e-04,5.382812815e-04
1.183301792e-03,4.546253185e-04
1.397682005e-03,2.473651257e-04
1.447014511e-03,-4.628038823e-06
1.297901501e-03,-2.729546104e-04
1.174059929e-03,-5.679244641e-04
9.960489115e-04,-7.211623597e-04
8.275265573e-04,-7.785832859e-04
8.151613874e-04,-6.878025597e-04
8.972366923e-04,-3.355067165e-04
9.429095080e-04,1.255883690e-04
1.043558703e-03,5.145951873e-04
1.141592395e-03,8.398917853e-04
1.160019194e-03,1.046183635e-03
1.209517824e-03,1.006762264e-03
1.195258694e-03,9.298181394e-04
1.084394637e-03,8.797783521e-04
8.611095254e-04,8.659036830e-04
6.472846144e-04,8.679495659e-04
3.880574950e-04,9.643076919e-04
-7.010885838e-06,1.096631633e-03
-3.641246003e-04,1.129787415e-03
-6.576609449e-04,1.228134381e-03
-8.269854588e-04,1.325270976e-03
-9.466451593e-04,1.352066174e-03
-9.658171330e-04,1.390334102e-03
-8.688419475e-04,1.335053938e-03
-8.657375583e-04,1.105892472e-03
-7.530887378e-04,8.495607763e-04
-5.462035188e-04,3.730673925e-04
-4.477093753e-04,-3.184185771e-04
-2.806347911e-04,-7.734521059e-04
-1.112533064e-04,-1.017437549e-03
-3.058777656e-05,-1.086848672e-03
1.402984053e-04,-8.567188052e-04
3.235687618e-04,-4.671044007e-04
3.848582273e-04,-1.558818476e-04
4.970608861e-04,8.730142872e-05
6.369653274e-04,2.300016640e-04
6.316300132e-04,1.243637089e-04
6.047589122e-04,-6.935887359e-05
6.204704987e-04,-1.808732486e-04
7.067513652e-04,-2.394998301e-04
8.459532983e-04,-2.117933036e-04
9.894889081e-04,-1.229112240e-04
1.199905761e-03,-6.056323036e-05
1.330368919e-03,1.275440081e-05
1.273337286e-03,-2.569866956e-05
1.004977501e-03,-1.413569262e-04
5.292673013e-04,-2.024802670e-04
8.226517093e-05,-2.979270357e-04
-3.124282230e-04,-3.770119220e-04
-5.409441656e-04,-4.556316126e-04
-3.480570158e-04,-6.212536828e-04
-1.422587957e-05,-8.030573372e-04
3.857885895e-04,-9.209655109e-04
7.288805209e-04,-9.818989784e-04
9.431136423e-04,-8.624101174e-04
1.048523700e-03,-5.151315709e-04
8.849474834e-04,2.720337579e-05
6.246001576e-04,6.362058339e-04
3.394464729e-04,1.130788936e-03
-1.771945608e-05,1.399224624e-03
-3.314150672e-04,1.316997455e-03
-5.446228897e-04,1.049957238e-03
-8.183939499e-04,6.547417142e-04
-8.991354262e-04,2.018679370e-04
-8.488915046e-04,1.619576324e-05
-7.145454874e-04,3.267158172e-05
-2.706287196e-04,1.976243802e-04
1.665904128e-04,5.422257818e-04
5.052014603e-04,8.555321256e-04
6.975285360e-04,9.302453254e-04
5.423349794e-04,8.512364002e-04
1.472333388e-04,6.580881309e-04
-3.447485506e-04,3.423704475e-04
-9.503808687e-04,2.166396916e-05
-1.427263487e-03,-2.056415688e-04
-1.624204335e-03,-3.715057392e-04
-1.637870097e-03,-5.170112709e-04
-1.482714550e-03,-5.822405219e-04
-1.377693610e-03,-5.851787282e-04
-1.278805430e-03,-5.597791169e-04
-1.159947948e-03,-4.064842069e-04
-1.150127035e-03,-1.761123131e-04
-1.168871764e-03,9.514773410e-05
-1.110781566e-03,4.498833441e-04
-8.776043542e-04,5.728135584e-04
-5.525261513e-04,4.902730579e-04
-1.325992489e-04,3.074109554e-04
3.488592047e-04,4.907145194e-05
7.691373467e-04,-1.679859415e-04
9.577097371e-04,-2.697743184e-04
8.592868107e-04,-1.870819397e-04
5.708626704e-04,-2.616384700e-05
1.823020139e-04,2.851536556e-04
-9.505754861e-05,5.296375020e-04
-2.381090453e-04,5.222563632e-04
-1.762974280e-04,3.361000563e-04
1.265946630e-04,-3.327441391e-06
5.417796201e-04,-4.286465992e-04
8.881657850e-04,-8.127785404e-04
1.071174978e-03,-1.082647825e-03
9.482258465e-04,-1.180714811e-03
6.407768815e-04,-1.079785521e-03
2.573901729e-04,-8.777515031e-04
-2.164450707e-04,-5.329649430e-04
-4.367919464e-04,-2.162219753e-04
-4.459246120e-04,4.403045023e-05
-3.972233972e-04,3.983198840e-04
-2.046352747e-04,6.600817433e-04
-3.731860852e-05,8.529072511e-04
5.819462331e-06,1.178578706e-03
2.681414480e-05,1.385558862e-03
-6.137966557e-05,1.549377223e-03
-2.518317779e-04,1.699885819e-03
-3.753363271e-04,1.693022088e-03
-3.919782757e-04,1.497514779e-03
-3.728253359e-04,1.132630627e-03
-3.072970430e-04,6.726510474e-04
-1.930153230e-04,7.551535236e-05
-1.911498657e-05,-3.659473441e-04
1.494642929e-04,-5.402748939e-04
2.124815801e-04,-4.629747709e-04
2.581164008e-04,-1.799429010e-04
2.664990898e-04,2.077585959e-04
2.499140974e-04,6.220511277e-04
2.720622288e-04,7.525523542e-04
2.764292003e-04,6.464492180e-04
3.102162736e-04,2.969017369e-04
2.631526731e-04,-2.458224481e-04
1.426242961e-04,-7.430304540e-04
-1.673688712e-05,-1.071341219e-03
-2.837201464e-04,-1.162734232e-03
-6.392152281e-04,-1.145850169e-03
-1.010834938e-03,-9.395963280e-04
-1.172294142e-03,-7.848347304e-04
-1.172109041e-03,-7.095804322e-04
-1.080193790e-03,-6.859845598e-04
-8.396306657e-04,-8.868793957e-04
-4.041583452e-04,-1.008974155e-03
8.008643636e-05,-1.167386072e-03
3.831446520e-04,-1.330069848e-03
6.235415931e-04,-1.387713943e-03
7.159742527e-04,-1.525819302e-03
7.842176128e-04,-1.577510964e-03
7.324120961e-04,-1.560384873e-03
5.594610702e-04,-1.425331575e-03
5.682377378e-04,-1.060409471e-03
5.309001426e-04,-5.117661785e-04
4.124128609e-04,1.495212564e-05
2.977798868e-04,4.761041782e-04
2.188991202e-04,7.220927509e-04
1.625272307e-05,7.258663536e-04
-2.590087825e-04,5.459281965e-04
-4.055348691e-04,1.531097660e-04
-4.719365679e-04,-2.576132538e-04
-4.142355756e-04,-4.290737852e-04
-2.024992427e-04,-2.846125280e-04
1.389598328e-04,-9.738343215e-05
5.402748939e-04,2.346676774e-04
9.133992717e-04,5.270173424e-04
1.136627397e-03,7.375622517e-04
1.283490448e-03,9.899684228e-04
1.327952836e-03,1.053232467e-03
1.190720825e-03,1.114108949e-03
1.080454793e-03,1.135269762e-03
9.227502742e-04,9.956787108e-04
7.221117266e-04,7.677228423e-04
5.002031685e-04,4.062611260e-04
2.720622288e-04,1.898682633e-08
1.084812320e-04,-3.022038145e-04
7.268631452e-05,-4.632927885e-04
5.338620758e-05,-4.464989470e-04
2.061589621e-04,-1.770426607e-04
3.977075685e-04,2.501561830e-04
4.386526416e-04,6.357216625e-04
4.802670155e-04,7.894057781e-04
2.427940490e-04,6.647288101e-04
-1.820267062e-04,2.714119328e-04
-6.722048274e-04,-2.055276418e-04
-1.079562469e-03,-5.628265208e-04
-1.371033955e-03,-7.269296329e-04
-1.504155342e-03,-6.296791253e-04
-1.454969984e-03,-2.748485422e-04
-1.311477041e-03,1.489801361e-04
-1.022829791e-03,4.367207293e-04
-7.510998403e-04,5.879128585e-04
-4.460148048e-04,4.653196374e-04
-7.424798241e-05,-5.399853399e-05
1.606048172e-04,-6.757743540e-04
2.374017786e-04,-1.097690081e-03
4.036219616e-04,-1.395095023e-03
3.780324478e-04,-1.523161191e-03
1.220568156e-04,-1.374361455e-03
-2.320664862e-05,-1.199815539e-03
-3.301904071e-04,-9.199259803e-04
-5.679054884e-04,-6.847361801e-04
-6.886426709e-04,-6.876743864e-04
-7.750897203e-04,-6.794577930e-04
-6.886426709e-04,-7.351461682e-04
-5.909649772e-04,-7.314485265e-04
-3.204644017e-04,-6.611212739e-04
-4.086914487e-05,-5.058707320e-04
2.382941602e-04,-2.323417866e-04
6.452245871e-04,8.812260785e-05
1.022269716e-03,4.004606453e-04
1.319954637e-03,5.974727101e-04
1.402181922e-03,6.703251856e-04
1.527865184e-03,6.895872648e-04
1.600864809e-03,6.771129556e-04
1.453223173e-03,5.974727101e-04
1.216604607e-03,6.171430578e-04
8.821943775e-04,8.014956256e-04
5.773893790e-04,1.090418198e-03
1.277860865e-04,1.337265945e-03
-2.605135087e-04,1.482121181e-03
-4.351733078e-04,1.477175043e-03
-4.398630699e-04,1.264987863e-03
-2.807249839e-04,8.469595923e-04
-1.346166027e-05,3.453229147e-04
2.858561638e-04,-1.684701128e-04
2.736808674e-04,-5.461323308e-04
1.073657550e-04,-5.880979588e-04
-2.264463837e-04,-5.004452541e-04
-8.111267234e-04,-3.514224081e-04
-1.312236534e-03,-1.235235395e-04
-1.520033111e-03,1.353760763e-05
-1.401123358e-03,-1.108640790e-04
-1.043169410e-03,-4.681249557e-04
-6.206413964e-04,-8.224144112e-04
-2.797756460e-04,-1.061838237e-03
-2.969539673e-05,-1.080284012e-03
6.139864854e-05,-9.125068900e-04
-1.013421861e-04,-5.375217879e-04
-2.939825354e-04,-5.558393241e-06
-5.139591522e-04,3.854895476e-04
-8.301657508e-04,5.883779959e-04
-8.717279416e-04,5.165460752e-04
-9.011622169e-04,2.059358667e-04
-8.607725031e-04,-2.742742072e-04
-7.263315492e-04,-7.177068037e-04
-7.800168241e-04,-1.067752717e-03
-7.813553675e-04,-1.198196900e-03
-8.375136531e-04,-1.101074507e-03
-8.767071995e-04,-9.642174700e-04
-8.484832942e-04,-7.581866812e-04
-6.714595947e-04,-6.872661761e-04
-3.263930266e-04,-7.133540348e-04
4.262067887e-05,-8.541888092e-04
5.769811687e-04,-9.661493823e-04
9.232154698e-04,-1.076268265e-03
1.011114917e-03,-1.114721294e-03
9.431468789e-04,-9.219338535e-04
6.072699325e-04,-7.383454358e-04
1.331783424e-04,-5.331501015e-04
-1.900581265e-04,-2.563506423e-04
-3.842601436e-04,-1.570163004e-04
-4.042722576e-04,-2.164071047e-04
-1.724288595e-04,-3.258186916e-04
8.020035602e-05,-4.413108109e-04
4.268618359e-04,-4.793176777e-04
7.262413856e-04,-4.357903963e-04
9.378685500e-04,-2.892405610e-04
1.053583692e-03,-8.239332965e-05
1.075508771e-03,2.245714422e-04
1.093527302e-03,5.502951681e-04
9.501767345e-04,8.951196796e-04
6.857614499e-04,1.155020902e-03
