I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.269260193e-04,9.879984427e-04
-3.137715394e-04,9.619295597e-04
-2.902611050e-05,8.637676947e-04
4.146722858e-05,6.557860179e-04
1.125728959e-04,2.973336959e-04
1.665714226e-04,-4.540699592e-05
2.707426611e-04,-4.306734481e-04
4.332224198e-04,-7.263695006e-04
5.281660706e-04,-9.103091434e-04
6.943482440e-04,-9.833325166e-04
7.807430229e-04,-9.210746503e-04
7.692133076e-04,-8.481272962e-04
6.718108780e-04,-8.088577888e-04
4.022976209e-04,-6.839007256e-04
1.499294740e-04,-5.994615494e-04
-1.834174909e-04,-4.744665639e-04
-4.705220344e-04,-2.434443450e-04
-7.278409903e-04,-1.682660077e-04
-8.633214748e-04,-5.230870738e-05
-8.585035685e-04,4.088813148e-05
-8.989123162e-04,7.454702427e-05
-6.349004689e-04,7.134774933e-05
-3.750230535e-04,1.311040342e-05
-5.515198427e-05,6.730830137e-06
4.037501058e-04,-1.037962356e-04
7.275609532e-04,-1.897970651e-04
1.063290751e-03,-2.567398769e-04
1.315734815e-03,-3.330336767e-04
1.543633756e-03,-3.285717685e-04
1.725323382e-03,-2.778816852e-04
1.693952479e-03,-2.186190686e-04
1.558528864e-03,-1.342368632e-04
1.322764670e-03,3.030772132e-05
8.569799247e-04,1.751249947e-04
3.101260809e-04,3.066657227e-04
-2.199006703e-04,3.830924397e-04
-6.541293697e-04,5.789890420e-04
-8.693830459e-04,8.108086768e-04
-8.097501704e-04,1.067159348e-03
-5.176046398e-04,1.343811629e-03
-7.491726865e-05,1.436766353e-03
2.807819401e-04,1.509362482e-03
3.108523088e-04,1.389014535e-03
1.729889773e-04,1.044546021e-03
-1.223558502e-04,5.963382428e-04
-4.704887979e-04,7.707702025e-05
-7.703857264e-04,-4.105189291e-04
-9.172440623e-04,-6.714406190e-04
-7.850008551e-04,-7.495002355e-04
-5.083438009e-04,-7.330101798e-04
-1.794967102e-04,-5.255838041e-04
1.452254946e-04,-3.665217082e-04
3.743158013e-04,-3.075770801e-04
5.176236155e-04,-2.473318891e-04
6.311458419e-04,-3.351696942e-04
5.714559811e-04,-4.353252007e-04
4.822938645e-04,-5.785238463e-04
4.036361934e-04,-7.695123204e-04
2.614818222e-04,-8.151234360e-04
5.392733510e-05,-9.250761359e-04
-1.720206492e-04,-1.078034053e-03
-2.669310488e-04,-1.211250317e-03
-4.488248378e-04,-1.373416861e-03
-6.278184010e-04,-1.499171369e-03
-6.634804304e-04,-1.511204173e-03
-6.126431981e-04,-1.449710689e-03
-4.992348840e-04,-1.356513822e-03
-2.498951217e-04,-1.261698315e-03
1.432176359e-04,-1.215432188e-03
5.830427399e-04,-1.118869986e-03
1.056892215e-03,-1.027998980e-03
1.353404718e-03,-9.112774860e-04
1.377712586e-03,-6.815938395e-04
1.225789543e-03,-4.011441779e-04
8.140269783e-04,-1.027567050e-04
2.669310488e-04,2.220984024e-04
-1.563090482e-04,4.634019861e-04
-4.543073010e-04,4.900119966e-04
-5.230918177e-04,3.193679149e-04
-5.273876013e-04,-6.612162542e-05
-2.706856758e-04,-5.660637398e-04
-8.145348147e-06,-7.616992807e-04
8.170506044e-05,-7.413216517e-04
3.332757624e-04,-4.678638943e-04
4.397871089e-04,1.793305710e-04
5.319776246e-04,9.087474900e-04
5.859049852e-04,1.471151481e-03
4.833713756e-04,1.639080467e-03
3.496946301e-04,1.374233281e-03
8.029054152e-05,7.509337156e-04
-1.682660077e-04,1.600067335e-04
-4.970419104e-04,-4.477473267e-04
-6.971582770e-04,-7.258331170e-04
-6.271681050e-04,-4.301892768e-04
-4.026726237e-04,1.182831838e-04
-1.313556131e-04,8.170932997e-04
-2.580784349e-05,1.347533078e-03
5.861233149e-05,1.429627300e-03
-1.399613975e-04,1.112286234e-03
-4.185313592e-04,4.634399374e-04
-6.313309423e-04,-3.599380143e-04
-8.668530500e-04,-9.375694790e-04
-9.414760279e-04,-1.148807467e-03
-8.654053090e-04,-1.009942498e-03
-6.844560849e-04,-4.703369050e-04
-5.310662673e-04,1.765395136e-04
-3.362899297e-04,6.585912779e-04
-8.140601858e-05,8.636015700e-04
1.312037202e-04,6.085705245e-04
3.394464729e-04,9.775367653e-05
5.262151244e-04,-5.080874544e-04
6.449065404e-04,-9.294811171e-04
7.869327674e-04,-1.041811891e-03
7.463959046e-04,-9.403225849e-04
5.702835624e-04,-5.646302598e-04
4.636440717e-04,-2.529045196e-05
3.366601595e-04,3.778663231e-04
4.032469587e-04,5.131806829e-04
6.152681308e-04,4.542171082e-04
8.671521209e-04,2.161650191e-04
1.204666682e-03,-1.365627541e-04
1.380631817e-03,-4.706739273e-04
1.479852246e-03,-6.896062987e-04
1.255190582e-03,-8.701282786e-04
7.890355191e-04,-9.332025074e-04
4.747798375e-04,-9.867548943e-04
1.123498005e-04,-9.563332424e-04
-2.701825360e-05,-8.050082251e-04
1.475703612e-04,-6.427135668e-04
5.585354520e-04,-4.441730562e-04
1.068089623e-03,-2.158279967e-04
1.430405769e-03,-4.659841943e-05
1.480151317e-03,-4.817907029e-05
1.188694034e-03,3.066372528e-06
7.322649471e-04,-5.464883361e-05
2.274526923e-04,-2.265603107e-04
-1.437919855e-04,-3.642907541e-04
-3.596247407e-04,-3.963499912e-04
-2.706667001e-04,-3.200893989e-04
4.306686969e-05,-2.613109536e-04
2.937261888e-04,-1.664432639e-04
5.339902709e-04,-7.118161011e-05
7.193064084e-04,1.573295885e-04
7.493530866e-04,4.351733078e-04
6.661622901e-04,7.018812466e-04
4.821087350e-04,9.633820737e-04
1.773939148e-04,1.200389932e-03
-1.042234362e-04,1.271680696e-03
-4.616741790e-04,1.083169947e-03
-8.580194553e-04,9.095116984e-04
-1.121642068e-03,6.499807932e-04
-1.409544027e-03,3.909197694e-04
-1.462484011e-03,2.366185799e-04
-1.304874429e-03,2.229907841e-04
-1.061373041e-03,3.407138574e-04
-6.599678309e-04,4.112261813e-04
-2.935173397e-04,5.412384635e-04
3.289467713e-06,5.992194638e-04
1.894268207e-04,6.224641111e-04
1.459327468e-04,5.889191525e-04
1.225409796e-04,4.406225344e-04
1.497633348e-04,3.649790015e-04
8.828873979e-05,3.081182076e-04
1.873999718e-04,2.963463776e-04
3.221020161e-04,3.114266729e-04
3.573178255e-04,3.665027034e-04
4.212274798e-04,3.911998356e-04
5.434551858e-04,3.419954737e-04
5.909079919e-04,3.450096119e-04
5.833560135e-04,3.661324736e-04
6.460789591e-04,4.904202069e-04
6.627921248e-04,5.342275836e-04
6.995364092e-04,5.046650767e-04
8.168892236e-04,6.028270000e-04
9.254084434e-04,7.087971899e-04
9.917388670e-04,7.643954013e-04
9.837977123e-04,8.050651522e-04
8.999138372e-04,9.022207814e-04
6.707713474e-04,8.008975419e-04
3.271762398e-04,7.300339639e-04
-3.123333045e-06,7.431965787e-04
-3.109425015e-04,6.248422433e-04
-5.284271319e-04,6.809435436e-04
-6.398655241e-04,6.929906667e-04
-6.281316746e-04,7.028306136e-04
-6.270731683e-04,7.003955543e-04
-5.684465868e-04,7.184093120e-04
-5.163419992e-04,8.383300737e-04
-7.722606533e-04,8.678783197e-04
-9.279574151e-04,9.312848561e-04
-1.079837792e-03,9.618204203e-04
-1.226254739e-03,9.551038384e-04
-1.122273388e-03,8.721171762e-04
-8.503060089e-04,6.809625193e-04
-4.091613519e-04,5.061508273e-04
-8.410214650e-05,3.038604336e-04
2.569060016e-04,5.935282024e-05
5.130667705e-04,-1.289347856e-04
5.341753713e-04,-1.775268320e-04
5.420026719e-04,-1.798479643e-04
4.253381339e-04,-2.263561910e-04
3.226953559e-04,-2.682316408e-04
3.290369641e-04,-3.115927975e-04
3.101972688e-04,-3.734946076e-04
2.626874775e-04,-4.188873572e-04
2.183579927e-04,-4.950672737e-04
3.087115474e-04,-5.514866207e-04
3.999574983e-04,-6.039044820e-04
4.645744048e-04,-7.308883942e-04
7.184472634e-04,-7.757400163e-04
8.961971616e-04,-9.004929452e-04
8.592678350e-04,-9.399523260e-04
7.816876168e-04,-8.313951548e-04
4.690553178e-04,-8.249775856e-04
-6.273722101e-05,-5.748214317e-04
-4.877810716e-04,-3.024838807e-04
-7.555475459e-04,-1.963997347e-04
-8.042629925e-04,-7.575743803e-05
-5.871485919e-04,-7.711499347e-05
-9.453541134e-05,-2.343876258e-04
4.540841910e-04,-4.675126111e-04
9.592334391e-04,-6.177221658e-04
1.358948881e-03,-7.494290476e-04
1.594784204e-03,-7.695835666e-04
1.718089450e-03,-5.505182780e-04
1.632662956e-03,-4.460527562e-04
1.532474183e-03,-3.277695796e-04
1.330126892e-03,-2.665180946e-04
1.050517312e-03,-3.316761286e-04
8.479041862e-04,-3.140088811e-04
5.064118886e-04,-4.611330514e-04
1.897401089e-04,-5.661397008e-04
4.604305286e-05,-5.681475741e-04
-8.209428779e-05,-5.600212025e-04
-1.954503969e-04,-5.294713774e-04
-2.042270498e-04,-4.731469671e-04
-1.957304485e-04,-3.992881975e-04
-1.832893322e-04,-3.476677812e-04
-1.749208895e-04,-3.136766027e-04
-2.546560718e-04,-3.316951043e-04
-3.112795239e-04,-3.599569900e-04
-4.025017261e-04,-3.162256035e-04
-4.879471962e-04,-3.415872343e-04
-6.023238529e-04,-4.266577307e-04
-7.830119575e-04,-4.602026893e-04
-8.817292401e-04,-5.651903339e-04
-8.960120613e-04,-5.906469305e-04
-8.236580179e-04,-5.874476628e-04
-6.049629883e-04,-5.371468142e-04
-2.895965590e-04,-3.864388855e-04
3.429020944e-05,-3.374196240e-04
2.652364783e-04,-3.208726121e-04
3.622639051e-04,-2.998067357e-04
3.132304118e-04,-4.549955484e-04
6.974810822e-05,-6.344922585e-04
-2.776775800e-04,-7.833062555e-04
-6.579409819e-04,-9.898592252e-04
-8.348887204e-04,-1.161490567e-03
-9.696477209e-04,-1.340185176e-03
-9.801521664e-04,-1.503690146e-03
-7.920639473e-04,-1.601852127e-03
-6.760354736e-04,-1.618009876e-03
-4.166374274e-04,-1.512371935e-03
-2.149546053e-04,-1.065839780e-03
-7.387773803e-05,-5.228687078e-04
2.129277709e-04,-5.301596684e-05
4.137704091e-04,3.353928041e-04
5.399378715e-04,4.854741564e-04
6.508019287e-04,3.487073118e-04
4.981953534e-04,-7.095851470e-05
2.527241595e-04,-5.615258706e-04
1.424344227e-04,-1.036011381e-03
5.437352229e-05,-1.355602406e-03
1.524642175e-05,-1.430391567e-03
3.326492151e-05,-1.256510150e-03
8.434423216e-05,-9.974444984e-04
2.045783040e-04,-8.314473671e-04
2.090971684e-04,-6.658822531e-04
1.328793005e-04,-6.400506827e-04
1.077217603e-04,-8.108656621e-04
3.873312744e-05,-8.648641524e-04
2.183010292e-05,-7.917506737e-04
8.979345148e-05,-5.883779959e-04
1.925311662e-04,-2.179307921e-04
2.252786944e-04,1.922131341e-04
2.933322394e-04,6.743598497e-04
4.131960741e-04,1.097429078e-03
4.654098302e-04,1.371869352e-03
5.041239783e-04,1.588556566e-03
4.610048782e-04,1.697896980e-03
4.085680121e-04,1.740940032e-03
3.275274939e-04,1.658176538e-03
1.928112179e-04,1.351007610e-03
-5.968983533e-05,9.518333245e-04
-3.840560385e-04,4.684762098e-04
-6.693378673e-04,-5.256977602e-05
-8.257418522e-04,-4.441018682e-04
-8.676172583e-04,-6.711985334e-04
-7.606027648e-04,-7.071786094e-04
-3.371253551e-04,-6.353656645e-04
6.835257227e-05,-4.230882041e-04
3.665596596e-04,-2.813230676e-04
4.524323449e-04,-2.931850904e-04
3.603319929e-04,-3.427786578e-04
1.025668389e-04,-5.498679820e-04
-3.363801225e-04,-8.346846444e-04
-6.563224015e-04,-1.095644315e-03
-9.146049269e-04,-1.319826464e-03
-9.784053545e-04,-1.395522268e-03
-8.249775856e-04,-1.299296971e-03
-6.578460452e-04,-1.260174671e-03
-4.415149160e-04,-1.238325611e-03
-3.426077892e-04,-1.297047012e-03
-4.129539884e-04,-1.346896985e-03
-4.574685881e-04,-1.357515343e-03
-4.254852829e-04,-1.443701331e-03
-3.771970514e-04,-1.409862074e-03
-2.025372232e-04,-1.256453223e-03
8.640904707e-05,-1.196241239e-03
3.813409130e-04,-1.094827894e-03
8.028342272e-04,-8.818431525e-04
1.067211502e-03,-8.111456991e-04
1.270940178e-03,-6.420253194e-04
1.497666584e-03,-4.640332772e-04
1.552780624e-03,-4.344707995e-04
1.594955102e-03,-2.657016448e-04
1.522919047e-03,-2.481673146e-04
1.325926045e-03,-3.382787982e-04
1.141796587e-03,-4.154460039e-04
8.164620376e-04,-5.974727101e-04
3.929845989e-04,-7.009888650e-04
1.267038460e-04,-6.860177964e-04
-9.260824299e-06,-5.477842060e-04
-2.446927283e-05,-2.862501424e-04
7.424798241e-05,1.235805103e-04
2.800177026e-04,6.057272549e-04
4.209331819e-04,1.067567500e-03
4.420750192e-04,1.399504719e-03
5.593898823e-04,1.660260255e-03
5.118421395e-04,1.763330307e-03
3.454368270e-04,1.705743256e-03
3.130642872e-04,1.552946749e-03
1.837165328e-04,1.238918863e-03
-5.914871144e-05,9.611131391e-04
-2.649374364e-04,5.740239867e-04
-4.273839586e-04,1.608848688e-04
-5.784099340e-04,-2.028884774e-04
-7.720376016e-04,-5.853638286e-04
-9.018315468e-04,-8.580763824e-04
-9.823641740e-04,-1.078689122e-03
-1.096408581e-03,-1.137723913e-03
-1.017807866e-03,-1.147392904e-03
-8.389234426e-04,-9.976152796e-04
-6.782663986e-04,-5.730176927e-04
-4.644604924e-04,-1.410436380e-04
-3.093618434e-04,3.515743301e-04
-1.507126872e-04,7.260372513e-04
-3.887552793e-06,7.330813678e-04
-3.676324195e-05,3.646799596e-04
-1.905422978e-04,-2.136919793e-04
-4.104049876e-04,-8.356719627e-04
-5.818323116e-04,-1.382914954e-03
-5.501860287e-04,-1.601909054e-03
-4.465369275e-04,-1.394017483e-03
-2.622982720e-04,-8.872734034e-04
2.426516403e-05,-2.759118215e-04
3.657954512e-04,3.204074455e-04
5.942354328e-04,6.128662499e-04
7.953771274e-04,5.448459415e-04
9.175241576e-04,2.469758911e-04
1.008732128e-03,-1.866927196e-04
1.168928691e-03,-6.113805575e-04
1.200019615e-03,-8.424027474e-04
1.371333026e-03,-7.935733884e-04
1.426390023e-03,-6.390491035e-04
1.507909968e-03,-4.654478107e-04
1.555253635e-03,-3.053081746e-04
1.381780487e-03,-2.484995930e-04
1.185717760e-03,-2.723945072e-04
8.060667315e-04,-4.104239924e-04
5.766821560e-04,-4.725156468e-04
3.598668263e-04,-4.840406473e-04
8.204207552e-05,-5.958540714e-04
-1.516952470e-04,-5.768482806e-04
-3.176733444e-04,-5.600591539e-04
-3.151623241e-04,-5.237041623e-04
-3.514793934e-04,-4.425402149e-04
-2.898576495e-04,-3.753743076e-04
-1.266421350e-05,-2.094152005e-04
3.293882182e-04,-7.357869617e-05
6.228533457e-04,5.531811985e-05
8.285138756e-04,2.376058983e-04
8.039497188e-04,1.626886224e-04
5.450690514e-04,1.723529203e-05
9.236141341e-05,-7.830167306e-05
-4.613371566e-04,-3.195340396e-04
-7.844407228e-04,-4.482267541e-04
-9.343369748e-04,-5.486575537e-04
-8.460292593e-04,-6.398275727e-04
-5.014278577e-04,-6.680942024e-04
-1.159193198e-04,-6.173661677e-04
2.456752991e-04,-5.487145390e-04
4.241467104e-04,-4.787812941e-04
5.128626362e-04,-1.312986569e-04
4.105568805e-04,2.255017898e-04
2.342024964e-04,5.213260301e-04
7.004715007e-05,7.906921674e-04
-1.240646670e-04,6.913008401e-04
-2.718011674e-04,3.090485698e-04
-4.143115366e-04,-2.658155572e-04
-4.476144386e-04,-9.500295855e-04
-4.920958309e-04,-1.491937321e-03
-5.055954680e-04,-1.661356771e-03
-4.214126093e-04,-1.398854423e-03
-1.225789456e-04,-8.308539982e-04
2.578553394e-04,-1.116045678e-04
4.917777842e-04,4.477805633e-04
6.512101972e-04,6.462641177e-04
6.086274516e-04,4.392839619e-04
4.125647538e-04,-1.028468905e-04
2.083756699e-04,-7.812271942e-04
6.567543460e-05,-1.262870734e-03
-1.377968965e-05,-1.385316835e-03
6.370554911e-05,-1.173257711e-03
3.298533848e-04,-6.370412302e-04
6.103932392e-04,5.727376265e-05
7.905972307e-04,6.404826418e-04
9.336819057e-04,1.017546747e-03
9.751112084e-04,1.268296270e-03
9.347072337e-04,1.248754095e-03
8.237909060e-04,1.104178838e-03
7.014920120e-04,1.099175890e-03
7.161261165e-04,1.086440403e-03
6.454999093e-04,1.163479523e-03
7.157890941e-04,1.257013297e-03
8.179334691e-04,1.308163861e-03
7.418058231e-04,1.408689655e-03
5.621239543e-04,1.367687597e-03
2.116841206e-04,1.272368943e-03
-1.818558230e-04,1.284216763e-03
-4.989927984e-04,1.185290632e-03
-7.898709737e-04,1.037183916e-03
-1.081641531e-03,9.111113613e-04
-1.166640781e-03,5.711949198e-04
-1.182945678e-03,1.935896871e-04
-1.120934729e-03,-2.020910324e-04
-1.002689591e-03,-5.763260997e-04
-8.660935564e-04,-6.859655841e-04
-5.028044106e-04,-6.111005205e-04
-1.055809917e-04,-5.803797976e-04
1.240456768e-04,-3.852854134e-04
3.686244891e-04,-1.974772313e-04
4.850469704e-04,-2.930901537e-04
2.606274211e-04,-4.204680154e-04
-1.259633573e-04,-6.428986671e-04
-4.601647088e-04,-9.133992717e-04
-7.911193534e-04,-1.171083772e-03
-8.959361003e-04,-1.283936668e-03
-6.953165866e-04,-1.221550745e-03
-3.900273878e-04,-1.144848648e-03
1.227260946e-04,-1.012989902e-03
4.855311126e-04,-8.264490752e-04
8.363032248e-04,-8.243272896e-04
1.045234269e-03,-8.182277670e-04
9.993241401e-04,-7.401301991e-04
9.263577522e-04,-8.338302141e-04
8.232308319e-04,-8.651252720e-04
9.187155520e-04,-8.111646748e-04
1.062844531e-03,-8.257418522e-04
1.238823985e-03,-8.649590891e-04
1.441100147e-03,-8.113688091e-04
1.521096332e-03,-7.463246584e-04
1.390709076e-03,-6.348814932e-04
1.035769354e-03,-4.929312272e-04
5.152834929e-04,-3.117067390e-04
9.145004879e-05,-8.674606215e-05
-2.690101101e-04,8.920011169e-05
-4.968520370e-04,4.217876121e-04
-3.734566271e-04,6.510250387e-04
-1.311135275e-04,7.897238247e-04
2.564598108e-04,9.883354651e-04
6.510630483e-04,1.100666355e-03
8.960690466e-04,1.167960349e-03
9.500865708e-04,1.215375261e-03
8.590826765e-04,1.299833413e-03
6.735813804e-04,1.334569766e-03
4.907904658e-04,1.353613567e-03
4.873348807e-04,1.367687597e-03
3.212238662e-04,1.366329961e-03
2.346676774e-04,1.346768811e-03
2.205557248e-04,1.266587409e-03
1.454485900e-04,1.239773352e-03
1.779350423e-04,1.242137165e-03
1.213685391e-04,1.275012852e-03
1.081679511e-04,1.436230028e-03
7.075440953e-05,1.500604791e-03
-2.726033563e-05,1.396044390e-03
-7.458499749e-05,1.162008033e-03
-1.817466546e-04,7.833062555e-04
-4.198699316e-04,3.814738302e-04
-5.845474079e-04,-1.383807394e-04
-6.495725829e-04,-6.515993737e-04
-8.525939193e-04,-9.405646706e-04
-9.963479824e-04,-1.165226335e-03
-1.022791839e-03,-1.256899443e-03
-1.071250997e-03,-1.176457037e-03
-1.037369017e-03,-1.124466304e-03
-8.910090546e-04,-1.127328607e-03
-4.680157872e-04,-1.135530882e-03
3.101498078e-05,-1.078333124e-03
4.720314755e-04,-1.099175890e-03
7.847967208e-04,-1.067752717e-03
7.839565515e-04,-8.835329791e-04
6.047778879e-04,-6.998924073e-04
1.907464030e-04,-4.882082576e-04
-3.393183288e-04,-2.987055050e-04
-7.513229502e-04,-1.444280351e-04
-8.946544840e-04,-1.439818443e-04
-6.917090504e-04,-1.576096402e-04
-1.117564607e-04,-2.176697308e-04
5.208608345e-04,-4.279250861e-04
1.060186420e-03,-5.509264884e-04
1.492032316e-03,-6.515993737e-04
1.616913360e-03,-6.618475309e-04
1.539822086e-03,-6.276333006e-04
1.434834441e-03,-6.040706066e-04
1.319285366e-03,-4.414579598e-04
1.206788467e-03,-3.111656115e-04
1.283044228e-03,-2.072601928e-04
1.374157262e-03,-8.561160212e-05
1.458933461e-03,-2.768753984e-05
1.454433659e-03,-1.677486034e-05
1.288863714e-03,-5.754907033e-05
1.100647380e-03,-1.171107433e-04
6.650610594e-04,-1.669654011e-04
2.642159234e-04,-1.622566779e-04
2.488223618e-05,-2.003584814e-04
-2.591369557e-04,-3.321412951e-04
-4.283332964e-04,-4.099398211e-04
-4.986225395e-04,-5.506132147e-04
-5.324807717e-04,-6.596877938e-04
-4.986225395e-04,-6.055990816e-04
-5.118041299e-04,-4.324249749e-04
-4.909946001e-04,-5.359031638e-05
-4.270469653e-04,3.568526590e-04
-4.307304043e-04,7.697496912e-04
-2.855428902e-04,1.096816733e-03
-9.818087710e-05,1.197769656e-03
7.549636939e-05,1.121418900e-03
2.118312696e-04,7.921399083e-04
3.426647454e-04,3.213378077e-04
4.603356065e-04,-1.217198005e-04
3.665217082e-04,-4.774949630e-04
1.673546358e-04,-7.762431633e-04
-9.518570732e-05,-9.055671981e-04
-4.087721172e-04,-9.423873853e-04
-6.773929927e-04,-1.056260895e-03
-8.204777259e-04,-1.161770662e-03
-9.345600847e-04,-1.224806998e-03
-8.306119707e-04,-1.233839896e-03
-6.424335297e-04,-1.264859689e-03
-5.605053739e-04,-1.274286653e-03
-4.260453861e-04,-1.285612234e-03
-3.664125106e-04,-1.377076493e-03
-3.667637648e-04,-1.527808257e-03
-3.939671442e-04,-1.670930884e-03
-3.408040502e-04,-1.632145606e-03
-1.640604169e-04,-1.423081616e-03
1.370374230e-05,-1.049715211e-03
2.686398511e-04,-4.607817973e-04
6.228343700e-04,1.011001004e-04
8.043388953e-04,4.961827071e-04
8.104004664e-04,7.228190079e-04
7.770785596e-04,5.568409106e-04
5.571779329e-04,1.813194394e-04
3.021848388e-04,-2.709467662e-04
4.687847468e-05,-7.376761641e-04
1.086046450e-05,-9.446373442e-04
2.725464001e-04,-1.025355072e-03
5.176046398e-04,-8.822134114e-04
9.031131631e-04,-5.312561407e-04
1.261290163e-03,-1.633721404e-04
1.392845064e-03,1.293999667e-04
1.343939803e-03,3.671720042e-04
1.119947410e-03,6.050009979e-04
8.270993712e-04,8.751455462e-04
5.565228639e-04,1.118200715e-03
4.175487848e-04,1.258370932e-03
2.867675212e-04,1.509751775e-03
3.136766027e-04,1.634262619e-03
3.772350028e-04,1.672179322e-03
2.890934120e-04,1.621394302e-03
2.239021560e-04,1.312274486e-03
1.634291038e-05,9.326233994e-04
-2.079484693e-04,5.480642430e-04
-4.214315850e-04,1.253842493e-04
-6.235226174e-04,-3.089916136e-04
-7.406903314e-04,-6.489222287e-04
-8.842592360e-04,-8.636917337e-04
-9.920711163e-04,-9.077269351e-04
-1.069556456e-03,-9.405836463e-04
-1.067472622e-03,-9.284605621e-04
-8.948396426e-04,-8.787340485e-04
-6.119169411e-04,-7.869137917e-04
-2.632096293e-04,-6.448495551e-04
1.836785523e-04,-5.770903663e-04
4.930404248e-04,-5.403081304e-04
6.238928763e-04,-6.211255677e-04
5.434551858e-04,-8.082786808e-04
1.451495336e-04,-1.056745066e-03
-2.649374364e-04,-1.339795883e-03
-5.454772618e-04,-1.472357195e-03
-6.437151460e-04,-1.411048695e-03
-5.143341259e-04,-1.175882644e-03
-1.528866705e-04,-6.925112684e-04
2.724704391e-04,-2.070703340e-04
6.118837046e-04,1.623895805e-04
7.484226953e-04,4.542740644e-04
5.617300048e-04,5.378920469e-04
1.143006957e-04,4.732751404e-04
-3.268582223e-04,3.329767205e-04
-5.508885370e-04,7.512138109e-05
-6.539063179e-04,-8.070350304e-05
-4.096835037e-04,-1.260915160e-04
2.310032287e-04,-1.574435155e-04
8.990784409e-04,-1.351672108e-04
1.369139994e-03,-2.536877291e-04
1.582366880e-03,-3.345573787e-04
1.422061119e-03,-3.831446520e-04
1.111897058e-03,-4.454594164e-04
7.018432952e-04,-4.473913286e-04
1.961386588e-04,-4.696486285e-04
-2.979032979e-05,-4.822748888e-04
-2.134499082e-04,-5.371325533e-04
-2.952498908e-04,-6.344922585e-04
-2.640450548e-04,-6.825811579e-04
-2.272675629e-04,-5.217342405e-04
-1.813764102e-04,-3.306698345e-04
-1.651616622e-04,-5.529913324e-05
-3.010361252e-05,3.897283459e-04
7.551535236e-05,7.542232051e-04
1.378443558e-04,1.089881756e-03
1.935374603e-04,1.381780487e-03
2.193263208e-04,1.483478700e-03
5.944775330e-05,1.551313908e-03
-1.293097739e-04,1.477488317e-03
-1.900771167e-04,1.331484411e-03
-2.018821833e-04,1.162957400e-03
-3.478861254e-05,8.611475350e-04
1.434407313e-04,5.036587827e-04
3.976316075e-04,2.155004722e-06
