I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.426575182e-04,-5.438823719e-04
-2.008996089e-04,-2.409143490e-04
-1.105650372e-04,3.647179401e-04
8.642803004e-05,9.665575926e-04
1.280091819e-04,1.423342736e-03
7.912285218e-05,1.675634878e-03
-7.252967862e-06,1.673256746e-03
-1.442761422e-04,1.553355018e-03
-3.338880779e-04,1.393775456e-03
-3.893580870e-04,1.192970783e-03
-2.653124102e-04,9.593094001e-04
-4.656044621e-05,7.442788337e-04
2.494869113e-04,5.557254190e-04
5.104086013e-04,3.070549574e-04
5.477129598e-04,-8.544546290e-05
4.224568838e-04,-4.090854200e-04
1.265946630e-04,-6.710704183e-04
-2.431263129e-04,-9.364350117e-04
-5.500721163e-04,-1.111654914e-03
-7.833632408e-04,-1.184939407e-03
-6.517845322e-04,-1.211027266e-03
-3.730863973e-04,-1.215432188e-03
5.351436994e-05,-1.124001108e-03
4.779079172e-04,-1.035679132e-03
7.255720557e-04,-8.801865624e-04
8.983711596e-04,-5.880600074e-04
8.945405716e-04,-2.290143457e-04
8.234918932e-04,6.229103019e-05
6.650610594e-04,2.731017594e-04
4.892288125e-04,4.332413955e-04
2.351138683e-04,4.212654603e-04
7.993453437e-06,3.147730895e-04
-2.550263016e-04,1.919188362e-04
-4.738162388e-04,-3.506866778e-05
-4.975213087e-04,-1.226881286e-04
-4.811214458e-04,-7.793142868e-05
-2.175605478e-04,1.307243019e-05
1.328603103e-04,3.574127622e-04
4.586979921e-04,6.907217321e-04
7.387916557e-04,8.372336160e-04
8.476098883e-04,1.014831592e-03
8.963823202e-04,1.216789708e-03
7.787161740e-04,1.292471192e-03
5.942924181e-04,1.291877939e-03
5.467636511e-04,1.251265057e-03
5.803086096e-04,1.146168215e-03
7.045204402e-04,9.547335794e-04
7.987995050e-04,7.553766482e-04
9.545864305e-04,5.490135518e-04
1.101876725e-03,3.015725233e-04
1.083616167e-03,1.580368553e-04
1.070671831e-03,1.899632043e-04
9.162045317e-04,1.672786893e-04
7.520492072e-04,2.362103551e-04
7.486078539e-04,2.973336959e-04
6.389209302e-04,2.885902650e-04
6.343071582e-04,3.471646341e-04
7.083130768e-04,2.352610172e-04
6.767237210e-04,2.337752958e-04
5.774796009e-04,1.678720291e-04
3.446726187e-04,-2.292659337e-05
1.113814724e-04,-2.140622237e-04
-1.691014186e-04,-4.657990648e-04
-5.097772810e-04,-7.001867052e-04
-8.033516351e-04,-9.038393619e-04
-8.738259785e-04,-9.906043997e-04
-8.749224362e-04,-1.101781847e-03
-7.914326270e-04,-1.140030799e-03
-6.540914183e-04,-1.084731659e-03
-6.280415109e-04,-1.095777261e-03
-5.346215912e-04,-1.178725855e-03
-5.023962003e-04,-1.354615088e-03
-4.472441797e-04,-1.574145514e-03
-4.254140949e-04,-1.639284659e-03
-3.727351432e-04,-1.588651445e-03
-2.073883516e-04,-1.369045116e-03
-1.530718000e-04,-8.695112192e-04
-7.863868814e-05,-3.277695796e-04
2.690907968e-05,1.655129163e-04
2.217613801e-04,5.092219217e-04
5.507603637e-04,6.299734232e-04
8.275075816e-04,3.821051214e-04
1.133727143e-03,-3.327441391e-06
1.393087208e-03,-3.338311217e-04
1.435318612e-03,-6.367042079e-04
1.292286091e-03,-6.654170575e-04
1.009344473e-03,-5.222895998e-04
5.370186409e-04,-2.684167703e-04
1.116235508e-04,7.661184100e-06
-2.189560764e-04,2.406342974e-04
-5.837831995e-04,3.952725092e-04
-7.216465310e-04,4.849710094e-04
-7.923250087e-04,5.845474079e-04
-7.755738916e-04,5.231487448e-04
-6.232995074e-04,4.634969227e-04
-3.857695847e-04,5.277388263e-04
1.248098997e-04,4.912176519e-04
5.818133359e-04,3.818630648e-04
9.531339165e-04,3.509952221e-04
1.188043738e-03,2.488935716e-04
1.038688584e-03,2.442987461e-04
7.063811645e-04,3.332188062e-04
1.017314135e-04,4.217306268e-04
-5.069862236e-04,6.216809270e-04
-1.007303363e-03,7.638210081e-04
-1.394610852e-03,7.813363918e-04
-1.496290090e-03,6.912059034e-04
-1.556331175e-03,6.129422109e-04
-1.430870965e-03,4.477283510e-04
-1.267460873e-03,3.939481685e-04
-1.194105251e-03,4.653908545e-04
-1.007374609e-03,6.177601172e-04
-8.752025315e-04,9.227692499e-04
-6.883816095e-04,1.059550326e-03
-4.131960741e-04,1.055686502e-03
-2.014359925e-04,9.137885063e-04
7.396793080e-05,5.237800651e-04
3.448434873e-04,1.131852187e-04
4.852890270e-04,-3.163917281e-04
5.536606186e-04,-6.861317088e-04
5.546099273e-04,-6.090356619e-04
3.605740785e-04,-4.528975114e-04
2.407482098e-04,-2.859511005e-04
1.533898176e-04,1.216296077e-04
-7.116262714e-05,3.768790048e-04
-1.519420766e-05,4.631978809e-04
1.544293482e-04,5.683896597e-04
3.005282197e-04,5.886960425e-04
5.180128501e-04,5.139591522e-04
5.357180489e-04,4.521142982e-04
4.075806937e-04,3.455270198e-04
1.704779716e-04,1.486478577e-04
-1.707390329e-04,1.850266199e-05
-4.628276220e-04,-6.796334492e-05
-5.859239609e-04,-9.202439833e-05
-5.056856317e-04,-4.979769801e-05
-2.452480840e-04,1.251801441e-04
8.916213847e-05,3.960129980e-04
4.274788953e-04,6.090736715e-04
