I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.698374007e-04,-5.454962957e-04
7.753840182e-04,-4.962586681e-04
9.786095470e-04,-4.949011491e-04
1.186330104e-03,-5.008914741e-04
1.232691226e-03,-4.915926838e-04
1.210486167e-03,-5.302688223e-04
1.034506713e-03,-5.635907291e-04
6.809245679e-04,-6.197300390e-04
1.654749358e-04,-5.770903663e-04
-3.229184367e-04,-4.767544742e-04
-5.797864869e-04,-4.450512060e-04
-6.696558557e-04,-2.420677920e-04
-4.523753887e-04,6.357739039e-05
-7.666880265e-05,4.070775467e-04
3.549017711e-04,6.908166688e-04
6.858136621e-04,9.028330678e-04
7.559557562e-04,9.915679693e-04
6.328024319e-04,8.786818362e-04
2.957150864e-04,7.556566852e-04
-1.100239097e-04,5.245252978e-04
-5.193703691e-04,3.353595675e-04
-6.915239501e-04,2.898386447e-04
-7.673525834e-04,2.246236545e-04
-7.616422954e-04,3.404527961e-04
-5.468918243e-04,4.543262767e-04
-5.589626962e-04,4.867937532e-04
-6.729453453e-04,6.156003801e-04
-8.199413423e-04,6.053380203e-04
-1.071008854e-03,6.039994187e-04
-1.241054968e-03,6.595026935e-04
-1.299705240e-03,5.297466996e-04
-1.106039621e-03,5.056856317e-04
-6.821159623e-04,5.223845365e-04
-1.232672221e-04,4.123416438e-04
4.305452749e-04,4.419611068e-04
7.011549897e-04,3.962550545e-04
6.343640853e-04,2.494489308e-04
2.814702166e-04,1.835883741e-04
-3.577640164e-04,3.538669625e-05
-1.000458607e-03,-1.088182471e-04
-1.447294606e-03,-8.760047058e-05
-1.645569224e-03,7.268631452e-05
-1.521950820e-03,2.742362267e-04
-1.171662821e-03,5.984362797e-04
-7.374720881e-04,7.712021470e-04
-4.021124914e-04,7.401871844e-04
-1.959725341e-04,6.202663644e-04
-1.075508771e-04,2.488555911e-04
-1.251801441e-04,-2.156998380e-04
-2.209639351e-04,-7.417678135e-04
-3.015345428e-04,-1.212213887e-03
-2.921455598e-04,-1.550046494e-03
-2.606796334e-04,-1.802120358e-03
-1.857813477e-04,-1.861862373e-03
-2.428415064e-05,-1.770934556e-03
9.048172069e-05,-1.590251108e-03
9.243261593e-05,-1.295779715e-03
1.535369665e-04,-8.943554712e-04
2.610356314e-04,-4.663971486e-04
3.046198981e-04,5.226123903e-06
3.932266554e-04,4.311006342e-04
4.124128609e-04,7.289185305e-04
5.285220686e-04,9.353575297e-04
6.885097828e-04,9.603489307e-04
7.379942108e-04,1.039338880e-03
7.474733866e-04,1.040639472e-03
5.534564843e-04,8.575399988e-04
3.579681215e-04,6.857614499e-04
1.859284930e-05,4.441208439e-04
-3.397645196e-04,2.605135087e-04
-5.066159647e-04,1.513819734e-04
-5.620290176e-04,2.645861823e-04
-4.187164886e-04,5.714370054e-04
-2.233989944e-04,9.596226737e-04
4.884835653e-05,1.347718178e-03
2.340553619e-04,1.566783409e-03
3.553479619e-04,1.544526080e-03
3.736797371e-04,1.172275166e-03
3.001579898e-04,5.796962650e-04
1.384376956e-04,-6.338751700e-05
-1.128339645e-04,-4.814964195e-04
-2.369745780e-04,-6.042747409e-04
-5.735967425e-04,-5.241313484e-04
-7.575363852e-04,-2.084278822e-04
-9.224512032e-04,2.431073226e-04
-1.229453948e-03,4.986415152e-04
-1.332191634e-03,5.494977231e-04
-1.536119729e-03,4.844678624e-04
-1.569365617e-03,3.203694650e-04
-1.550435787e-03,1.538170327e-04
-1.550938934e-03,4.091661140e-06
-1.328859478e-03,5.093216168e-05
-1.157137915e-03,1.198068712e-04
-9.415661916e-04,2.331439900e-04
-6.883626338e-04,4.515019828e-04
-4.907714901e-04,5.535134696e-04
-2.909161558e-04,6.731352187e-04
-1.909315324e-04,7.497802726e-04
-1.589292369e-04,7.752368692e-04
-1.557679207e-04,7.574604242e-04
-1.522933308e-04,5.738530890e-04
-1.266658655e-04,3.351174819e-04
-9.137410234e-05,-2.848498661e-05
-1.269269269e-04,-4.407364468e-04
-8.123988664e-05,-8.422176470e-04
7.411982369e-05,-1.247287379e-03
1.198828249e-04,-1.445115777e-03
2.478113165e-04,-1.638188143e-03
3.352646308e-04,-1.709626056e-03
3.715057392e-04,-1.537140226e-03
4.749317304e-04,-1.382416580e-03
3.701481910e-04,-1.137704821e-03
1.955453190e-04,-8.374566678e-04
-7.376381836e-05,-4.632548371e-04
-3.446536139e-04,-7.575743803e-05
-4.336306301e-04,1.250709756e-04
-4.561300157e-04,1.314268156e-04
-3.045629419e-04,-3.298961019e-05
-1.226881286e-04,-2.975378011e-04
1.231722854e-04,-6.678900681e-04
3.466282506e-04,-9.030941292e-04
4.153700429e-04,-7.539099315e-04
4.931353615e-04,-2.406342974e-04
4.842305207e-04,4.754491092e-04
3.626721154e-04,1.142579713e-03
2.784038370e-04,1.593706780e-03
1.883825462e-04,1.646480639e-03
6.346346345e-05,1.253291965e-03
-3.925526471e-06,6.162696518e-04
-9.988969396e-05,-9.247058915e-05
-1.592472545e-04,-6.104122149e-04
-1.814476127e-04,-6.572717102e-04
-2.373258321e-04,-3.361570125e-04
-2.159988799e-04,2.652934345e-04
-2.240492904e-04,8.887401200e-04
-2.706097439e-04,1.363244606e-03
-3.428308701e-04,1.506832545e-03
-5.428950535e-04,1.256994321e-03
-8.380310610e-04,8.684527129e-04
-1.140030799e-03,4.062041698e-04
-1.345316297e-03,3.494050543e-05
-1.536527881e-03,-1.757040882e-04
-1.589021762e-03,-1.495212637e-04
-1.527936314e-03,-3.447533163e-05
-1.500229817e-03,2.791063525e-05
-1.364023075e-03,-1.058515522e-06
-1.219134661e-03,-1.909694984e-04
-1.031753607e-03,-4.402143240e-04
-9.067396168e-04,-8.469928289e-04
-7.661611889e-04,-1.202938845e-03
-4.728289496e-04,-1.359096030e-03
-1.607329759e-04,-1.412335085e-03
2.308180992e-04,-1.402015681e-03
5.836170749e-04,-1.201320207e-03
7.940575597e-04,-9.953654371e-04
9.660781943e-04,-8.115349337e-04
1.117194304e-03,-4.420750192e-04
1.030562213e-03,-1.669084450e-04
9.734403575e-04,1.547283900e-04
8.379930514e-04,4.740393488e-04
6.120308535e-04,6.088885129e-04
4.097167111e-04,6.444603787e-04
7.672101492e-05,5.511116469e-04
-1.635620138e-04,2.829749137e-04
-3.431868972e-04,4.596710642e-05
-3.525948559e-04,-1.274490787e-04
-3.615756286e-04,-1.281183504e-04
-2.899098617e-04,1.892749278e-04
-2.754039087e-05,7.121436647e-04
2.771364525e-04,1.183448941e-03
5.167312338e-04,1.404987182e-03
5.903479178e-04,1.331038191e-03
5.707107484e-04,9.394302033e-04
4.785582132e-04,3.615186724e-04
3.702621034e-04,-2.474790381e-04
2.287153038e-04,-6.170718698e-04
1.044465316e-04,-6.585011142e-04
-4.219822131e-06,-2.323607769e-04
-1.193227072e-04,3.888359643e-04
-1.440720371e-04,1.029261621e-03
-3.618414485e-05,1.525430125e-03
-7.010885838e-06,1.647021738e-03
5.171062003e-05,1.523009269e-03
2.248657256e-04,1.088410383e-03
3.224532702e-04,6.369273178e-04
4.232733336e-04,2.688060049e-04
5.540688289e-04,1.996939500e-05
6.052240497e-04,-9.930110537e-06
6.299734232e-04,7.515935431e-05
6.241159863e-04,1.525544067e-04
4.918157356e-04,1.380104950e-04
2.903940040e-04,1.309141680e-05
9.888813656e-05,-2.940204868e-04
-9.929635416e-05,-6.297503132e-04
-3.022797755e-04,-8.963063592e-04
-4.104239924e-04,-1.125842799e-03
-5.455152714e-04,-1.270156936e-03
-5.888811429e-04,-1.333084074e-03
-5.379110225e-04,-1.332262880e-03
-4.415149160e-04,-1.288270461e-03
-3.306698345e-04,-1.309858402e-03
-2.424000704e-04,-1.367464429e-03
-4.462853394e-05,-1.433662022e-03
6.733203190e-05,-1.432451652e-03
1.729130308e-04,-1.482994528e-03
1.498013153e-04,-1.523047220e-03
3.382503201e-05,-1.380646019e-03
-6.275621126e-05,-1.196113066e-03
-2.856900392e-04,-9.731412865e-04
-3.915320849e-04,-8.058625972e-04
-5.196504644e-04,-5.230348324e-04
-5.006826250e-04,-1.509547583e-04
-3.435761028e-04,1.288256171e-04
-2.034106146e-04,4.935245961e-04
9.700844384e-05,7.706610486e-04
3.491535026e-04,9.106082143e-04
6.449635257e-04,1.025972189e-03
1.032441854e-03,8.456922369e-04
1.361122821e-03,5.944205914e-04
1.581507735e-03,4.311196390e-04
1.568159903e-03,2.065909066e-04
1.340892399e-03,1.594323840e-04
9.146428783e-04,2.023283741e-04
2.084278822e-04,2.525912423e-04
-4.727007763e-04,4.447711399e-04
-8.565906901e-04,5.645400379e-04
-9.515532875e-04,6.559141329e-04
-6.574568106e-04,6.553208223e-04
5.392258572e-06,5.099814152e-04
5.693389685e-04,5.212880787e-04
8.954899386e-04,4.417379969e-04
9.653329616e-04,3.935969144e-04
6.296601496e-04,4.202971468e-04
5.687978410e-05,3.511091345e-04
-6.792299682e-04,3.880764998e-04
-1.214335673e-03,3.560172336e-04
-1.549135195e-03,3.807855537e-04
-1.749939867e-03,4.241134739e-04
-1.669910387e-03,3.022228193e-04
-1.586401602e-03,2.805968106e-04
-1.428492833e-03,2.268403623e-04
-1.304575359e-03,7.257714606e-05
-1.172498218e-03,-1.610130275e-04
-9.099199087e-04,-5.064308643e-04
-6.829703925e-04,-8.337542531e-04
-4.971510498e-04,-1.122458489e-03
-4.030998098e-04,-1.315734815e-03
-3.704662086e-04,-1.423247741e-03
-3.948405501e-04,-1.469233888e-03
-4.459958000e-04,-1.480279490e-03
-4.240944982e-04,-1.400264213e-03
-2.454901696e-04,-1.307850587e-03
3.999574983e-05,-1.206655521e-03
3.927804646e-04,-1.044640900e-03
7.226338494e-04,-9.576338343e-04
9.658550844e-04,-7.524384419e-04
1.137206447e-03,-4.616741790e-04
1.118124695e-03,-1.819507597e-04
1.058420632e-03,2.183390025e-04
8.387762937e-04,4.582328256e-04
5.553741357e-04,6.159896147e-04
4.203730787e-04,6.984209176e-04
1.123877737e-04,5.179226282e-04
-1.181312837e-04,2.955631644e-04
-3.135626903e-04,1.055050452e-04
-4.419041506e-04,-1.988870054e-06
-3.809516784e-04,3.497848229e-05
-2.586527844e-04,1.720776054e-04
2.538063927e-05,4.277162370e-04
2.844653791e-04,8.118339465e-04
5.648201331e-04,1.108958852e-03
6.679802900e-04,1.317576622e-03
5.781678483e-04,1.472357195e-03
4.078417842e-04,1.522843144e-03
1.534800103e-04,1.515500015e-03
5.954268636e-05,1.464434899e-03
1.316309208e-04,1.337413094e-03
2.977941185e-04,1.189605333e-03
6.802742719e-04,9.592144634e-04
9.713755571e-04,7.481283974e-04
1.011167187e-03,6.146130618e-04
8.675793069e-04,3.677890636e-04
3.443972964e-04,2.491166524e-04
-3.577450407e-04,3.252633323e-04
-1.029579667e-03,3.713965707e-04
-1.477008918e-03,3.330147010e-04
-1.511166221e-03,3.953626729e-04
-1.158438507e-03,4.284234892e-04
-6.683173124e-04,3.572418937e-04
-3.397217733e-05,1.964566909e-04
4.925230169e-04,6.982405466e-05
6.162696518e-04,-4.132007962e-05
5.431751488e-04,-3.760435793e-04
2.155526890e-04,-6.469333894e-04
-2.215572749e-04,-9.168738616e-04
-5.336152390e-04,-1.154868980e-03
-6.948893424e-04,-1.242991537e-03
-6.454618997e-04,-1.356271678e-03
-5.151125952e-04,-1.352683175e-03
-3.419954737e-04,-1.323804259e-03
-2.216332214e-04,-1.293700654e-03
-1.387367374e-04,-1.289423904e-03
-9.901630256e-05,-1.453821314e-03
-7.636976079e-05,-1.581716584e-03
1.100761256e-05,-1.717994455e-03
3.056878995e-05,-1.674391213e-03
1.093214014e-04,-1.421073801e-03
1.523835235e-04,-9.585262160e-04
1.346071076e-04,-3.157983883e-04
2.194212575e-04,1.974392653e-04
3.168948751e-04,6.315350765e-04
5.112297949e-04,8.261500625e-04
8.189350483e-04,6.767759332e-04
1.050607534e-03,3.223583335e-04
1.246447209e-03,-2.367182606e-05
1.385649084e-03,-2.123344311e-04
1.424140180e-03,-2.319525665e-04
1.336041256e-03,1.236517073e-05
1.205017907e-03,4.888016265e-04
9.911218658e-04,9.257834172e-04
7.257382385e-04,1.173874829e-03
4.053117882e-04,1.302624471e-03
-4.246878234e-05,1.259951503e-03
-4.073765886e-04,1.063903095e-03
-7.017863099e-04,8.133956580e-04
-8.524230798e-04,5.557064433e-04
-7.947600679e-04,3.885938786e-04
-4.370530078e-04,3.545457439e-04
9.299272642e-05,4.092373129e-04
5.854397896e-04,4.170836182e-04
8.712817216e-04,4.837273736e-04
8.617218700e-04,5.304349470e-04
5.745413364e-04,3.938199952e-04
-3.388199184e-05,4.297430860e-04
-5.954079097e-04,4.556648491e-04
-1.147525851e-03,3.748142044e-04
-1.562786638e-03,3.432960657e-04
-1.703901566e-03,2.914382785e-04
-1.693359111e-03,2.055656223e-04
-1.541625825e-03,8.267338853e-05
-1.415586565e-03,2.627302092e-05
-1.241486869e-03,3.042164280e-05
-1.115841558e-03,2.193832916e-04
-1.016559429e-03,4.149428569e-04
-8.652011747e-04,5.259350874e-04
-6.143757491e-04,6.934558623e-04
-3.091197868e-04,7.070124266e-04
-3.964449206e-05,4.899550695e-04
3.389860503e-04,1.998410880e-04
6.740608369e-04,-9.410820348e-05
7.681167917e-04,-3.923532786e-04
7.637451054e-04,-6.711273454e-04
6.927675568e-04,-8.743101498e-04
4.742244782e-04,-1.044712146e-03
2.281409543e-04,-1.281164587e-03
2.283640606e-05,-1.375908847e-03
-1.256927862e-05,-1.374603482e-03
5.948572652e-05,-1.479163999e-03
2.129657369e-04,-1.475760597e-03
3.901935124e-04,-1.417504274e-03
4.851229023e-04,-1.356808119e-03
4.476144386e-04,-1.164295943e-03
2.064010478e-04,-9.243119275e-04
-1.647581848e-05,-6.471754750e-04
-2.645861823e-04,-4.034510639e-04
-4.299519351e-04,-1.321720483e-04
-5.026192521e-04,1.960817026e-04
-3.485791385e-04,4.685711465e-04
-2.060545376e-05,6.928624935e-04
2.330300631e-04,8.546729805e-04
5.252847914e-04,1.030543237e-03
5.998128327e-04,1.220064936e-03
5.949806655e-04,1.388587290e-03
5.400850205e-04,1.557650743e-03
4.547202552e-04,1.682460657e-03
3.585852101e-04,1.653861720e-03
1.416369778e-04,1.405120129e-03
1.188100669e-05,9.571686387e-04
-4.230265040e-05,4.525984696e-04
-1.875091548e-04,-6.850447244e-05
-2.399650111e-04,-4.257653491e-04
-1.676156971e-04,-5.545719760e-04
-1.262576552e-04,-4.925609683e-04
4.591014658e-05,-2.226347860e-04
2.085418091e-04,7.674000517e-05
3.944513155e-04,3.526897926e-04
5.556684337e-04,4.430575937e-04
6.429366767e-04,3.591405693e-04
7.499844069e-04,2.736049064e-04
6.963418564e-04,3.192634904e-05
6.051671226e-04,-1.512300660e-04
3.730104363e-04,-1.602867851e-04
-1.446843671e-04,-1.551556052e-04
-5.779447383e-04,-9.347689047e-05
-1.016488182e-03,-4.090711809e-05
-1.305894926e-03,-7.826369983e-05
-1.456180355e-03,-2.709989785e-04
-1.442068489e-03,-4.776278511e-04
-1.068312791e-03,-7.296257536e-04
-6.197110051e-04,-1.010649721e-03
-2.447829174e-04,-1.219841884e-03
-7.680171620e-06,-1.404877985e-03
1.120507586e-04,-1.571022207e-03
2.462116754e-05,-1.766325440e-03
-4.200835519e-06,-1.776867895e-03
-3.190736243e-05,-1.630208921e-03
2.194402441e-05,-1.361625968e-03
1.575526840e-04,-8.894474013e-04
3.580440825e-04,-3.921301686e-04
6.330777542e-04,1.567742293e-04
6.121969782e-04,5.400328082e-04
5.419647205e-04,6.901094457e-04
2.845365671e-04,7.289564819e-04
-1.410056720e-04,5.140161375e-04
-4.657088721e-04,2.810050210e-04
-6.374114892e-04,-1.969883215e-06
-5.035875947e-04,-1.336387795e-04
1.189999330e-05,-3.516360084e-05
6.517512957e-04,7.993453437e-06
1.157679013e-03,1.814855787e-04
1.501051011e-03,3.238487989e-04
1.508304034e-03,3.476298007e-04
1.146946684e-03,3.281066020e-04
4.948109272e-04,2.671541297e-04
-1.816137374e-04,2.771174768e-04
-6.851063808e-04,3.434479586e-04
-9.563332424e-04,5.231297691e-04
-9.729751619e-04,7.849059184e-04
-7.918598130e-04,1.099327696e-03
-5.064118886e-04,1.412392012e-03
-2.225825592e-04,1.527324086e-03
1.086141419e-04,1.446084119e-03
3.206495312e-04,1.240907819e-03
5.090130726e-04,9.582461207e-04
6.927865907e-04,6.154532311e-04
6.482529570e-04,3.866619663e-04
4.694065719e-04,2.312452998e-04
6.688584108e-05,4.241657007e-05
-4.887303803e-04,-4.455258750e-05
-9.667284903e-04,-9.890712681e-05
-1.415548613e-03,-1.074796746e-04
-1.635211986e-03,6.677192141e-05
-1.445433823e-03,3.394132655e-04
-1.099921064e-03,6.326505681e-04
-7.714252570e-04,8.070160402e-04
-4.774427216e-04,8.330279961e-04
-2.159988799e-04,6.181493518e-04
-7.140470552e-05,1.394250139e-04
-3.879008727e-05,-3.191258293e-04
-1.079448557e-04,-8.500829572e-04
-1.723386813e-04,-1.299629221e-03
-2.604185720e-04,-1.516819582e-03
-4.722925660e-04,-1.514142496e-03
-6.193930167e-04,-1.327743987e-03
-7.436807500e-04,-1.026247512e-03
-8.628753130e-04,-6.499285810e-04
-8.528692415e-04,-2.633045660e-04
-5.251946277e-04,1.008770050e-04
-1.828241511e-04,3.342630807e-04
1.233004441e-04,6.033491227e-04
4.714001843e-04,7.069554995e-04
6.603191141e-04,5.658786395e-04
6.570106489e-04,3.104773350e-04
4.854172003e-04,-1.769857045e-04
3.696829954e-04,-5.974727101e-04
3.295543429e-04,-8.108466864e-04
3.798931721e-04,-1.007132465e-03
6.102081388e-04,-9.763975395e-04
9.326614090e-04,-6.996123120e-04
1.289888984e-03,-3.479857987e-04
1.457817969e-03,-5.895409686e-06
1.435000566e-03,4.028957046e-04
1.258722157e-03,8.340722998e-04
8.963063592e-04,1.165321213e-03
5.720683257e-04,1.437288476e-03
2.421959507e-04,1.539599034e-03
7.229708717e-05,1.437364495e-03
-1.699795575e-05,1.043003285e-03
-1.364678155e-05,4.916828475e-04
1.164794303e-04,-3.315574577e-05
-1.320059073e-05,-4.808271478e-04
-2.386644046e-04,-5.953509244e-04
-5.144622992e-04,-4.887636169e-04
-8.705934742e-04,-2.079294791e-04
-1.160427346e-03,2.094152005e-04
-1.361773117e-03,4.465749080e-04
-1.359860180e-03,4.970750888e-04
-1.261494239e-03,3.179344058e-04
-1.075598993e-03,-5.373271961e-06
-8.633214748e-04,-3.983958159e-04
-6.887328927e-04,-7.909484557e-04
-5.226076464e-04,-1.028407249e-03
-4.102578387e-04,-1.253253897e-03
-3.222871455e-04,-1.293809852e-03
-3.171559365e-04,-1.228243578e-03
-2.898766252e-04,-1.236816053e-03
-4.635301302e-04,-1.133095822e-03
-7.568101282e-04,-9.714704356e-04
-1.021619420e-03,-8.292923449e-04
