I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.227679023e-06,9.563901694e-04
-3.337979142e-04,1.090475125e-03
-5.610227236e-04,1.172925462e-03
-8.558644331e-04,1.146258437e-03
-1.126792165e-03,8.370294818e-04
-1.235866803e-03,3.555900184e-04
-1.315492787e-03,-1.511778537e-04
-1.314823516e-03,-5.573630333e-04
-1.323747332e-03,-7.979593356e-04
-1.209631679e-03,-7.139663794e-04
-1.042723306e-03,-4.260643909e-04
-9.652190492e-04,-1.500433973e-05
-7.464907831e-04,3.839658457e-04
-6.233564927e-04,4.860674962e-04
-6.271111197e-04,4.221008858e-04
-6.384367589e-04,1.189524701e-04
-6.884718314e-04,-3.407138574e-04
-7.515460602e-04,-6.363150314e-04
-8.011206519e-04,-8.985942695e-04
-8.203685284e-04,-1.134026214e-03
-7.863583742e-04,-1.233450719e-03
-6.084803026e-04,-1.276963740e-03
-5.474899081e-04,-1.156169572e-03
-4.594242491e-04,-8.496747469e-04
-3.036373237e-04,-5.162470625e-04
-3.197761253e-04,-1.705159375e-04
-2.373638126e-04,2.475882065e-04
-1.367478690e-04,6.280604866e-04
2.995171826e-06,7.892396534e-04
2.532605431e-04,7.681167917e-04
5.257309531e-04,4.658560210e-04
7.728397613e-04,-1.595368121e-05
9.878512938e-04,-4.307304043e-04
1.034577959e-03,-7.527944399e-04
8.292733692e-04,-7.711262442e-04
5.247816443e-04,-6.526057259e-04
1.678198169e-04,-4.340388405e-04
-2.961992286e-04,-8.520338451e-05
-6.119929021e-04,1.115855775e-04
-7.524052053e-04,1.829523098e-04
-8.705554646e-04,2.118882403e-04
-7.841084735e-04,1.358554873e-04
-8.020130335e-04,3.008462591e-05
-8.324157097e-04,6.556625885e-05
-8.728433750e-04,4.598609303e-05
-9.866978507e-04,2.268925755e-06
-9.060893208e-04,9.885016334e-05
-9.564091451e-04,1.067154590e-04
-1.111246762e-03,2.517653229e-05
-1.230270369e-03,-5.033407797e-05
-1.417893451e-03,-1.778780861e-04
-1.550753834e-03,-3.081182076e-04
-1.550919958e-03,-3.732525220e-04
-1.496997313e-03,-3.552909766e-04
-1.244757324e-03,-2.438525553e-04
-7.094095345e-04,-7.309453213e-05
-1.136883729e-04,5.987495751e-05
3.646657278e-04,2.077585959e-04
5.937892711e-04,2.972387592e-04
3.784976434e-04,1.668324985e-04
-6.374352233e-05,-6.220084470e-05
-5.876707728e-04,-3.636214533e-04
-1.081010210e-03,-6.055041449e-04
-1.305282582e-03,-8.577631088e-04
-1.162644126e-03,-1.106523792e-03
-7.314105169e-04,-1.213590498e-03
-2.011037141e-04,-1.260563848e-03
4.743194149e-04,-1.306549995e-03
7.503783563e-04,-1.278952579e-03
6.267740973e-04,-1.259021228e-03
2.887943701e-04,-1.262832782e-03
-1.867117098e-04,-1.185717760e-03
-4.958504578e-04,-1.063124626e-03
-6.513383123e-04,-8.369915304e-04
-5.303637590e-04,-6.432119408e-04
-1.138212756e-04,-3.962360788e-04
4.417190212e-04,-1.135981802e-04
1.011114917e-03,1.154541460e-04
1.439111191e-03,2.955441887e-04
1.609309111e-03,4.225328448e-04
1.630954095e-03,5.123785231e-04
1.469979063e-03,4.629747709e-04
1.318934141e-03,4.698005505e-04
1.221346552e-03,5.052014603e-04
1.138544991e-03,5.847705179e-04
1.192970783e-03,8.082074928e-04
1.254910603e-03,9.253514581e-04
1.248773071e-03,9.568886016e-04
1.189695555e-03,9.357467643e-04
1.073667081e-03,6.929194788e-04
7.927712286e-04,3.924814228e-04
5.597221316e-04,4.977871140e-05
4.337635473e-04,-2.770794963e-04
2.994127572e-04,-3.561643825e-04
3.060154268e-04,-2.941534040e-04
3.967961820e-04,-1.191945485e-04
5.327988183e-04,2.094341908e-04
6.033491227e-04,5.167122581e-04
5.288543180e-04,7.495951722e-04
3.702953400e-04,9.808214381e-04
3.927425132e-05,1.120170578e-03
-2.710559347e-04,1.158457482e-03
-5.536606186e-04,1.053692889e-03
-8.777325274e-04,9.232913726e-04
-1.150535187e-03,7.132401224e-04
-1.362148090e-03,3.696640197e-04
-1.437511644e-03,6.651559670e-05
-1.470909454e-03,-2.988953784e-04
-1.339164563e-03,-5.983983283e-04
-1.105294330e-03,-8.375468897e-04
-8.167420747e-04,-1.066656201e-03
-5.202817847e-04,-1.141758519e-03
-2.393906470e-04,-1.190421754e-03
1.453916193e-04,-1.248307875e-03
3.482800967e-04,-1.278174110e-03
4.163383855e-04,-1.254853560e-03
4.203161225e-04,-1.226572669e-03
4.122087557e-04,-1.230028342e-03
4.286465992e-04,-1.286390703e-03
4.090474395e-04,-1.364156022e-03
5.485863658e-04,-1.422915491e-03
6.956345751e-04,-1.470738556e-03
7.727828342e-04,-1.415923587e-03
8.124083397e-04,-1.311325119e-03
7.747526979e-04,-1.039804076e-03
5.912402994e-04,-6.094438722e-04
3.427407064e-04,-1.329884835e-04
1.921609219e-04,3.490443341e-04
6.671970914e-05,7.099316572e-04
1.395531740e-06,9.936328279e-04
5.165840776e-05,1.104962081e-03
1.569783344e-04,1.130527817e-03
1.370421669e-04,1.169189811e-03
1.437397732e-04,9.955695132e-04
6.725608546e-05,7.902412326e-04
-1.254981762e-04,6.196920294e-04
-2.419206430e-04,4.295769322e-04
-3.950114187e-04,3.113317362e-04
-5.323526566e-04,1.369329984e-04
-6.571245613e-04,-5.965186210e-05
-7.153429324e-04,-1.722247544e-04
-7.418390596e-04,-2.570009383e-04
-8.411211311e-04,-1.854443399e-04
-8.530401392e-04,2.428415064e-05
-8.799255011e-04,2.384602994e-04
-9.525406058e-04,6.225352990e-04
-9.312468464e-04,1.004901482e-03
-8.761328645e-04,1.242393511e-03
-7.906351821e-04,1.315155765e-03
-6.979224854e-04,1.151427627e-03
-4.947349662e-04,7.498941850e-04
-3.234738251e-04,2.249416721e-04
-1.595415524e-04,-2.369745780e-04
-1.986022107e-05,-6.826143945e-04
-5.569310815e-05,-1.027272781e-03
-3.534872303e-05,-1.160000102e-03
-1.086141419e-04,-1.148940297e-03
-1.628167811e-04,-1.111113816e-03
-8.607677591e-05,-9.737584041e-04
-6.046829367e-05,-8.206106140e-04
1.074037282e-04,-7.195627550e-04
2.327310212e-04,-5.213260301e-04
2.972197835e-04,-2.828467404e-04
4.874250444e-04,-1.284363825e-04
5.889191525e-04,1.621474985e-05
7.702528383e-04,1.103989052e-04
9.758564411e-04,9.128391684e-05
1.071118051e-03,7.571946480e-05
1.025839243e-03,-5.695573054e-05
7.540380466e-04,-2.230287500e-04
3.280876263e-04,-5.025813007e-04
-1.844048093e-04,-7.426601951e-04
-5.755286547e-04,-8.526841411e-04
-7.309073699e-04,-8.902827976e-04
-4.884882946e-04,-7.282872102e-04
9.593094001e-05,-5.585164763e-04
7.264075102e-04,-1.678577828e-04
1.277058735e-03,1.720586151e-04
1.559179160e-03,3.349655890e-04
1.455881400e-03,4.293918319e-04
9.503998444e-04,2.968115732e-04
3.656103218e-04,1.234143710e-04
-1.320628653e-04,-9.760652756e-05
-5.038818927e-04,-2.945426386e-04
-5.029515596e-04,-3.552340204e-04
-2.818024659e-04,-3.125231597e-04
7.262935833e-05,-2.750004351e-04
4.810692044e-04,-2.468287421e-04
7.967157289e-04,-2.636558202e-04
8.669669623e-04,-2.975188254e-04
8.217640570e-04,-4.129349836e-04
7.517169579e-04,-6.095388089e-04
5.417226348e-04,-5.829667789e-04
4.410117690e-04,-4.381684703e-04
1.624797733e-04,-1.845187217e-04
-1.842956262e-04,3.454748075e-04
-3.311729815e-04,8.765980601e-04
-6.606751122e-04,1.269710832e-03
-8.253526175e-04,1.439704560e-03
-8.076663362e-04,1.214430667e-03
-7.515650359e-04,6.666085101e-04
-5.299887853e-04,1.236517073e-05
-2.570911311e-04,-5.468538147e-04
-6.459793076e-05,-9.077791474e-04
5.208561197e-05,-9.058852447e-04
1.502664963e-04,-6.172379944e-04
1.995230705e-04,-1.349820959e-04
3.529128735e-04,2.667981316e-04
3.630471183e-04,3.892821551e-04
2.905458969e-04,2.972007787e-04
2.441326069e-04,-1.786043285e-04
8.479042299e-05,-7.078289054e-04
4.213651482e-05,-1.182722626e-03
5.085621524e-05,-1.453375095e-03
1.390357793e-04,-1.386693330e-03
3.930747625e-04,-1.168126473e-03
6.868579076e-04,-8.082976565e-04
8.682675543e-04,-4.745424958e-04
9.395583766e-04,-1.351292449e-04
8.450419409e-04,9.336297080e-05
5.623091129e-04,2.884431160e-04
2.902658598e-04,5.363114178e-04
1.519420766e-05,5.983271403e-04
-1.890897984e-04,4.942507949e-04
-1.103229515e-04,2.948938927e-04
6.980506441e-05,-1.001887358e-04
3.168568946e-04,-5.600212025e-04
6.766667357e-04,-9.004739695e-04
9.527067305e-04,-1.145404065e-03
1.146429335e-03,-1.032812172e-03
1.224227832e-03,-5.385423428e-04
1.276517520e-03,5.152550148e-05
1.238752739e-03,5.764780217e-04
1.186776324e-03,8.468267042e-04
1.254426432e-03,7.611818728e-04
1.203142921e-03,4.368678783e-04
1.107378164e-03,5.041002169e-06
9.872580413e-04,-4.431525304e-04
7.261654246e-04,-6.195259048e-04
4.316417617e-04,-4.467790131e-04
1.542252430e-04,3.512562898e-07
-5.221377069e-05,5.572491209e-04
-2.755558235e-04,1.062863506e-03
-4.864045186e-04,1.471873024e-03
-5.217152648e-04,1.616396010e-03
-6.168487598e-04,1.512447838e-03
-7.309073699e-04,1.336781774e-03
-7.256812532e-04,1.217368874e-03
-7.858362515e-04,1.080265036e-03
-7.950591389e-04,1.084394637e-03
-7.621833938e-04,1.076733461e-03
-7.715913816e-04,1.128800097e-03
-7.825847715e-04,1.191485091e-03
-8.964012959e-04,9.544345085e-04
-9.495074628e-04,7.689522463e-04
-1.111692865e-03,4.609859025e-04
-1.350784558e-03,9.436927212e-05
-1.455269055e-03,-2.471610205e-04
-1.410379424e-03,-6.071939715e-04
-1.165226335e-03,-9.071858367e-04
-8.214460686e-04,-1.141369343e-03
-4.016283492e-04,-1.256192219e-03
-4.349407391e-05,-1.377024339e-03
1.942589734e-04,-1.367559424e-03
2.663139603e-04,-1.152785146e-03
1.075698674e-04,-7.574224728e-04
-2.300253982e-05,-3.916080459e-04
-1.837734890e-04,-5.397954737e-05
-4.652057250e-04,3.071498941e-04
-4.941226798e-04,4.988978617e-04
-4.755440459e-04,5.534375086e-04
-4.413487914e-04,5.419836962e-04
-2.881060936e-04,4.791895335e-04
-1.362637122e-04,3.941902542e-04
1.652898209e-04,2.864732232e-04
4.373520496e-04,2.257248852e-04
7.818774902e-04,2.692521957e-04
1.115338411e-03,3.123570350e-04
1.344647026e-03,3.416821710e-04
1.477137092e-03,2.927198948e-04
1.460196101e-03,3.241430968e-04
1.417466323e-03,3.985050134e-04
1.257179421e-03,4.383915802e-04
1.212569885e-03,5.258258898e-04
1.215935335e-03,6.228343700e-04
1.248122775e-03,7.923439844e-04
1.389887882e-03,9.240888176e-04
1.381799462e-03,1.018049894e-03
1.246057916e-03,9.339809767e-04
8.948396426e-04,7.558987709e-04
4.389706883e-04,5.431751488e-04
-3.958753496e-06,2.275286388e-04
-5.164701724e-04,5.368525308e-05
-8.576871478e-04,-2.566069634e-05
-1.055202330e-03,1.009909320e-04
-1.159368898e-03,4.008688556e-04
-1.123407739e-03,7.730818470e-04
-1.000904827e-03,1.106689917e-03
-7.505255053e-04,1.285109087e-03
-5.420026719e-04,1.337788068e-03
-3.942282347e-04,1.157493913e-03
-1.166265793e-04,9.398194379e-04
9.922040772e-05,7.445019437e-04
2.834211045e-04,5.297277239e-04
4.279772984e-04,3.658713831e-04
4.853080318e-04,2.625023772e-04
5.910931504e-04,1.916767651e-04
5.433222977e-04,1.212213901e-04
4.077658232e-04,1.297939452e-04
1.846848609e-04,2.432402252e-04
-1.100049267e-04,3.877584531e-04
-4.237574758e-04,4.774427216e-04
-6.590374978e-04,4.929312272e-04
-7.544130785e-04,4.229932674e-04
-7.143745897e-04,1.957684144e-04
-4.302842135e-04,-1.261484722e-04
-1.128719377e-04,-6.063395413e-04
2.223214979e-04,-1.035584253e-03
5.197073915e-04,-1.271628425e-03
6.518984446e-04,-1.518898644e-03
6.919321604e-04,-1.616244088e-03
6.365001318e-04,-1.633555279e-03
5.491037737e-04,-1.481560990e-03
5.943303695e-04,-1.210486167e-03
7.732289960e-04,-1.012377557e-03
1.029802719e-03,-6.579979672e-04
1.347770332e-03,-2.049153263e-04
1.464064699e-03,2.124483435e-04
1.447256655e-03,4.071535077e-04
1.209090580e-03,3.672289604e-04
8.324157097e-04,2.098044351e-04
4.558689543e-04,-1.230773487e-04
-7.065947284e-05,-3.670818114e-04
-3.986379015e-04,-4.214126093e-04
-5.112108192e-04,-2.513855870e-04
-5.270316033e-04,2.716350427e-04
-4.826119111e-04,8.007884026e-04
-3.724740527e-04,1.233953866e-03
-2.037049126e-04,1.503225067e-03
1.627170968e-05,1.329495572e-03
2.766523103e-04,9.313608170e-04
3.625439422e-04,4.268238554e-04
4.511839652e-04,-9.688027785e-05
4.710631620e-04,-4.607438168e-04
2.564408351e-04,-5.015750066e-04
-1.066395125e-04,-3.974654828e-04
-6.606751122e-04,-2.686018997e-04
-1.035361085e-03,-6.192078581e-05
-1.226719818e-03,4.786104182e-05
-1.288137515e-03,2.954824777e-05
-1.008380903e-03,-1.368190715e-04
-6.736146170e-04,-3.059015144e-04
-3.717668005e-04,-5.119323032e-04
-1.095444968e-04,-7.079617935e-04
5.554121526e-05,-8.806137484e-04
1.699748100e-04,-1.041237614e-03
1.674827945e-04,-1.123649883e-03
9.998463065e-05,-1.195946941e-03
-2.454047262e-06,-1.137092593e-03
-1.941118244e-04,-9.143818170e-04
-4.186452716e-04,-5.504613509e-04
-7.041312056e-04,-1.878841431e-04
-8.870122838e-04,1.173908022e-04
-7.855562144e-04,4.255042586e-04
-5.653374828e-04,5.662108888e-04
-1.993901533e-04,4.119666701e-04
3.770499025e-04,2.250555990e-04
8.786818362e-04,1.184303328e-04
1.109518926e-03,-8.681726467e-05
9.700749069e-04,-3.371443308e-04
5.486575537e-04,-4.666582099e-04
6.870857760e-05,-5.900156102e-04
-4.114113108e-04,-6.561942282e-04
-6.492212997e-04,-7.561218808e-04
-5.965945893e-04,-8.652724209e-04
-2.301867935e-04,-8.948206669e-04
3.408799821e-04,-9.627128020e-04
8.437793003e-04,-9.799670661e-04
1.091794693e-03,-9.444521856e-04
1.028687228e-03,-8.302417118e-04
7.560459198e-04,-8.475909126e-04
3.369022452e-04,-7.237113896e-04
-1.099906876e-04,-5.711237318e-04
-4.520051298e-04,-3.846351174e-04
-5.658406299e-04,3.588510253e-06
-5.395296612e-04,4.642943677e-04
-4.085822729e-04,1.017864794e-03
-2.455091453e-04,1.282337005e-03
-1.132611651e-04,1.421837951e-03
2.651510295e-05,1.258983277e-03
8.150095528e-05,7.616802468e-04
1.189334798e-04,2.934461518e-04
1.803321356e-04,-2.355600591e-04
2.449300664e-04,-4.741864977e-04
4.007549433e-04,-4.009780241e-04
5.055195070e-04,-2.421769750e-04
6.663664244e-04,1.270408538e-04
7.713873056e-04,5.622901372e-04
5.702313501e-04,8.521809941e-04
3.472595708e-04,1.008770079e-03
-5.996989057e-05,1.078446978e-03
-5.851218011e-04,1.058567781e-03
-8.762800135e-04,1.014589565e-03
-1.049639191e-03,9.376833914e-04
-9.913449176e-04,8.018089575e-04
-5.944775185e-04,5.913352361e-04
-1.937748020e-04,4.225328448e-04
2.128185879e-04,3.257617354e-04
5.394347245e-04,1.807783265e-04
4.294298124e-04,1.153069970e-04
1.940358779e-04,2.499900584e-04
-6.004109309e-05,3.955668071e-04
-4.372381372e-04,4.663022119e-04
-7.386445068e-04,4.365878413e-04
-8.715570439e-04,2.768753911e-04
-9.292769828e-04,2.738849616e-05
-8.223953773e-04,-3.390382626e-04
-7.244898006e-04,-7.809092058e-04
-7.074396708e-04,-1.077440684e-03
-6.446454790e-04,-1.143396134e-03
-7.141705137e-04,-1.006838167e-03
-7.802019245e-04,-8.783258381e-04
-7.715913816e-04,-7.451712154e-04
-5.966515164e-04,-6.227773847e-04
-2.918085374e-04,-7.171656471e-04
3.451330485e-05,-9.187535616e-04
4.594052443e-04,-1.165525289e-03
7.464907831e-04,-1.306084800e-03
9.514251142e-04,-1.180235413e-03
1.001668978e-03,-8.043579292e-04
7.833822165e-04,-2.670591930e-04
5.952559877e-04,3.696260392e-04
3.202033404e-04,8.965152083e-04
7.292840019e-05,1.194793498e-03
-1.042993827e-04,1.187616494e-03
-2.855428902e-04,8.297575405e-04
-4.267906188e-04,3.832206130e-04
-5.372037995e-04,2.893592318e-05
-5.293195136e-04,-1.654369698e-04
-5.822784733e-04,-6.956298603e-05
-5.537555553e-04,3.549777030e-04
-4.939707578e-04,8.234538836e-04
-4.677357210e-04,1.261437312e-03
-4.272558144e-04,1.447403687e-03
-5.763451336e-04,1.373079838e-03
-6.814846420e-04,1.156003447e-03
-7.578686927e-04,6.849592319e-04
-9.224892128e-04,2.672443225e-04
-1.084209536e-03,-1.314458059e-04
-1.220307080e-03,-3.370493941e-04
-1.405770425e-03,-3.603509685e-04
-1.611483167e-03,-3.693317412e-04
-1.577624935e-03,-3.042686440e-04
-1.453389297e-03,-2.279368491e-04
-1.201709500e-03,-1.783622429e-04
-7.008749526e-04,-1.653657673e-04
-1.993379410e-04,-4.057484693e-05
2.225256030e-04,4.834520587e-05
5.041239783e-04,1.752578974e-04
4.542360839e-04,3.114836290e-04
1.482586376e-04,3.421093861e-04
-2.977039549e-04,3.595298040e-04
-7.462107460e-04,3.747619921e-04
-9.233246092e-04,3.608161642e-04
-7.509717252e-04,2.623552282e-04
-2.657776058e-04,2.461214899e-04
2.720242483e-04,2.090639464e-04
7.670013583e-04,9.331075853e-05
1.083986368e-03,-3.830592050e-06
9.896551492e-04,-2.230287500e-04
6.896252744e-04,-4.084540997e-04
2.373638126e-04,-5.800475483e-04
-3.219311475e-04,-7.996918866e-04
-6.025469047e-04,-8.410261944e-04
-6.893831887e-04,-8.363981615e-04
-6.711605820e-04,-7.841796614e-04
-4.387286026e-04,-6.523446064e-04
-2.260381734e-04,-5.173625541e-04
-1.937035995e-04,-4.287035554e-04
-2.525200543e-04,-4.082310188e-04
-3.115358413e-04,-3.888549400e-04
-4.345230118e-04,-4.791895335e-04
-5.276106531e-04,-5.230348324e-04
-4.771816602e-04,-3.484130139e-04
-2.238451852e-04,-8.049939788e-05
1.699938002e-04,2.309272822e-04
4.898601328e-04,5.855869385e-04
8.668150986e-04,9.002508596e-04
1.078223926e-03,9.316218784e-04
1.111579011e-03,8.031854522e-04
1.110743615e-03,6.159896147e-04
9.576528100e-04,2.436864161e-04
7.025695522e-04,-8.774761955e-05
3.809327027e-04,-3.151101118e-04
4.959358921e-05,-4.438977630e-04
-3.511091345e-04,-4.209142062e-04
-6.642446388e-04,-4.046994436e-04
-9.059231961e-04,-2.371786832e-04
-1.153473393e-03,-9.630118439e-05
-1.306531020e-03,6.946804933e-05
-1.368171768e-03,4.681059509e-04
-1.311011845e-03,7.290656795e-04
-1.170134405e-03,8.706836379e-04
-9.411057690e-04,9.412529180e-04
-7.266305620e-04,9.259874932e-04
-4.631978809e-04,8.045050781e-04
-1.106030104e-04,5.693722051e-04
1.233004441e-04,4.002375645e-04
3.088397207e-04,2.045972942e-04
4.319028230e-04,3.599902266e-05
4.912556615e-04,1.578754564e-05
4.970750888e-04,-7.434291911e-05
4.969469737e-04,-1.260535355e-04
5.286501837e-04,-1.014371228e-04
5.566937616e-04,-7.982536772e-05
6.240970106e-04,9.892136404e-06
6.974715507e-04,7.039840420e-05
7.939436473e-04,1.156772414e-04
8.809507708e-04,3.633603774e-05
9.119088063e-04,-1.943918760e-04
8.891293546e-04,-5.699513131e-04
9.152931743e-04,-1.048452570e-03
8.552331128e-04,-1.344333752e-03
7.221876876e-04,-1.431022887e-03
6.720909150e-04,-1.175213372e-03
5.703595234e-04,-6.426186301e-04
3.829595516e-04,-2.906408372e-05
2.192503744e-04,5.847135326e-04
1.631158229e-04,8.410452283e-04
9.930110537e-06,8.721361519e-04
-9.005452011e-05,6.877502892e-04
-1.213495561e-04,3.009934153e-04
-2.705385559e-04,7.120059763e-06
-4.001995840e-04,-2.653124102e-04
-4.451413988e-04,-3.490063536e-04
-3.777524107e-04,-4.087151610e-04
-4.774047702e-04,-3.905495105e-04
-5.595749826e-04,-1.950421720e-04
-5.099434638e-04,-4.328996511e-05
-6.046117633e-04,2.956011449e-04
-5.874856142e-04,6.904986803e-04
-6.018586573e-04,1.079225447e-03
-5.897925585e-04,1.333957422e-03
-4.400671751e-04,1.381505164e-03
-3.308407031e-04,1.320847077e-03
-2.572430240e-04,9.292580071e-04
-2.208500227e-04,4.826498625e-04
-2.582683010e-05,-8.354203374e-07
4.503675154e-05,-4.186832521e-04
1.617677663e-05,-6.706241984e-04
8.986939793e-05,-9.120037430e-04
1.132801553e-04,-9.647918632e-04
1.137643194e-04,-8.636015700e-04
2.030641008e-05,-7.207731833e-04
-2.516419045e-04,-5.179606378e-04
-5.084577133e-04,-1.928634301e-04
-7.542232051e-04,1.104701005e-04
-1.003918936e-03,3.742398403e-04
-1.072067418e-03,5.802896339e-04
-8.988743066e-04,6.758645759e-04
-4.194617213e-04,6.400696584e-04
1.005969534e-04,4.627326853e-04
5.486575537e-04,2.503982687e-04
8.067929884e-04,-1.824159335e-05
6.716637290e-04,-2.739561605e-04
2.147884661e-04,-5.498300306e-04
-3.463861649e-04,-8.075002115e-04
-8.414913900e-04,-9.675639449e-04
-1.077905879e-03,-1.013588044e-03
-8.131725481e-04,-8.879046654e-04
-2.971628273e-04,-6.936077261e-04
4.231071798e-04,-3.422185546e-04
1.125937793e-03,-5.996989057e-05
