I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.450311000e-04,-1.758702274e-04
3.845306856e-05,-1.556967181e-04
-3.539144527e-04,-9.812392091e-05
-5.864982959e-04,-7.339357398e-05
-6.169009721e-04,-8.021933900e-05
-5.609135842e-04,-6.284639312e-06
-4.735931579e-04,5.490990225e-05
-3.606452665e-04,1.291246590e-04
-3.819389967e-04,1.618104870e-04
-5.877276999e-04,2.499900584e-04
-7.929563290e-04,2.982071019e-04
-1.002148376e-03,1.974202751e-04
-1.055629575e-03,2.276188170e-04
-7.838094025e-04,2.683787898e-04
-3.564064682e-04,3.867711348e-04
1.632819622e-04,5.855869385e-04
6.510250387e-04,7.196387160e-04
8.541365969e-04,8.386291447e-04
7.512327866e-04,7.388676167e-04
3.785356239e-04,4.792654654e-04
-2.249986428e-04,2.900237741e-04
-8.270803955e-04,7.746625488e-05
-1.294702175e-03,-6.924495392e-05
-1.597912284e-03,5.316311217e-06
-1.580449170e-03,2.902468550e-04
-1.336169429e-03,6.603380898e-04
-1.047408325e-03,9.337958763e-04
-7.646185113e-04,1.069238409e-03
-5.256407894e-04,8.792371955e-04
-3.819389967e-04,4.355672863e-04
-2.786601544e-04,-1.467112015e-04
-1.906514663e-04,-7.675946690e-04
-1.846468804e-04,-1.175137353e-03
-2.538776025e-04,-1.473956858e-03
-3.913659602e-04,-1.452739001e-03
-5.817563506e-04,-1.195035642e-03
-8.175015682e-04,-9.518143488e-04
-1.034634886e-03,-6.533319247e-04
-1.100756461e-03,-5.107645993e-04
-1.104515861e-03,-5.316074239e-04
-9.806173621e-04,-6.383038708e-04
-7.979213842e-04,-7.256433018e-04
-6.242109230e-04,-7.626865990e-04
-5.456861109e-04,-7.500033826e-04
-5.889903405e-04,-5.917624221e-04
-6.178313051e-04,-4.988788860e-04
-7.084079552e-04,-3.887979838e-04
-6.803834112e-04,-3.504398628e-04
-4.997380311e-04,-4.385577049e-04
-1.035541500e-04,-5.827057175e-04
2.831979946e-04,-6.931948010e-04
6.149880355e-04,-7.441838970e-04
8.532632492e-04,-8.837180794e-04
8.140079444e-04,-8.263731143e-04
5.877276999e-04,-6.974193384e-04
1.189144969e-04,-5.605623010e-04
-2.879399690e-04,-3.633793676e-04
-5.887292791e-04,-5.009673987e-05
-6.914859987e-04,3.366981400e-04
-5.611176603e-04,6.616434548e-04
-3.142319620e-04,1.044973265e-03
2.292659337e-05,1.306996215e-03
1.676679094e-04,1.460604370e-03
1.154921192e-04,1.435911981e-03
-2.440756507e-04,1.208217232e-03
-7.549874135e-04,9.157773457e-04
-1.101985923e-03,5.156727275e-04
-1.338400412e-03,2.808768768e-04
-1.231537783e-03,2.008806186e-04
-7.829550304e-04,1.175949074e-04
-2.512526698e-04,2.684357460e-04
2.500470146e-04,4.893617006e-04
5.613217945e-04,5.261392216e-04
5.172913079e-04,4.443249491e-04
2.135638206e-04,3.627100959e-04
-2.295554732e-04,1.919900387e-04
-8.392604650e-04,-3.386300523e-05
-1.343735727e-03,-1.984455594e-04
-1.628125086e-03,-3.539334284e-04
-1.784638269e-03,-4.041773209e-04
-1.787244226e-03,-4.496602633e-04
-1.665761694e-03,-5.219383747e-04
-1.392104663e-03,-4.664493608e-04
-1.061301911e-03,-5.295805749e-04
-7.016961463e-04,-5.190760712e-04
-2.300728665e-04,-3.273233888e-04
1.812245173e-04,-3.645518154e-04
5.692440318e-04,-3.034474503e-04
9.144577780e-04,-2.352610172e-04
1.196820405e-03,-3.327915911e-04
1.326220343e-03,-3.746100701e-04
1.232335228e-03,-4.136802163e-04
1.133428072e-03,-3.591025888e-04
1.005105674e-03,-2.534124360e-04
7.900181226e-04,-5.777216575e-05
5.471339100e-04,2.123913873e-04
2.773215820e-04,4.106850538e-04
1.759983861e-04,6.033633836e-04
2.898766252e-04,7.173127960e-04
4.918347695e-04,7.001534686e-04
7.937964983e-04,6.669787108e-04
1.124300179e-03,5.437684595e-04
1.420736779e-03,3.783694701e-04
1.552652451e-03,1.855392620e-04
1.472471049e-03,-1.014513618e-04
1.299667289e-03,-3.313960624e-04
1.001759199e-03,-4.855121369e-04
6.881205481e-04,-5.568029010e-04
3.983578645e-04,-5.737819010e-04
5.914871144e-05,-4.148859007e-04
-1.304252510e-04,-2.009708114e-04
-3.848392225e-04,-1.587773295e-05
-7.183570997e-04,3.024079197e-04
-8.996195393e-04,4.559069348e-04
-1.094956067e-03,4.873158759e-04
-1.187355374e-03,4.922429798e-04
-1.185328583e-03,4.433376598e-04
-1.186947222e-03,3.810466151e-04
-1.052710344e-03,1.606950100e-04
-8.705554646e-04,-8.515591617e-06
-6.494823610e-04,-7.779851876e-05
-4.395070428e-04,-2.765051613e-04
-3.089156526e-04,-5.002553808e-04
-1.908223494e-04,-7.052846486e-04
-1.403173956e-04,-9.164466173e-04
-1.684321323e-04,-1.042889431e-03
-2.484473807e-04,-1.141369343e-03
-3.244801192e-04,-1.085230033e-03
-4.103337997e-04,-8.402097737e-04
-4.433566355e-04,-5.701744230e-04
-4.807511868e-04,-2.110148343e-04
-5.195934791e-04,1.988158037e-04
-5.200396990e-04,5.120082642e-04
-6.146700471e-04,7.281542639e-04
-6.225352990e-04,7.574604242e-04
-5.843243562e-04,6.692856550e-04
-5.401989329e-04,6.080863532e-04
-4.258033005e-04,4.907904658e-04
-2.112759103e-04,3.372914798e-04
1.138924781e-04,1.453204168e-04
3.980018664e-04,2.121777925e-06
6.417641998e-04,-1.204002110e-04
9.344271384e-04,-2.691050468e-04
1.175806741e-03,-3.372345236e-04
1.350523438e-03,-2.809480648e-04
1.576096402e-03,-2.162789460e-04
1.658679685e-03,-1.333634718e-04
1.579703996e-03,-7.357869617e-05
1.301157754e-03,-7.928898413e-05
8.475339273e-04,-8.498028910e-05
2.610166557e-04,-1.370089449e-04
-2.984491875e-04,-1.793495612e-04
-5.487714661e-04,-2.116461546e-04
-5.425770651e-04,-1.508408459e-04
-1.988917502e-04,-2.462116754e-05
4.814584390e-04,1.985547424e-04
1.146704657e-03,3.924244666e-04
1.512542833e-03,4.895088496e-04
1.469086739e-03,6.255494663e-04
1.088747289e-03,6.163645885e-04
3.985809453e-04,5.245063221e-04
-3.646087716e-04,4.906243412e-04
-8.391464944e-04,3.535062133e-04
-1.100367284e-03,2.121682919e-04
-9.885206819e-04,1.419692417e-04
-5.905140424e-04,-3.609395571e-05
-2.558854467e-04,-1.923080708e-04
-8.012440958e-06,-2.772503940e-04
1.594133937e-04,-3.990271362e-04
1.383285271e-04,-6.028981879e-04
-1.671790051e-05,-7.823426859e-04
-1.467871480e-04,-9.074848494e-04
-2.854099730e-04,-8.893334307e-04
-3.466092749e-04,-6.241539377e-04
-4.838555469e-04,-2.209449449e-04
-5.729607074e-04,3.693886974e-04
-6.625690148e-04,8.156455588e-04
-7.875450538e-04,1.059759175e-03
-7.125376142e-04,9.360837867e-04
-6.578650791e-04,4.690932692e-04
-3.862537560e-04,-1.075176478e-04
-1.443520887e-04,-8.115539094e-04
-9.905427578e-05,-1.306473976e-03
-1.539072109e-04,-1.511612441e-03
-4.081550578e-04,-1.419716165e-03
-6.997215096e-04,-1.166270580e-03
-1.080991235e-03,-7.606977015e-04
-1.185736852e-03,-5.151315709e-04
-1.075841021e-03,-5.539406557e-04
-8.118671831e-04,-6.745069986e-04
-2.077063837e-04,-1.023646211e-03
2.762061195e-04,-1.251673326e-03
5.817943602e-04,-1.402628026e-03
5.852546892e-04,-1.490712748e-03
3.215608886e-04,-1.288341591e-03
-9.155922453e-05,-1.090608072e-03
-5.704734358e-04,-8.047471638e-04
-7.232082426e-04,-5.407732679e-04
-5.572491209e-04,-3.130832629e-04
-1.027756880e-04,-1.002836725e-04
5.549089983e-04,-5.630543455e-05
1.231480855e-03,9.195320308e-05
1.619946561e-03,2.271916164e-04
1.603171695e-03,2.600673179e-04
1.246095868e-03,2.872137120e-04
5.474518985e-04,2.837391221e-04
-1.698846318e-04,3.320273827e-04
-6.635753671e-04,2.700164041e-04
-8.235488203e-04,1.144525886e-04
-5.814051256e-04,-5.968983533e-05
-1.556587522e-04,-2.101794234e-04
2.325648820e-04,-2.800367074e-04
5.486575537e-04,-4.149998131e-04
4.911464639e-04,-4.168795131e-04
6.006007970e-05,-2.485185687e-04
-4.665632732e-04,-5.342418081e-05
-9.909936925e-04,6.839054549e-05
-1.253814087e-03,2.369176218e-04
-1.267332700e-03,4.145156418e-04
-1.008323859e-03,4.367207293e-04
-4.767164937e-04,5.099054542e-04
7.997726061e-05,4.782211909e-04
4.639241088e-04,4.655569792e-04
6.559900939e-04,4.658560210e-04
6.180354394e-04,3.497705620e-04
5.298795877e-04,2.713549766e-04
4.366637731e-04,1.364298369e-04
3.286999417e-04,1.651758939e-04
3.197001934e-04,6.549031241e-05
3.293502377e-04,-2.990425116e-07
4.163004050e-04,1.523123210e-04
4.487109254e-04,7.331762754e-05
5.389173166e-04,3.068270962e-05
5.046271253e-04,-1.802941551e-04
4.078987404e-04,-5.129006458e-04
4.577106738e-04,-8.068879251e-04
3.981347545e-04,-1.152600045e-03
3.024648759e-04,-1.352256048e-03
2.618283361e-05,-1.453669393e-03
-2.827897843e-04,-1.390186953e-03
-5.511306226e-04,-1.194086275e-03
-7.600996178e-04,-9.398194379e-04
-8.261500625e-04,-7.465098170e-04
-7.126657874e-04,-5.406451528e-04
-2.911962220e-04,-3.740926913e-04
2.182108437e-04,-3.693507460e-04
7.760580629e-04,-2.585436159e-04
1.196858357e-03,-1.308144856e-04
1.498169731e-03,-7.534447650e-05
1.687278505e-03,5.615828559e-05
1.619628514e-03,2.337942860e-04
1.511797542e-03,3.242949897e-04
1.453465316e-03,3.023319878e-04
1.350694336e-03,2.158137650e-04
1.148195122e-03,7.515935431e-05
9.768437594e-04,-2.119831624e-04
7.627957384e-04,-4.661930434e-04
6.076591089e-04,-4.921480431e-04
5.414615734e-04,-5.591098452e-04
3.933168482e-04,-5.804367829e-04
3.923152981e-04,-4.675695964e-04
4.093275056e-04,-4.155409406e-04
3.534682619e-04,-3.153664293e-04
3.032433451e-04,-2.606274211e-04
2.109009220e-04,-3.393562802e-04
1.094115869e-04,-4.550335289e-04
-4.598609303e-05,-5.078644026e-04
-5.689877071e-05,-4.850469704e-04
-5.316311217e-06,-4.050697025e-04
1.312939003e-05,-2.001543762e-04
1.357985311e-04,2.324462184e-05
2.658298181e-04,1.994660997e-04
3.998815373e-04,3.585994418e-04
4.719935241e-04,5.110399215e-04
4.974311450e-04,5.604863400e-04
5.302688223e-04,5.379490322e-04
4.708970373e-04,4.826308868e-04
4.128780274e-04,2.543760056e-04
3.483750334e-04,-2.508634498e-05
1.941497903e-04,-2.671683906e-04
2.926819252e-05,-5.226266221e-04
-8.012440958e-05,-8.703703643e-04
-1.465260866e-04,-1.128315926e-03
-1.886246318e-04,-1.333084074e-03
-2.579313004e-04,-1.499304199e-03
-3.218931670e-04,-1.562079415e-03
-2.373638126e-04,-1.615631743e-03
-1.301641896e-04,-1.511650393e-03
1.087233177e-04,-1.307029394e-03
4.545493575e-04,-1.054718159e-03
7.361145108e-04,-8.222102770e-04
1.047408325e-03,-5.057805683e-04
1.236759126e-03,-2.749624837e-04
1.168259420e-03,-2.595641417e-04
8.459343226e-04,-2.007856820e-04
4.180139804e-04,-2.516608802e-04
-4.300990986e-05,-3.458450374e-04
-4.057579790e-04,-3.600329510e-04
-5.723863724e-04,-4.636440717e-04
-6.556340959e-04,-5.524881417e-04
-6.240257644e-04,-4.870548146e-04
-5.282419734e-04,-4.557028296e-04
-3.849151835e-04,-3.735705686e-04
-2.984491875e-04,-1.074654392e-05
-2.416975476e-04,3.747809678e-04
-1.001887358e-04,7.805389469e-04
5.675162538e-05,1.215489116e-03
1.891847351e-04,1.451329328e-03
2.649374364e-04,1.344779972e-03
2.941344283e-04,9.816046804e-04
2.133217349e-04,4.860674962e-04
1.179081883e-04,-1.511398877e-04
1.188765164e-04,-5.594800459e-04
2.367514826e-04,-6.129422109e-04
4.647785099e-04,-3.577260359e-04
6.772980560e-04,4.791800166e-05
8.972366923e-04,4.649066832e-04
9.953796398e-04,8.270993712e-04
6.563413772e-04,8.747373358e-04
2.071462804e-04,7.161071408e-04
-3.572988498e-04,4.404943611e-04
-9.837977123e-04,8.823178359e-05
-1.321872347e-03,-6.476406270e-05
-1.610016450e-03,-2.145986036e-05
-1.524979132e-03,1.662913710e-04
-1.127589610e-03,4.814204876e-04
-8.384961984e-04,8.034845232e-04
-6.865019095e-04,9.338528034e-04
-6.032541860e-04,8.569419151e-04
-6.531800609e-04,6.361488486e-04
-9.404887096e-04,2.881060936e-04
-1.158903702e-03,-9.684230463e-05
-1.280182041e-03,-4.601647088e-04
-1.367706573e-03,-7.175359060e-04
-1.413208432e-03,-8.443726692e-04
-1.333378372e-03,-8.659036830e-04
-1.208535279e-03,-8.990214556e-04
-1.145347022e-03,-8.466605796e-04
-9.311946342e-04,-6.463732570e-04
-6.786176818e-04,-3.593826550e-04
-3.638445633e-04,1.565463754e-05
-9.799575491e-05,3.378848196e-04
8.626189810e-05,5.477651721e-04
1.877132599e-04,5.498300306e-04
1.781438914e-05,3.471456293e-04
-2.193073306e-04,4.462853394e-05
-4.206151643e-04,-3.411220678e-04
-5.565228639e-04,-6.698219804e-04
-5.496828817e-04,-6.367611932e-04
-3.269151784e-04,-2.326598187e-04
-3.869515058e-05,2.564787865e-04
2.018489467e-04,7.752178935e-04
3.923532786e-04,1.099455869e-03
4.179759999e-04,1.114816288e-03
2.375489275e-04,9.521323955e-04
-3.549587200e-05,5.841391976e-04
-2.732346766e-04,2.232850820e-04
-4.139413068e-04,1.558343683e-05
-5.551321083e-04,4.049890049e-05
-5.668089725e-04,3.765989677e-04
-5.183118628e-04,8.407651330e-04
-4.294487881e-04,1.191333169e-03
-2.376960765e-04,1.444076304e-03
-1.816564691e-05,1.640922274e-03
2.988573979e-04,1.467206981e-03
5.938461982e-04,1.188228838e-03
8.139510173e-04,1.035769354e-03
8.273035055e-04,7.631707122e-04
6.233897293e-04,4.859963083e-04
2.486324811e-04,3.343912249e-04
-3.120959445e-04,1.967130083e-04
