I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.039077761e-03,-1.148323296e-03
-1.311458065e-03,-7.925291429e-04
-1.434331294e-03,-3.879815631e-04
-1.343531534e-03,-8.646601054e-05
-1.055444474e-03,-6.698077777e-05
-6.140766782e-04,-1.048547492e-04
6.190180284e-05,-2.670212416e-04
6.935697747e-04,-5.706965458e-04
1.010796870e-03,-7.598765078e-04
1.154109486e-03,-8.941893466e-04
9.923512116e-04,-1.010535867e-03
6.447404157e-04,-1.050759456e-03
3.105532669e-04,-1.095663290e-03
3.021753400e-05,-1.180401538e-03
-3.668729551e-05,-1.284477767e-03
1.398379754e-05,-1.440264750e-03
1.231722854e-04,-1.493684133e-03
2.894494100e-04,-1.440578024e-03
3.647559206e-04,-1.267945045e-03
3.829073394e-04,-8.526651654e-04
3.645518154e-04,-2.909731120e-04
3.911238746e-04,2.678234305e-04
4.833903513e-04,7.739552530e-04
5.847894936e-04,1.137856743e-03
7.588939625e-04,1.214430667e-03
9.396722890e-04,1.137595740e-03
1.134453341e-03,8.762989892e-04
1.234157942e-03,6.042747409e-04
1.228134381e-03,3.321982513e-04
1.113031525e-03,2.391390808e-05
8.614227991e-04,-1.485719113e-04
5.426909775e-04,-3.583431244e-04
1.881072385e-04,-4.964058171e-04
-1.130000965e-04,-5.058897659e-04
-4.289076605e-04,-3.677700879e-04
-8.070730255e-04,-5.673263877e-05
-1.058306661e-03,3.673238971e-04
-1.134472317e-03,6.714406190e-04
-1.214895863e-03,7.377141737e-04
-1.209949725e-03,6.026228657e-04
-1.123165712e-03,2.228768572e-04
-1.054846332e-03,-3.080802562e-04
-9.143248899e-04,-7.950021536e-04
-7.360005984e-04,-9.869020432e-04
-6.145988009e-04,-8.442824474e-04
-5.488474271e-04,-4.574685881e-04
-3.827554465e-04,1.925311662e-04
-2.404681582e-04,7.528514252e-04
-2.656446886e-04,9.159055189e-04
-2.617618884e-04,7.879010518e-04
-4.085300607e-04,3.629711573e-04
-5.712329294e-04,-3.140848421e-04
-6.224071258e-04,-9.940410964e-04
-6.335809012e-04,-1.411461737e-03
-4.112261813e-04,-1.624631579e-03
-7.854375144e-05,-1.553748967e-03
2.953068470e-04,-1.310171676e-03
6.925112684e-04,-1.030173036e-03
1.009885571e-03,-6.384177832e-04
1.107639284e-03,-3.994163708e-04
9.402845753e-04,-2.198484581e-04
6.980886683e-04,-2.464015415e-05
4.524133401e-04,1.602108387e-04
3.787776805e-04,4.504956887e-04
3.991363046e-04,6.119738682e-04
4.620254331e-04,7.258141413e-04
7.066232502e-04,8.306499221e-04
7.898139884e-04,8.270044345e-04
7.942236844e-04,8.122991421e-04
6.635183818e-04,7.450762787e-04
3.119298199e-04,5.517476820e-04
-2.639168770e-06,3.638825146e-04
-3.267490538e-04,2.519029658e-04
-4.752450041e-04,2.496530360e-04
-4.540652153e-04,3.918501316e-04
-3.341871197e-04,6.009473000e-04
-9.868403140e-05,9.859004058e-04
1.676489337e-04,1.233526622e-03
4.431525304e-04,1.320585958e-03
5.971546634e-04,1.378472080e-03
8.172641974e-04,1.201690524e-03
9.659642819e-04,9.856583783e-04
9.870348731e-04,7.808522205e-04
9.694768232e-04,4.118764773e-04
7.935733884e-04,6.905983173e-05
5.299698096e-04,-2.060877596e-04
8.821279334e-05,-4.262115399e-04
-2.987814369e-04,-5.936231464e-04
-5.615828559e-04,-6.389351911e-04
-6.789926556e-04,-3.970382677e-04
-5.694101565e-04,-1.675587441e-06
-3.622449003e-04,4.717894190e-04
-1.656600652e-04,8.531303029e-04
-1.106219934e-04,1.057969639e-03
-2.630814561e-04,1.051798929e-03
-7.007278036e-04,9.397292160e-04
-1.142840832e-03,6.635753671e-04
-1.517507830e-03,2.915284713e-04
-1.666226890e-03,3.388199184e-05
-1.382416580e-03,-2.496910165e-04
-8.900786634e-04,-3.710785240e-04
-1.686742180e-04,-4.515209584e-04
4.582897818e-04,-5.472287885e-04
7.402963820e-04,-5.496638478e-04
7.339737494e-04,-6.374874501e-04
4.533959145e-04,-6.326173316e-04
-2.446927283e-05,-5.250427057e-04
-5.660257884e-04,-4.197038070e-04
-8.974075899e-04,-3.724740527e-04
-1.103846589e-03,-3.197761253e-04
-1.126626041e-03,-2.576702100e-04
-1.008323859e-03,-3.253345203e-04
-8.771581342e-04,-3.892441746e-04
-6.188186235e-04,-2.865634160e-04
-3.759866231e-04,-1.647486934e-04
-1.280091819e-04,2.887896335e-05
1.854443399e-04,3.591785498e-04
4.763082834e-04,5.326137180e-04
6.951884134e-04,6.788787432e-04
7.432155544e-04,8.770252462e-04
7.400542963e-04,1.028184080e-03
6.826523459e-04,1.145052724e-03
5.585354520e-04,1.243323786e-03
5.205428461e-04,1.181384083e-03
6.339179236e-04,9.813245852e-04
9.259874932e-04,7.779519656e-04
1.188508817e-03,5.624372861e-04
1.353869913e-03,2.226727520e-04
1.358336536e-03,1.447413233e-04
1.117640524e-03,1.988727599e-04
6.298072985e-04,2.758928167e-04
3.510664101e-05,5.955550587e-04
-5.344696692e-04,7.481616340e-04
-9.506039205e-04,8.247354999e-04
-1.096536638e-03,7.369309315e-04
-1.092615887e-03,4.457727191e-04
-1.005404629e-03,3.703855327e-05
-7.773016696e-04,-3.256905184e-04
-4.796547000e-04,-5.286692176e-04
-2.851346508e-04,-6.514332490e-04
-1.465830428e-04,-5.458142841e-04
2.796759509e-05,-3.803773434e-04
1.699558343e-04,-1.764445769e-04
2.810999576e-04,4.903347872e-05
4.557977663e-04,8.957035607e-05
6.005201139e-04,-3.861920413e-05
7.371018291e-04,-2.407102438e-04
7.447582902e-04,-3.853946109e-04
5.761220236e-04,-4.786104255e-04
3.278834920e-04,-5.037157680e-04
-1.784714259e-04,-4.114492622e-04
-7.956714253e-04,-2.527051547e-04
-1.248716144e-03,-8.536951646e-05
-1.391843543e-03,-1.156772414e-04
-1.222238992e-03,-2.344066161e-04
-7.249549963e-04,-4.044573870e-04
-8.049939788e-05,-6.791587803e-04
5.822594976e-04,-8.463425329e-04
1.090845442e-03,-8.799064672e-04
1.216139412e-03,-6.759595126e-04
1.131144934e-03,-3.744059650e-04
8.501541452e-04,7.214993821e-05
5.192802055e-04,4.574496124e-04
3.061103635e-04,5.522318534e-04
3.219501232e-04,5.755096790e-04
6.277614157e-04,3.795371740e-04
1.015705056e-03,-9.165890333e-06
1.301452052e-03,-3.094947606e-04
1.503785141e-03,-4.006837553e-04
1.535469433e-03,-3.762097331e-04
1.326182391e-03,-8.293445717e-05
1.031587482e-03,2.868245065e-04
8.134336094e-04,6.817220128e-04
6.081432803e-04,1.059830422e-03
4.721786245e-04,1.262272708e-03
5.442146794e-04,1.502313651e-03
5.620480515e-04,1.575783128e-03
6.178123294e-04,1.536641852e-03
6.346963928e-04,1.437568571e-03
4.503865202e-04,1.175213372e-03
2.935173397e-04,7.779899752e-04
-2.079057413e-05,2.602903987e-04
-2.722663339e-04,-1.889616397e-04
-3.604221856e-04,-4.887636169e-04
-2.886662260e-04,-5.661397008e-04
2.627302092e-05,-3.561074263e-04
2.869573946e-04,-6.255209883e-05
5.488616880e-04,1.675207750e-04
6.667176494e-04,3.687194258e-04
5.804747343e-04,3.102162736e-04
3.363231372e-04,5.924364450e-05
4.286276089e-05,-3.186416579e-04
-2.762440708e-04,-6.960238097e-04
-6.379716215e-04,-8.496747469e-04
-9.536750731e-04,-8.941133856e-04
-1.270195004e-03,-7.488878909e-04
-1.433961093e-03,-4.877810716e-04
-1.557726646e-03,-2.471989719e-04
-1.544896397e-03,-3.499746890e-05
-1.304950332e-03,2.022761473e-04
-1.000069315e-03,3.303945123e-04
-5.341563956e-04,4.100917140e-04
-7.146166899e-05,5.047363229e-04
6.002210648e-05,4.981193924e-04
-2.439807213e-05,4.664161243e-04
-2.450059983e-04,2.467527811e-04
-7.040362689e-04,1.340469953e-05
-1.017119503e-03,-1.859854528e-04
-1.064980635e-03,-3.817538673e-04
-8.958981489e-04,-4.547724675e-04
-3.734946076e-04,-4.972459865e-04
3.923675104e-04,-4.105379048e-04
9.552937117e-04,-3.871461377e-04
1.336966874e-03,-4.516681074e-04
1.459194580e-03,-6.076068967e-04
1.149011543e-03,-8.599181310e-04
8.678024169e-04,-1.095682266e-03
4.195566580e-04,-1.246523112e-03
1.888097468e-04,-1.205502078e-03
2.152916277e-04,-9.348733583e-04
2.002303227e-04,-4.503295349e-04
4.019653425e-04,3.040265619e-05
5.218624137e-04,5.874666385e-04
6.906695198e-04,1.077478635e-03
7.619982935e-04,1.307309489e-03
7.481806097e-04,1.451794407e-03
7.914705784e-04,1.456569647e-03
7.110281731e-04,1.410346245e-03
5.557824043e-04,1.366220880e-03
2.831979946e-04,1.159501728e-03
3.774580910e-05,9.881313890e-04
-2.432402252e-04,9.038203862e-04
-6.379716215e-04,7.889785920e-04
-8.956940146e-04,7.526093395e-04
-1.088225166e-03,6.577369059e-04
-1.273095142e-03,6.118837046e-04
-1.216324628e-03,6.046117633e-04
-1.118888962e-03,5.388983409e-04
-1.171790995e-03,4.755060654e-04
-1.212289906e-03,5.309001426e-04
-1.268652268e-03,6.169009721e-04
-1.414024853e-03,6.112476694e-04
-1.467040856e-03,6.411519134e-04
-1.417746302e-03,4.909803392e-04
-1.358222566e-03,1.318919822e-04
-1.254388364e-03,-2.597160637e-04
-1.046496909e-03,-7.078146446e-04
-8.241991163e-04,-1.116415951e-03
-6.522876793e-04,-1.252940623e-03
-5.623470643e-04,-1.120246481e-03
-4.813445266e-04,-7.307032938e-04
-3.466092749e-04,-2.368226851e-04
-2.851726313e-04,2.483334392e-04
-1.756471320e-04,5.792121519e-04
6.221982767e-05,5.722914357e-04
2.621890744e-04,3.404148156e-04
4.209142062e-04,-4.046092727e-05
6.296031643e-04,-4.351923126e-04
8.140839054e-04,-7.283061859e-04
1.036979724e-03,-9.299652884e-04
1.271903748e-03,-9.974064305e-04
1.419122913e-03,-8.985752938e-04
1.454452635e-03,-7.743824390e-04
1.371333026e-03,-6.186667597e-04
1.091239392e-03,-4.382824118e-04
6.095388089e-04,-3.194581077e-04
8.415910997e-05,-2.069041948e-04
-3.978736931e-04,-1.170158139e-04
-5.407210556e-04,7.979213478e-06
-3.889688815e-04,1.225979358e-04
-1.418410830e-04,1.399091707e-04
4.296149127e-04,1.075318942e-04
1.026973710e-03,4.860627450e-05
1.381576410e-03,3.845306856e-05
1.616206137e-03,1.913397500e-05
1.700108871e-03,-5.128341945e-05
1.600641641e-03,-6.153155846e-05
1.393476385e-03,-2.108487024e-05
1.188470866e-03,1.449264382e-04
9.309335728e-04,3.774581128e-04
6.972484989e-04,6.599298795e-04
4.654288350e-04,1.086402452e-03
2.141761506e-04,1.423399663e-03
1.220378253e-04,1.581697608e-03
1.426954987e-04,1.490712748e-03
2.110338246e-04,1.146429335e-03
4.048845731e-04,7.109569851e-04
5.428571021e-04,2.521640272e-04
5.783909583e-04,8.254522982e-06
5.713990540e-04,8.187119238e-05
4.103527754e-04,4.059051280e-04
1.550606685e-04,8.427350549e-04
-4.481365613e-05,1.142394613e-03
-2.713549766e-04,1.231945935e-03
-5.236471770e-04,1.079149544e-03
-6.802742719e-04,5.357560003e-04
-7.519400096e-04,-2.247945376e-04
-7.879912737e-04,-8.272465202e-04
-7.895386661e-04,-1.216139412e-03
-5.819082726e-04,-1.362594310e-03
-2.346107212e-04,-1.247548382e-03
1.174999779e-04,-9.461800219e-04
4.653006617e-04,-6.991091650e-04
6.883246824e-04,-5.263622734e-04
7.340876618e-04,-4.781309981e-04
5.469108000e-04,-7.432725397e-04
2.253878629e-04,-9.988779202e-04
-6.558524183e-05,-1.206769492e-03
-2.988004417e-04,-1.440131804e-03
-2.872896730e-04,-1.542238169e-03
-1.703308226e-04,-1.550231595e-03
-3.198330887e-05,-1.502797822e-03
2.133549715e-04,-1.438052743e-03
3.396743268e-04,-1.340299030e-03
2.122252481e-04,-1.112566330e-03
-8.376987535e-05,-8.821374504e-04
-3.188837436e-04,-6.722950493e-04
-4.939328064e-04,-4.055348691e-04
-5.958161200e-04,-7.196007209e-05
-4.381115141e-04,3.196100006e-04
-1.512870367e-04,6.169579574e-04
3.125041840e-04,8.007884026e-04
7.248268230e-04,9.373084176e-04
7.738223649e-04,1.009031199e-03
7.475303137e-04,1.075765118e-03
4.980624071e-04,1.097225002e-03
1.349963350e-05,1.075580018e-03
-4.084920802e-04,9.624707163e-04
-6.573476712e-04,7.547263522e-04
-7.707179757e-04,4.335594422e-04
-7.718144916e-04,1.188005699e-04
-5.277578020e-04,-1.692675578e-04
-3.076340654e-04,-4.774047702e-04
-1.714083191e-04,-4.621583503e-04
-8.263541531e-05,-2.979080600e-04
-7.640773401e-05,4.959358921e-05
-1.234713272e-04,4.455306334e-04
-1.304062753e-04,8.402619860e-04
-1.457666076e-04,1.254502335e-03
-1.931434963e-04,1.514066476e-03
-1.419550099e-04,1.610220526e-03
-1.854633156e-04,1.552538597e-03
-2.800746879e-04,1.479648170e-03
-3.332757624e-04,1.168705639e-03
-3.575409355e-04,7.230800693e-04
-4.083259264e-04,2.169102518e-04
-4.180139804e-04,-3.122810740e-04
-5.060606054e-04,-8.170221117e-04
-6.178882904e-04,-1.186444075e-03
-6.499997689e-04,-1.268073218e-03
-8.824744727e-04,-1.097652130e-03
-1.085714204e-03,-7.439038600e-04
-1.165952533e-03,-4.761373857e-04
-1.226610737e-03,-2.085418091e-04
-1.216253382e-03,-8.839791553e-05
-1.180064515e-03,-7.702006405e-05
-1.056987094e-03,-9.412719373e-05
-9.363448480e-04,-2.676905133e-04
-8.520528208e-04,-3.472595708e-04
-8.196613053e-04,-4.544022086e-04
-7.820626488e-04,-4.427822714e-04
-7.182621630e-04,-3.970572725e-04
-7.256433018e-04,-3.827744222e-04
-6.172569701e-04,-3.059584706e-04
-4.633260251e-04,-1.769667142e-04
-2.265223302e-04,2.008996089e-04
1.190806288e-04,4.573594197e-04
3.606452665e-04,6.776872906e-04
6.349954056e-04,8.954139776e-04
8.800773649e-04,8.498408715e-04
1.035247231e-03,6.403686712e-04
1.169541036e-03,3.864198807e-04
1.253738068e-03,1.462650107e-04
1.374698477e-03,-1.273541420e-04
1.396286418e-03,-1.784002234e-04
1.397121930e-03,-4.756674753e-05
1.444261405e-03,1.377684093e-04
1.337935217e-03,3.236826742e-04
1.193027711e-03,3.908817889e-04
9.773800848e-04,2.792012820e-04
7.033669972e-04,-1.370374230e-05
4.950862494e-04,-2.650513488e-04
2.681746846e-04,-4.364976485e-04
-1.363016781e-04,-4.539750225e-04
-4.820897593e-04,-3.591405693e-04
-7.530555013e-04,-1.507126872e-04
-1.160280197e-03,2.211490646e-04
-1.289998181e-03,4.428724642e-04
-1.261788537e-03,6.154342555e-04
-1.158196363e-03,6.823011208e-04
-8.410072187e-04,5.835600896e-04
-4.126739223e-04,4.010160046e-04
1.139209616e-07,9.489140939e-05
3.300005337e-04,-9.453541134e-05
6.273721810e-04,-2.621700987e-04
7.531456649e-04,-2.943954896e-04
7.621833938e-04,-2.988953784e-04
7.172416081e-04,-2.957150864e-04
5.150224315e-04,-2.769323473e-04
1.886815880e-04,-4.063702945e-04
-2.155336988e-04,-4.459435877e-04
-6.870999932e-04,-4.476144386e-04
-1.049416140e-03,-4.819046299e-04
-1.299610245e-03,-4.068544658e-04
-1.299762167e-03,-1.476415637e-04
-9.251473821e-04,1.156060389e-04
-5.086238380e-04,3.979686298e-04
-5.580228390e-05,6.312929909e-04
3.515363496e-04,6.082002656e-04
4.712292866e-04,3.601610952e-04
4.585128627e-04,-1.989629527e-04
3.173932782e-04,-7.952821907e-04
8.003421681e-05,-1.198714250e-03
-2.631099414e-05,-1.461648615e-03
1.200109837e-04,-1.353072468e-03
3.435951076e-04,-9.018694982e-04
5.308099790e-04,-2.944477019e-04
7.320418372e-04,3.334039357e-04
8.017899236e-04,8.590637008e-04
6.846412434e-04,1.087911893e-03
4.182560369e-04,1.032831147e-03
7.598053344e-05,8.647360373e-04
-2.590087825e-04,5.967654288e-04
-5.048881867e-04,3.396363463e-04
-6.089265225e-04,1.728940406e-04
-4.516491317e-04,8.216548849e-06
-1.268747146e-04,-1.307053171e-04
1.085381955e-04,-2.270966797e-04
