I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.981311409e-04,-4.983567123e-05
-1.099337242e-04,3.818440600e-04
-1.273019298e-04,7.212383207e-04
-1.992430043e-04,8.988363552e-04
-3.977265442e-04,8.215029957e-04
-8.140649297e-04,6.306616706e-04
-1.176252845e-03,3.314150672e-04
-1.363059506e-03,9.303544743e-07
-1.329718623e-03,-2.864352718e-04
-8.750553825e-04,-5.164701724e-04
-2.642491600e-04,-6.777253002e-04
3.108333331e-04,-8.278066525e-04
8.356529288e-04,-8.441875107e-04
1.054979279e-03,-7.762052119e-04
1.070951927e-03,-5.391926388e-04
8.984281449e-04,-2.795383043e-04
6.290620076e-04,2.629200753e-05
4.790566163e-04,4.189775500e-04
4.529687285e-04,6.351805641e-04
4.976352211e-04,6.814846420e-04
6.264797994e-04,6.588713732e-04
6.623839145e-04,5.571921356e-04
6.838437985e-04,4.830201215e-04
7.978311623e-04,5.795444013e-04
8.097501704e-04,7.155660423e-04
8.867512224e-04,9.594565490e-04
9.309525485e-04,1.169802155e-03
9.526877548e-04,1.153919613e-03
8.575589745e-04,9.833704680e-04
6.079202285e-04,6.347913295e-04
3.523717751e-04,1.920090290e-04
5.176758350e-05,-2.660719038e-04
-7.486505638e-05,-5.562285660e-04
-5.760603017e-05,-6.221081130e-04
1.361307950e-04,-4.907714901e-04
5.449219025e-04,-1.970880112e-04
8.720981423e-04,1.093925966e-04
1.074075233e-03,3.190119169e-04
1.067287521e-03,3.498417791e-04
7.476442843e-04,2.785889665e-04
1.464548841e-04,1.433505417e-06
-4.019463668e-04,-3.339070827e-04
-6.805732846e-04,-4.482457298e-04
-7.749568322e-04,-4.814964195e-04
-5.671792314e-04,-5.012996844e-04
-8.696915756e-05,-4.011299461e-04
4.129729641e-04,-2.810619771e-04
6.362390704e-04,-1.462507789e-04
4.604637797e-04,-3.001342520e-05
1.230963389e-04,2.441705874e-05
-4.862906062e-04,1.679289853e-04
-1.168036368e-03,2.551592188e-04
-1.511688344e-03,1.709051721e-04
-1.619609538e-03,8.404993423e-05
-1.288640662e-03,-2.344873064e-05
-6.907976931e-04,-2.075165248e-04
-5.747787145e-05,-3.906966595e-04
4.909043782e-04,-5.597601412e-04
7.812983822e-04,-7.060441421e-04
9.562192718e-04,-8.501731209e-04
9.438921115e-04,-9.834796656e-04
8.035224746e-04,-9.709672886e-04
7.593401242e-04,-8.879236993e-04
7.218506653e-04,-7.430874393e-04
7.489258423e-04,-4.486919206e-04
7.654728834e-04,-1.969930745e-04
7.471411373e-04,8.962731226e-05
7.735470426e-04,3.476677812e-04
5.752865691e-04,4.847479286e-04
2.667601511e-04,5.625322228e-04
-2.473034147e-05,5.162470625e-04
-3.234738251e-04,3.786257876e-04
-4.880753695e-04,1.983506227e-04
-4.661550629e-04,-1.706915646e-05
-2.880538814e-04,-2.877168590e-04
-3.218741767e-05,-4.885595408e-04
1.821928454e-04,-6.570296246e-04
2.621700987e-04,-7.850388065e-04
2.961612772e-04,-7.110661245e-04
1.166835427e-04,-5.507413880e-04
-2.095813397e-04,-2.713929571e-04
-3.845971660e-04,1.950611622e-04
-5.439915694e-04,5.513916840e-04
-6.054661353e-04,8.912701160e-04
-5.254176795e-04,1.187763643e-03
-3.526518121e-04,1.318820170e-03
-3.705753988e-05,1.459916006e-03
3.311350010e-04,1.443981426e-03
5.150033976e-04,1.323913457e-03
5.443997798e-04,1.117308275e-03
5.868733278e-04,8.393173921e-04
4.785961937e-04,5.515245721e-04
4.493090091e-04,2.633045660e-04
5.277958116e-04,8.280154725e-05
6.039044820e-04,-1.163845009e-04
7.069744752e-04,-2.053994831e-04
7.009129622e-04,-1.743275498e-04
6.008381024e-04,-1.767815993e-04
3.538432356e-04,-7.296637341e-05
-7.125755656e-05,4.256371903e-05
-6.104881759e-04,1.855202863e-04
-1.041963813e-03,2.677664743e-04
-1.380574889e-03,2.651273098e-04
-1.507928944e-03,1.708671916e-04
-1.390913152e-03,-1.395341824e-04
-1.184697263e-03,-4.485447716e-04
-8.517347742e-04,-8.624101174e-04
-6.164168008e-04,-1.267370651e-03
-4.954232718e-04,-1.444038353e-03
-3.982107155e-04,-1.471910975e-03
-4.087721172e-04,-1.446397393e-03
-4.423503415e-04,-1.383513096e-03
-4.103860119e-04,-1.299183117e-03
-3.441362351e-04,-1.302477322e-03
-1.922321244e-04,-1.340574352e-03
-9.505754861e-05,-1.462056884e-03
-6.123251660e-05,-1.563921105e-03
-3.209248462e-05,-1.482918626e-03
-5.952369975e-05,-1.279474702e-03
-8.867797442e-05,-9.584359941e-04
-1.489468996e-04,-6.310176686e-04
-1.916577748e-04,-3.048429789e-04
-2.943385334e-04,1.431606688e-05
-3.900084121e-04,1.704210008e-04
-4.586790164e-04,3.332757624e-04
-6.103742635e-04,4.378694284e-04
-6.535360590e-04,4.460527562e-04
-5.244873464e-04,5.263622734e-04
-2.780288341e-04,4.516871122e-04
5.865030835e-05,2.529662452e-04
4.552945902e-04,8.339963824e-05
9.205762763e-04,-3.733759513e-05
1.163683599e-03,-1.071236766e-04
1.227427158e-03,4.752877430e-05
1.243195729e-03,4.737403069e-04
1.044061850e-03,9.522985201e-04
7.291795919e-04,1.405248302e-03
3.633081797e-04,1.575427130e-03
1.035161768e-04,1.441119122e-03
-5.121221693e-05,1.062436379e-03
-2.795715118e-04,4.909946001e-04
-4.525225377e-04,-1.194366341e-04
-5.554453819e-04,-5.308099790e-04
-6.164025981e-04,-6.133504212e-04
-5.536606186e-04,-3.779043036e-04
-5.012617330e-04,7.992029714e-05
-4.020223278e-04,5.015038187e-04
-2.551971993e-04,9.235666948e-04
-1.310755615e-04,1.219205791e-03
-6.311220932e-05,1.338903559e-03
-4.750978769e-05,1.365959761e-03
-5.559817509e-05,1.179172075e-03
-1.762404718e-04,9.606289677e-04
-2.185810881e-04,6.170148845e-04
-3.730863973e-04,3.034569454e-05
-4.781832104e-04,-5.100193666e-04
-4.917398328e-04,-1.044246950e-03
-6.786935846e-04,-1.388459117e-03
-5.938461982e-04,-1.387286698e-03
-4.565572308e-04,-1.104515861e-03
-4.293918319e-04,-5.232010153e-04
-2.037239028e-04,3.947836012e-05
4.193240602e-05,4.186262959e-04
3.625439422e-04,5.831139279e-04
7.742875023e-04,3.682162787e-04
1.053711865e-03,-5.141632573e-05
1.299073920e-03,-4.171215987e-04
1.371014980e-03,-7.797367289e-04
1.154090511e-03,-9.640845819e-04
8.284759242e-04,-8.068119641e-04
3.918121511e-04,-6.054661353e-04
-1.139494416e-04,-3.649600258e-04
-4.699476995e-04,3.209248462e-05
-5.724243238e-04,2.822866372e-04
-4.135140916e-04,4.711723304e-04
-3.417628614e-05,6.901473971e-04
3.685105767e-04,9.139166214e-04
7.407995290e-04,9.852121584e-04
9.894699324e-04,9.104610654e-04
1.142185763e-03,8.821374504e-04
1.174430130e-03,6.607842515e-04
1.117849373e-03,4.385387292e-04
1.132051577e-03,1.921609219e-04
1.138787135e-03,-2.316867540e-05
1.097376808e-03,-8.088388313e-06
1.125268522e-03,-3.289467713e-05
1.184583292e-03,-5.610132575e-05
1.048732549e-03,4.615222861e-05
8.625572664e-04,2.477970847e-04
6.633712328e-04,5.864271079e-04
3.181005304e-04,9.800429689e-04
5.528014663e-05,1.238733763e-03
-9.371897613e-05,1.381206210e-03
-1.293620007e-04,1.306212973e-03
7.915608148e-05,1.076472341e-03
3.481709282e-04,7.603037520e-04
5.697282031e-04,3.137145832e-04
6.003159797e-04,-6.495393609e-05
4.704318417e-04,-3.104013740e-04
6.945381028e-05,-3.497705620e-04
-6.181873032e-04,-2.159039432e-04
-1.067102305e-03,-4.432949208e-05
-1.439889660e-03,9.897832206e-05
-1.556259929e-03,2.412133908e-04
-1.250519883e-03,3.402486618e-04
-8.175205439e-04,4.344328190e-04
-3.144930524e-04,4.774047702e-04
1.216106193e-05,5.106886965e-04
1.550084562e-04,4.719935241e-04
4.858728789e-05,3.085264470e-04
-2.393716713e-04,1.794397540e-04
-5.409441656e-04,-8.356577018e-05
-8.225615020e-04,-2.833688923e-04
-9.230303112e-04,-3.518306476e-04
-1.043188502e-03,-3.134724975e-04
-1.154963858e-03,-2.280839981e-04
-1.027942053e-03,-1.391259721e-04
-8.269142709e-04,-1.744414658e-05
-4.469641426e-04,-1.055050452e-04
3.180293504e-07,-1.847038511e-04
5.595749826e-04,-3.334988724e-04
1.171102747e-03,-5.103706499e-04
1.404151786e-03,-5.315504386e-04
1.395636122e-03,-5.285410443e-04
1.163868699e-03,-3.625249665e-04
7.885323721e-04,-7.826369983e-05
2.855049097e-04,1.788274240e-04
-2.568680211e-04,3.937250585e-04
-5.968176411e-04,5.390644656e-04
-7.402441697e-04,5.899776588e-04
-7.615141221e-04,5.298606120e-04
-7.567342254e-04,4.898458719e-04
-6.666227127e-04,5.891042529e-04
-4.863855429e-04,7.152147591e-04
-1.741946326e-04,8.604592294e-04
5.928161772e-05,1.107990509e-03
2.620751620e-04,1.277447911e-03
4.378504527e-04,1.360600698e-03
3.267490538e-04,1.438384992e-03
6.517703150e-05,1.367502380e-03
-3.095659777e-04,1.275829272e-03
-7.269818452e-04,1.156245475e-03
-1.106670941e-03,1.001740224e-03
-1.341115450e-03,6.538493326e-04
-1.378101879e-03,1.938507485e-04
-1.174857374e-03,-1.975864143e-04
-9.751301841e-04,-6.769658066e-04
-8.141931030e-04,-8.478140226e-04
-6.139105535e-04,-7.855562144e-04
-5.913352361e-04,-5.080495030e-04
-5.042711273e-04,9.725052223e-05
-4.421272315e-04,5.574009847e-04
-3.728632873e-04,8.204587502e-04
-1.908223494e-04,8.667628863e-04
1.937605703e-05,5.936231464e-04
2.765431127e-04,1.146567010e-04
4.393219424e-04,-3.649600258e-04
5.518568796e-04,-7.494480233e-04
6.071749958e-04,-9.041906451e-04
5.465025897e-04,-7.087260019e-04
3.753363271e-04,-4.300990840e-04
2.313212462e-04,-5.091317507e-05
2.097854449e-04,3.239389916e-04
1.705159375e-04,4.763082834e-04
2.729925909e-04,5.907228915e-04
4.744285834e-04,5.498490063e-04
6.128093228e-04,4.408456152e-04
7.285292959e-04,3.810845956e-04
6.397373509e-04,3.327346349e-04
4.311955709e-04,3.276983916e-04
1.236564567e-04,3.579111653e-04
-2.198104921e-04,3.546406806e-04
-4.337255668e-04,2.247755474e-04
-4.745045153e-04,8.168607019e-05
-3.496566496e-04,-1.559008379e-04
-1.392588747e-04,-3.812127397e-04
6.100942119e-05,-5.751014687e-04
2.926107263e-04,-7.397979498e-04
4.257273686e-04,-7.565300912e-04
2.563126618e-04,-8.158876444e-04
8.239332965e-05,-7.497802726e-04
-1.028089173e-04,-6.164168008e-04
-1.831042027e-04,-5.366674159e-04
-2.142188714e-05,-3.845971660e-04
2.659057500e-04,-2.574661048e-04
6.103362539e-04,-1.524404797e-04
9.110354003e-04,-2.785367360e-05
1.051836996e-03,1.073657550e-04
9.113344131e-04,2.549930650e-04
6.172949797e-04,3.815829987e-04
1.104890907e-04,5.270316033e-04
-4.846387310e-04,6.594457082e-04
-9.928923100e-04,6.895350525e-04
-1.369382138e-03,7.090962608e-04
-1.583017176e-03,7.320608129e-04
-1.662510214e-03,6.949985400e-04
-1.653268468e-03,6.718868390e-04
-1.535061165e-03,5.172154051e-04
-1.243062783e-03,3.411600483e-04
-8.616838604e-04,2.960283600e-04
-3.860638826e-04,7.264834130e-05
6.783518620e-05,-1.159193198e-04
3.624680103e-04,-3.321982513e-04
4.809742968e-04,-5.606714985e-04
3.603889490e-04,-6.882344605e-04
-3.569523415e-06,-9.226031252e-04
-2.602334425e-04,-1.018087845e-03
-5.094972439e-04,-1.163868699e-03
-7.805389469e-04,-1.316423179e-03
-7.767083589e-04,-1.449525473e-03
-7.475872990e-04,-1.695423853e-03
-6.124960491e-04,-1.668923069e-03
-4.430575937e-04,-1.558115939e-03
-2.773405868e-04,-1.355640357e-03
4.256371903e-05,-8.988363552e-04
2.969587222e-04,-4.253381339e-04
5.502050044e-04,3.384401862e-05
6.862788578e-04,4.208952305e-04
5.904048448e-04,5.726664094e-04
3.950826358e-04,5.621239543e-04
1.171297336e-04,4.286465992e-04
-2.538016415e-04,1.451495336e-04
-5.047742743e-04,-7.139046829e-06
-4.849520337e-04,1.664195406e-05
-3.145879891e-04,1.398712047e-04
1.136503924e-04,3.774201323e-04
5.303827347e-04,6.860557478e-04
8.500259719e-04,9.751491598e-04
9.831853677e-04,1.116135856e-03
8.785868995e-04,1.271291403e-03
8.629322983e-04,1.333065098e-03
6.514712586e-04,1.287302119e-03
4.700046557e-04,1.251934329e-03
5.443997798e-04,1.183857094e-03
6.485140184e-04,1.054158085e-03
8.913460770e-04,8.586934418e-04
1.118314569e-03,6.875651889e-04
1.020594151e-03,4.833523708e-04
8.470687899e-04,1.962668175e-04
5.870584282e-04,-1.587630977e-04
1.763354085e-04,-3.797602549e-04
-2.076873934e-04,-5.368335405e-04
-5.598170683e-04,-5.889903405e-04
-6.855905522e-04,-4.372761177e-04
-7.139663794e-04,-7.999624358e-05
-6.605279632e-04,4.155409406e-04
-4.514260218e-04,8.109558257e-04
-2.849495504e-04,1.058752881e-03
-5.219478408e-05,1.128743053e-03
1.392921113e-04,9.467211203e-04
2.516798850e-04,5.838591605e-04
3.808425099e-04,2.075734810e-04
3.469795047e-04,-2.596970589e-04
3.258186916e-04,-6.441043224e-04
2.471088083e-04,-9.070956148e-04
7.333661779e-05,-1.141948393e-03
-1.349820959e-04,-1.299482072e-03
-4.438977630e-04,-1.344148652e-03
-6.840478745e-04,-1.278620330e-03
-8.473678026e-04,-1.109518926e-03
-1.086236327e-03,-7.590031018e-04
-1.273057191e-03,-4.538421053e-04
-1.174895326e-03,-1.866737293e-04
-8.895233041e-04,-6.725608546e-05
-3.226573754e-04,-2.796854533e-04
3.142889473e-04,-4.817574809e-04
8.697722806e-04,-6.717207143e-04
1.223335508e-03,-8.778416668e-04
1.252290327e-03,-8.228605730e-04
1.078461180e-03,-6.301063113e-04
5.636476562e-04,-3.267870052e-04
8.612898819e-05,3.120010297e-05
-2.369935683e-04,1.858905161e-04
-5.705446238e-04,1.786043285e-04
-6.280604866e-04,4.496080510e-05
-4.927461268e-04,-3.058113216e-04
-1.708102354e-04,-6.283737603e-04
1.175189609e-04,-7.468610420e-04
3.437992127e-04,-7.906921674e-04
7.116784691e-04,-7.100646035e-04
9.921091842e-04,-5.181836896e-04
1.228874899e-03,-2.866393770e-04
1.359542250e-03,-6.203470548e-05
1.210486167e-03,2.586527844e-04
7.656437811e-04,5.232958938e-04
2.560895809e-04,6.349764299e-04
-3.244231630e-04,8.136567194e-04
-8.123703301e-04,8.816390182e-04
-1.066172030e-03,8.094321238e-04
-1.115300460e-03,6.711083697e-04
-8.572409861e-04,2.837581269e-04
-6.329875905e-04,-5.480072650e-05
-4.625096044e-04,-3.194581077e-04
-4.307873605e-04,-5.758656771e-04
-5.676064175e-04,-7.077576593e-04
-7.532596355e-04,-7.573132752e-04
-9.120939067e-04,-6.316869403e-04
-8.891293546e-04,-6.028270000e-04
-8.488535532e-04,-5.995327956e-04
-5.316453753e-04,-6.118077436e-04
-1.389788231e-04,-7.073494489e-04
1.081489609e-04,-6.781904376e-04
4.015761369e-04,-5.963714793e-04
4.509418795e-04,-4.205961886e-04
4.106280976e-04,-1.253083028e-04
3.435001709e-04,2.416026255e-04
1.345881174e-04,5.566367763e-04
-3.261462189e-05,6.317201769e-04
-1.639322581e-04,4.606299044e-04
-1.970880112e-04,8.585368050e-05
-1.482776133e-04,-4.843776696e-04
-1.632060157e-04,-1.011133892e-03
-1.789555827e-04,-1.404265640e-03
-2.587287454e-04,-1.528496505e-03
-4.809552920e-04,-1.354392036e-03
-6.424335297e-04,-1.103158342e-03
-6.877882988e-04,-7.378613227e-04
-7.115123444e-04,-3.489114169e-04
-6.248232094e-04,1.191423394e-06
-3.273613693e-04,3.699440567e-04
1.668324985e-04,6.720529636e-04
5.209700321e-04,8.480371325e-04
8.032424375e-04,8.871594328e-04
1.000534510e-03,6.762015983e-04
8.558264235e-04,2.733818255e-04
5.812579766e-04,-2.261710761e-04
2.936882374e-04,-6.514712586e-04
1.525544067e-04,-9.336296935e-04
8.642803004e-05,-9.138596943e-04
1.878841431e-04,-4.955704208e-04
5.049071624e-04,1.210315240e-04
6.770369946e-04,7.761862362e-04
7.230800693e-04,1.227930305e-03
6.607842515e-04,1.507425797e-03
4.376653233e-04,1.517080702e-03
3.575694063e-05,1.277614036e-03
-3.655011533e-04,1.085918280e-03
-6.461691810e-04,8.389044669e-04
-9.654089226e-04,6.837346009e-04
-1.169204013e-03,6.113426061e-04
-1.249143272e-03,5.614167312e-04
-1.280960510e-03,5.489756004e-04
-1.215360942e-03,6.166066742e-04
-1.098824549e-03,7.831780822e-04
-9.040814475e-04,8.870122838e-04
-6.405158201e-04,1.113700797e-03
-3.714297782e-04,1.261584461e-03
-2.306709503e-04,1.210804097e-03
-2.124103776e-04,9.789797477e-04
-1.711662335e-04,5.968936021e-04
-2.647712827e-04,1.078451714e-05
-4.875199811e-04,-5.742850481e-04
-6.691527087e-04,-9.415519889e-04
-8.405230474e-04,-1.195182791e-03
-1.040753443e-03,-1.095350017e-03
-1.259633573e-03,-8.888160810e-04
-1.276498544e-03,-5.734069273e-04
-1.215266064e-03,-2.111809736e-04
-1.164704096e-03,5.487192902e-05
-8.760569035e-04,2.555864048e-04
-6.019725697e-04,3.388721379e-04
-3.185847017e-04,3.882806050e-04
6.359637337e-05,3.448577190e-04
3.832206130e-04,2.532083017e-04
7.265546592e-04,9.816189413e-05
9.901962476e-04,-4.862526112e-05
1.167419250e-03,-2.818974026e-04
1.260302844e-03,-5.430232268e-04
1.201652456e-03,-8.197182324e-04
9.922753088e-04,-1.029242645e-03
6.056132843e-04,-1.160223270e-03
3.068698279e-04,-1.321146148e-03
1.166265793e-04,-1.265842235e-03
6.556625885e-05,-1.017916948e-03
2.213341795e-04,-5.681665498e-04
4.827970115e-04,-9.782962479e-06
8.690127870e-04,5.541827413e-04
9.979095776e-04,9.919620352e-04
9.078551084e-04,1.222162973e-03
6.550027756e-04,1.223316416e-03
1.414518629e-04,9.606289677e-04
-3.376617096e-04,6.783565623e-04
-6.799752009e-04,5.184779875e-04
-6.827472826e-04,5.553741357e-04
-5.515055964e-04,7.846638327e-04
-2.646051580e-04,1.086791744e-03
1.621854753e-04,1.478010556e-03
3.489493974e-04,1.618831069e-03
4.241277347e-04,1.406904892e-03
3.143459035e-04,1.055202330e-03
6.383845903e-05,4.418139579e-04
-2.164260804e-04,-1.374171552e-04
-5.304919323e-04,-4.754870897e-04
-7.183001144e-04,-6.245099357e-04
-9.349113097e-04,-4.998092190e-04
-1.072309446e-03,-1.402604394e-04
-1.134733437e-03,1.425293594e-04
-1.300540636e-03,4.228840990e-04
-1.402480877e-03,6.191509310e-04
-1.447218587e-03,5.947576137e-04
-1.406771946e-03,5.841581733e-04
-1.413559774e-03,4.797116562e-04
-1.394871972e-03,2.820303198e-04
-1.296173665e-03,2.527146535e-05
-1.194978599e-03,-2.773785382e-04
-1.119130990e-03,-6.465821061e-04
-1.029299572e-03,-1.007004292e-03
-7.861875347e-04,-1.281425706e-03
-5.287451204e-04,-1.377617707e-03
-1.899109775e-04,-1.279564924e-03
2.077063837e-04,-1.093769330e-03
5.772564909e-04,-8.597899578e-04
8.490576292e-04,-7.059728960e-04
8.810029831e-04,-6.466153427e-04
8.388142451e-04,-8.724684012e-04
6.428417400e-04,-1.133670215e-03
3.135816660e-04,-1.306512044e-03
1.477744663e-04,-1.460029976e-03
-4.202259515e-05,-1.315806061e-03
-3.048999642e-04,-1.096408581e-03
-4.801198666e-04,-7.887554821e-04
-5.291343550e-04,-4.112072056e-04
-5.024863640e-04,-5.188150317e-05
-3.615376481e-04,2.268403623e-04
-1.129241500e-04,5.542206927e-04
2.484995930e-04,9.270460578e-04
6.018207059e-04,1.095160143e-03
8.736788295e-04,1.182594453e-03
9.501577588e-04,1.065706834e-03
7.554526092e-04,6.830985658e-04
5.377448979e-04,1.055050452e-04
2.117410913e-04,-3.608873521e-04
-3.908438157e-05,-6.798470276e-04
-8.786153921e-05,-6.423385930e-04
-4.645127046e-05,-1.906514663e-04
1.173148557e-04,4.800439347e-04
2.820303198e-04,1.172332093e-03
3.966442891e-04,1.533086528e-03
3.577640164e-04,1.605089288e-03
2.543570299e-04,1.295556547e-03
1.194176439e-04,6.327455048e-04
-1.995230705e-04,-1.230251364e-04
-4.499213246e-04,-5.871866015e-04
-6.740086246e-04,-6.878974382e-04
-9.350584587e-04,-5.300837220e-04
-1.132279402e-03,-9.516671707e-05
-1.277818112e-03,3.347425081e-04
-1.329718623e-03,6.039424916e-04
-1.319138217e-03,6.255494663e-04
-1.291654771e-03,3.292410693e-04
-1.184213092e-03,-4.431050547e-05
-1.008622930e-03,-5.191330565e-04
-9.044327307e-04,-9.244258399e-04
-7.666263264e-04,-1.198809245e-03
-6.023618043e-04,-1.411627862e-03
-5.286692176e-04,-1.405846328e-03
-5.231107934e-04,-1.355322427e-03
-5.518568796e-04,-1.284325845e-03
-6.397183752e-04,-1.098971698e-03
-7.986286073e-04,-9.828673210e-04
-8.830867591e-04,-9.151080740e-04
-9.474616381e-04,-6.881585578e-04
-9.618536569e-04,-4.663971486e-04
-8.448947920e-04,-2.348338166e-04
-6.363719585e-04,9.556069563e-05
-3.211336734e-04,2.972577640e-04
5.415043051e-05,5.112820072e-04
4.385387292e-04,6.344922585e-04
7.019572076e-04,4.228271428e-04
1.004047110e-03,1.364868076e-04
1.191708143e-03,-1.724858303e-04
1.270959154e-03,-5.153926322e-04
1.390001853e-03,-6.813707296e-04
1.349056722e-03,-5.363493692e-04
1.321649295e-03,-1.564561971e-04
1.232653274e-03,3.307457664e-04
1.046719961e-03,7.408944657e-04
8.656806313e-04,1.088671386e-03
6.532749976e-04,1.139921602e-03
5.120082642e-04,8.248684462e-04
4.109271395e-04,4.782971519e-04
2.573521924e-04,2.357689118e-05
1.486858382e-04,-3.662985982e-04
-4.390703452e-06,-6.116226432e-04
-1.630968327e-04,-7.721325383e-04
-2.309842384e-04,-8.375279140e-04
-2.960663405e-04,-7.537769852e-04
-3.542704508e-04,-5.102804280e-04
-3.417343833e-04,-2.373068419e-04
-1.942209929e-04,1.778021397e-04
-1.098577777e-04,6.787695456e-04
-2.599771142e-05,1.148992567e-03
4.931353396e-05,1.466722810e-03
4.919961430e-05,1.421909197e-03
-6.143662176e-05,9.878893616e-04
-2.948036999e-04,3.461060987e-04
-4.889345146e-04,-2.443936828e-04
-6.609361735e-04,-7.203839486e-04
-8.552331128e-04,-9.194038576e-04
-1.060741721e-03,-8.203116013e-04
-1.180586638e-03,-5.884349812e-04
-1.256434247e-03,-1.865977829e-04
-1.319845556e-03,1.860803895e-04
-1.386674354e-03,3.048240033e-04
-1.392360893e-03,3.005282197e-04
-1.293031382e-03,2.368796413e-04
-1.272055670e-03,2.037761078e-05
-1.161974738e-03,-1.462317887e-04
-1.054718159e-03,-1.753670804e-04
-1.110297395e-03,-2.236031141e-04
-1.144677750e-03,-2.770272840e-04
-1.105275354e-03,-2.390014270e-04
-1.045737416e-03,-2.362483356e-04
-8.710396360e-04,-2.355790493e-04
-5.007395521e-04,-9.369998588e-05
-1.167927185e-04,7.839660248e-05
2.685828949e-04,1.572773763e-04
5.722581991e-04,3.025930491e-04
6.999493344e-04,4.933774471e-04
7.525523542e-04,5.768293049e-04
8.052312769e-04,6.903705071e-04
7.053938461e-04,7.969578146e-04
6.718678633e-04,8.689558599e-04
7.635599468e-04,7.200279506e-04
9.110923274e-04,4.246688623e-04
1.144957845e-03,1.003738580e-04
1.306583174e-03,-2.168912615e-04
1.399894012e-03,-3.558700846e-04
1.370141632e-03,-2.578743151e-04
1.300075441e-03,1.461748325e-04
1.155946520e-03,6.953355623e-04
9.455866530e-04,1.158846659e-03
7.472313009e-04,1.397307031e-03
5.444377312e-04,1.415534411e-03
2.597350394e-04,1.075988170e-03
