I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.150782574e-04,6.044788170e-04
8.434233023e-04,5.889523891e-04
1.089748926e-03,5.147043848e-04
1.329623745e-03,3.889498767e-04
1.423826907e-03,2.071082999e-04
1.350969658e-03,-4.665537926e-05
1.296786009e-03,-3.576738236e-04
1.138544991e-03,-5.656934809e-04
8.464754210e-04,-6.102081388e-04
6.621988141e-04,-6.022858433e-04
2.982782898e-04,-4.855311126e-04
-3.434242171e-05,-2.047681774e-04
-3.387249890e-04,4.377412915e-05
-5.939933471e-04,1.973110921e-04
-7.084459648e-04,2.321756619e-04
-8.430340677e-04,1.070524740e-04
-8.504341822e-04,-3.488354560e-05
-8.487965679e-04,-1.196027661e-04
-8.266721852e-04,-1.110112280e-04
-8.707975503e-04,1.825820655e-04
-9.103470948e-04,5.454250495e-04
-9.313608170e-04,9.449885692e-04
-9.667284903e-04,1.276574563e-03
-8.813400054e-04,1.339776907e-03
-7.079997449e-04,1.150796306e-03
-4.249679041e-04,6.550407852e-04
-1.575526840e-04,1.343840122e-04
2.734102964e-06,-4.105948610e-04
-6.617858162e-05,-8.365073591e-04
-1.881974167e-04,-9.959397139e-04
-3.861967998e-04,-1.036661677e-03
-7.513799355e-04,-9.159814799e-04
-1.042277087e-03,-7.022704813e-04
-1.298608724e-03,-5.442716065e-04
-1.391933765e-03,-5.501480191e-04
-1.443164889e-03,-5.717360764e-04
-1.449653646e-03,-6.662904634e-04
-1.254369388e-03,-8.281769115e-04
-1.075784094e-03,-9.038583958e-04
-8.041727706e-04,-1.000624732e-03
-4.990497255e-04,-1.058140537e-03
-1.573105983e-04,-1.090997248e-03
2.206838835e-04,-1.151318429e-03
4.557218053e-04,-1.252233400e-03
6.627019611e-04,-1.393832383e-03
8.387382841e-04,-1.468436443e-03
8.756297175e-04,-1.557152369e-03
8.366355323e-04,-1.572973095e-03
8.110128110e-04,-1.370326732e-03
6.121068145e-04,-1.049140817e-03
4.831292899e-04,-4.961685045e-04
4.784252960e-04,1.218147299e-04
2.998209675e-04,5.921516567e-04
1.591902983e-04,9.075940470e-04
3.905115591e-05,8.676552679e-04
-1.822830236e-04,5.920804688e-04
-2.054564538e-04,1.832323615e-04
-2.228056546e-04,-2.594359976e-04
-3.133063728e-04,-4.013530270e-04
-2.805588301e-04,-2.490786719e-04
-4.028387484e-04,1.920659852e-04
-4.273080267e-04,8.139320416e-04
-2.708898101e-04,1.362072187e-03
-1.975864143e-04,1.600124291e-03
-6.986202789e-05,1.448410098e-03
1.383095369e-04,9.274542681e-04
2.958242549e-04,2.142520971e-04
4.214505898e-04,-3.593256988e-04
4.479704367e-04,-6.382516585e-04
2.725084196e-04,-4.842637572e-04
-5.472478006e-05,3.497848229e-05
-4.383156192e-04,7.470462006e-04
-7.238775142e-04,1.260843943e-03
-9.101050673e-04,1.458525308e-03
-8.868983714e-04,1.287914347e-03
-6.057082210e-04,6.913578254e-04
-3.203884407e-04,4.051788710e-05
-5.422162940e-05,-5.565418396e-04
7.653590001e-05,-9.118707967e-04
-5.485294241e-05,-8.868082077e-04
-3.420904104e-04,-6.127950619e-04
-6.362580461e-04,-1.387367374e-04
-8.701093029e-04,3.649410501e-04
-1.006539096e-03,7.310924702e-04
-9.119847091e-04,8.075571968e-04
-5.365914549e-04,6.834735395e-04
-5.509502444e-05,4.721596488e-04
2.931091294e-04,2.162789460e-04
6.328546442e-04,-3.053081673e-05
7.971049636e-04,-3.117969027e-04
8.758907788e-04,-6.423765444e-04
8.006175049e-04,-9.389080806e-04
6.132412818e-04,-1.152675948e-03
5.425058189e-04,-1.300056465e-03
2.881060936e-04,-1.356884022e-03
9.362403944e-05,-1.396025415e-03
-1.089653961e-04,-1.288322615e-03
-3.063666809e-04,-1.092649181e-03
-4.285564064e-04,-8.503962308e-04
-5.120272399e-04,-5.020781537e-04
-4.918347695e-04,-1.836785523e-04
-4.181611293e-04,1.640604169e-04
-2.260381734e-04,5.315504386e-04
-6.692856459e-06,7.877681637e-04
3.114836290e-04,8.246453363e-04
6.493684486e-04,7.858742611e-04
1.046758029e-03,7.505824906e-04
1.350281411e-03,5.738910404e-04
1.426185947e-03,5.190191441e-04
1.306549995e-03,6.759215030e-04
8.122611907e-04,8.116631070e-04
3.547356173e-04,9.901962476e-04
-7.313250535e-05,1.171472948e-03
-3.915131092e-04,1.312312437e-03
-3.063666809e-04,1.373882056e-03
-9.892136404e-06,1.338400412e-03
4.866845848e-04,1.232112176e-03
8.728955872e-04,1.047612401e-03
9.150131373e-04,9.493792895e-04
7.407804951e-04,7.612720365e-04
2.166681661e-04,5.434884224e-04
-4.392270057e-04,4.028957046e-04
-9.513112018e-04,1.248288900e-04
-1.360154478e-03,-8.031427569e-06
-1.384087373e-03,-1.265756728e-04
-1.106262673e-03,-3.732003097e-04
-7.416349254e-04,-4.630317271e-04
-3.207254631e-04,-5.781868240e-04
-3.001342520e-05,-6.910587545e-04
1.779160521e-04,-7.430114783e-04
2.416975476e-04,-9.041906451e-04
1.429565600e-04,-9.824780282e-04
9.027761553e-05,-1.024481724e-03
-2.162599594e-05,-1.029484672e-03
-2.310032287e-04,-1.006297069e-03
-4.705979954e-04,-1.038057264e-03
-6.385459565e-04,-9.567604284e-04
-8.211659733e-04,-9.235666948e-04
-1.025226898e-03,-8.678593440e-04
-1.127964584e-03,-8.349646814e-04
-1.130546792e-03,-8.874015184e-04
-9.776412044e-04,-8.891103789e-04
-8.488915046e-04,-9.134894353e-04
-7.384736091e-04,-9.736254578e-04
-5.734259030e-04,-9.653329616e-04
-5.270173424e-04,-8.828067221e-04
-5.280948244e-04,-7.987805293e-04
-4.729428620e-04,-6.840668502e-04
-4.712862428e-04,-6.711605820e-04
-4.456255701e-04,-6.918229628e-04
-3.929466184e-04,-7.731198566e-04
-3.413831291e-04,-8.095270605e-04
-3.032243694e-04,-7.251258940e-04
-2.872327168e-04,-6.515281857e-04
-2.827897843e-04,-3.594396112e-04
-2.698502794e-04,1.408395328e-04
-1.857243915e-04,6.624978269e-04
-1.328033541e-04,1.080806134e-03
-4.256371903e-05,1.333046122e-03
1.117564607e-04,1.147150877e-03
3.594206355e-04,6.034203107e-04
6.582210772e-04,7.726214244e-05
7.411175175e-04,-4.228840990e-04
6.960618193e-04,-6.439381978e-04
5.620480515e-04,-4.389849200e-04
2.371597075e-04,7.795041893e-05
-1.076458138e-04,7.548402646e-04
-4.025017261e-04,1.323263161e-03
-5.789320567e-04,1.560052624e-03
-5.731316051e-04,1.433885074e-03
-3.733474587e-04,9.962719632e-04
-1.453014411e-04,3.341301635e-04
4.104002437e-05,-3.089156526e-04
1.139304513e-04,-6.885477924e-04
2.618283361e-05,-6.385269808e-04
-1.786612847e-04,-3.244041582e-04
-4.734222603e-04,1.666094031e-04
-6.920270971e-04,7.072165608e-04
-9.491182282e-04,1.047166181e-03
-1.049363869e-03,1.117754495e-03
-1.006073900e-03,1.020560856e-03
-9.962909389e-04,8.258320158e-04
-9.454347892e-04,5.668279482e-04
-8.773242589e-04,4.160061071e-04
-7.872128044e-04,3.932646359e-04
-7.200089167e-04,4.644225119e-04
-6.755322684e-04,6.001308793e-04
-6.133504212e-04,6.733915070e-04
-6.239308277e-04,5.241123727e-04
-6.349764299e-04,2.080006816e-04
-6.469523651e-04,-2.055846126e-04
-7.212572964e-04,-5.546858883e-04
-6.931805401e-04,-8.783637895e-04
-6.746019353e-04,-1.059830422e-03
-6.783755962e-04,-9.089515661e-04
-6.218138151e-04,-6.076068967e-04
-5.480072577e-04,-1.577235671e-04
-3.922203614e-04,2.514377993e-04
-1.398712047e-04,5.918193492e-04
1.561239333e-04,6.700450904e-04
5.896976218e-04,4.944549291e-04
1.032646047e-03,3.865480539e-04
1.361720962e-03,2.962514409e-04
1.467002905e-03,2.305950038e-04
1.304243109e-03,2.989665663e-04
1.062730676e-03,5.365154939e-04
5.860141828e-04,7.421190967e-04
1.359266898e-04,9.458287386e-04
-7.789345545e-05,1.119819237e-03
-6.227204722e-05,1.174544101e-03
1.835693838e-04,1.135977102e-03
5.313653382e-04,1.006577048e-03
9.392830543e-04,9.232913726e-04
1.144511625e-03,9.014755487e-04
1.189828501e-03,8.319315384e-04
1.120820874e-03,7.870086702e-04
9.747409495e-04,8.350738208e-04
7.756071282e-04,8.309869445e-04
6.422673468e-04,8.510465268e-04
6.633712328e-04,8.847813588e-04
5.766631220e-04,9.154403233e-04
5.188530195e-04,1.009197324e-03
5.470436881e-04,9.525025962e-04
5.348826526e-04,7.879200857e-04
4.100537335e-04,5.821503582e-04
2.992276277e-04,2.303908987e-04
2.086889581e-04,-1.443331130e-04
1.128909207e-04,-5.099244299e-04
-4.834520587e-05,-8.292923449e-04
-3.271192836e-04,-9.093455737e-04
-5.461845431e-04,-8.608294884e-04
-8.585035685e-04,-7.850198308e-04
-1.131999306e-03,-6.466913037e-04
-1.286186627e-03,-5.693010171e-04
-1.360733644e-03,-5.559295532e-04
-1.323690289e-03,-6.100419560e-04
-1.228765701e-03,-7.151768077e-04
-1.109143952e-03,-8.192720707e-04
-1.068312791e-03,-9.221569053e-04
-9.859147249e-04,-9.348543826e-04
-8.542457945e-04,-9.088614024e-04
-7.770216325e-04,-9.147188393e-04
-6.945523201e-04,-8.726203232e-04
-6.920793094e-04,-8.620921290e-04
-7.169805467e-04,-9.046036284e-04
-6.990522379e-04,-8.899125387e-04
-7.132971077e-04,-9.382387507e-04
-6.811476196e-04,-8.860059897e-04
-5.403271061e-04,-7.541520172e-04
-2.649564121e-04,-6.557669840e-04
1.404645445e-04,-3.861018631e-04
5.692820414e-04,-1.255883690e-04
1.001426950e-03,8.782356599e-05
1.349631115e-03,2.738090116e-04
1.550473738e-03,4.996620701e-04
1.599193900e-03,6.766098086e-04
1.530836569e-03,7.092244341e-04
1.402200898e-03,7.434576401e-04
1.274414826e-03,6.736335927e-04
1.153269317e-03,4.991968744e-04
1.011746237e-03,3.511993273e-04
9.052159148e-04,7.298536366e-05
7.188934833e-04,-1.274870447e-04
6.378956605e-04,-2.807249839e-04
5.447557778e-04,-4.821467155e-04
5.163609749e-04,-5.473569618e-04
5.036777584e-04,-6.425806787e-04
4.189253377e-04,-5.190191441e-04
4.080838698e-04,-3.644236422e-04
2.235841239e-04,-1.350722887e-04
-4.353204713e-05,3.162778157e-04
-3.410271311e-04,6.599868066e-04
-5.796583137e-04,9.532668628e-04
-7.747716736e-04,1.168088522e-03
-9.522605687e-04,1.289718202e-03
-9.394681547e-04,1.316366135e-03
-8.745901869e-04,1.132426551e-03
-8.691219846e-04,1.001517172e-03
-7.994830376e-04,9.125401266e-04
-8.830867591e-04,7.306842599e-04
-9.816759266e-04,7.497992483e-04
-1.020242926e-03,7.631897461e-04
-1.091405516e-03,6.778392126e-04
-9.048457141e-04,7.031249115e-04
-7.218316896e-04,5.777786137e-04
-4.683290608e-04,3.009554348e-04
-1.096963933e-05,1.274680544e-04
3.462342720e-04,-5.874049384e-05
6.324084825e-04,-1.659970731e-04
8.264870849e-04,-1.601966069e-04
8.786438848e-04,-6.554726860e-05
8.958459366e-04,5.751584467e-05
8.402430103e-04,6.636370381e-05
8.603453171e-04,7.190785982e-05
9.057190618e-04,-1.499294740e-04
9.088234510e-04,-5.657125148e-04
9.913828690e-04,-1.019222313e-03
9.274732438e-04,-1.316774404e-03
7.966018165e-04,-1.316086156e-03
6.835827371e-04,-1.147150877e-03
4.886544775e-04,-6.774310023e-04
2.440566604e-04,-1.250140049e-04
3.581390047e-05,4.229220503e-04
3.542466948e-05,8.642898174e-04
1.910786668e-04,9.840397397e-04
4.179190437e-04,9.580610204e-04
8.010494639e-04,8.636395214e-04
1.140533946e-03,7.236354286e-04
1.306193997e-03,5.493838107e-04
1.458060113e-03,5.185349728e-04
1.399058499e-03,6.351995398e-04
1.196003868e-03,6.984588690e-04
1.025355072e-03,7.943139062e-04
8.883888368e-04,9.247581474e-04
9.218009072e-04,9.362688870e-04
9.488761425e-04,9.697569185e-04
1.071602223e-03,9.948812658e-04
1.146519557e-03,1.015424961e-03
9.315269417e-04,1.037929091e-03
5.737438914e-04,8.671141113e-04
1.991718091e-05,5.447747535e-04
-6.072508986e-04,2.418446966e-04
-1.131885452e-03,5.370423969e-05
-1.370663755e-03,-1.620335825e-04
-1.319603412e-03,-1.873050351e-04
-9.242359665e-04,8.095982776e-05
-3.936728463e-04,4.241134739e-04
6.182585639e-05,6.830083439e-04
4.878712352e-04,6.950364914e-04
5.837642238e-04,4.917018232e-04
4.265295574e-04,-2.432212386e-05
1.371560938e-04,-5.608186475e-04
-1.476795296e-04,-9.668376879e-04
-3.097321023e-04,-1.250652713e-03
-2.317674371e-04,-1.160413143e-03
1.718924905e-04,-8.713718853e-04
5.218434380e-04,-4.935625475e-04
6.963039050e-04,-8.637107385e-05
7.798316656e-04,8.670808893e-05
6.012463127e-04,3.849579116e-06
1.371750695e-04,-2.329398849e-04
-3.634743043e-04,-5.788941053e-04
-7.165343268e-04,-9.257074562e-04
-8.302606875e-04,-1.055705477e-03
-7.093383465e-04,-1.003230689e-03
-3.109994577e-04,-7.520871586e-04
2.635798592e-04,-3.999574983e-04
7.348139188e-04,-1.610320178e-04
1.217497047e-03,8.927605813e-05
1.524756080e-03,1.975721680e-04
1.613063854e-03,1.809112291e-04
1.639246591e-03,1.768385555e-04
1.545916894e-03,1.825251093e-04
1.418358646e-03,2.394476178e-04
1.116767176e-03,3.483560577e-04
7.838853635e-04,5.255648284e-04
4.352302640e-04,7.334373659e-04
1.356513822e-04,9.179703193e-04
8.515591617e-06,1.059014001e-03
5.989394413e-05,1.133114798e-03
2.786079422e-04,1.164186746e-03
5.591288209e-04,1.171586919e-03
8.960310370e-04,1.072143321e-03
1.064738492e-03,8.950247429e-04
1.138374209e-03,6.915999111e-04
1.155557227e-03,4.455496091e-04
9.451215155e-04,1.301072334e-04
6.562843919e-04,-1.477365004e-04
3.365652228e-04,-2.979839919e-04
-1.602962766e-05,-3.903976176e-04
-3.252633323e-04,-4.216546949e-04
-6.279655499e-04,-3.724550770e-04
-9.590103291e-04,-2.431832690e-04
-1.188822207e-03,-6.547132216e-05
-1.263279002e-03,1.467491820e-04
-1.288322615e-03,3.717288200e-04
-1.243010513e-03,6.041086162e-04
-1.172887511e-03,8.121472783e-04
-9.185304516e-04,9.235144826e-04
-6.312028272e-04,9.261346422e-04
-4.369960516e-04,7.499463973e-04
-1.844048093e-04,5.356420879e-04
4.086914487e-05,2.921597916e-04
2.813942556e-04,5.751584467e-05
4.338157596e-04,-2.696129286e-06
6.558382302e-04,-4.005270966e-05
7.938154740e-04,2.965742351e-05
7.512707380e-04,6.320239481e-05
6.448875647e-04,-7.048859061e-06
3.957376757e-04,-8.986939793e-05
1.629259496e-04,-3.192919539e-04
-1.672407088e-04,-5.632014945e-04
-5.262721097e-04,-7.894057781e-04
-7.132068858e-04,-9.098629816e-04
-8.447619039e-04,-9.473524406e-04
-8.870835300e-04,-9.413288790e-04
-7.998580113e-04,-8.418806246e-04
-6.864449824e-04,-7.469749544e-04
-4.539750225e-04,-6.576609449e-04
-1.477175101e-04,-6.947612274e-04
1.312037202e-04,-7.711641956e-04
3.673761094e-04,-8.095080848e-04
5.944015575e-04,-8.419945370e-04
8.592868107e-04,-8.254238055e-04
1.088149264e-03,-8.754635928e-04
1.192989759e-03,-8.537094109e-04
1.150834258e-03,-8.003042312e-04
1.030619140e-03,-7.331763045e-04
8.370674914e-04,-5.735018640e-04
6.281506503e-04,-4.922619555e-04
3.356538655e-04,-3.506629437e-04
1.935706860e-05,-1.244159212e-04
-2.383463725e-04,2.800557013e-07
-5.041050026e-04,1.011001004e-04
-7.372300024e-04,1.195647928e-04
-1.013084897e-03,6.521025352e-05
-1.139062457e-03,7.452804130e-05
-1.143377158e-03,4.165235077e-05
-1.093152328e-03,8.665112546e-05
-7.411555271e-04,1.860613993e-04
-3.460871230e-04,2.875317587e-04
2.924920591e-05,4.091613519e-04
4.179569951e-04,5.944015575e-04
5.618819268e-04,7.943518576e-04
4.185693397e-04,8.796644397e-04
2.142520971e-04,9.352815687e-04
-1.948190766e-04,8.453599876e-04
-5.828908179e-04,8.120191051e-04
-9.057570715e-04,7.955432520e-04
-1.174207078e-03,7.775627309e-04
-1.143154106e-03,8.914172649e-04
-1.196450088e-03,9.590103291e-04
-1.028739498e-03,9.543633205e-04
