I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.579138714e-04,-3.923864861e-04
-1.281463658e-03,-9.568886162e-05
-1.447664807e-03,2.231569233e-04
-1.499541570e-03,4.768826184e-04
-1.430424745e-03,6.870240904e-04
-1.177017111e-03,7.188934833e-04
-8.780125645e-04,5.127154873e-04
-4.812543339e-04,2.088218607e-04
-3.523955093e-05,-1.641173731e-04
2.757599286e-04,-5.470769247e-04
4.050507268e-04,-8.040019311e-04
2.628014190e-04,-1.045941492e-03
-2.370979928e-05,-1.099830959e-03
-3.408610064e-04,-1.074407599e-03
-6.677951897e-04,-1.120768604e-03
-8.550859638e-04,-1.193046686e-03
-9.752820479e-04,-1.289010863e-03
-9.800429689e-04,-1.278378302e-03
-8.658324950e-04,-1.351771876e-03
-7.221496780e-04,-1.420997782e-03
-3.801732091e-04,-1.265120693e-03
-2.629200753e-05,-1.199108316e-03
3.933738044e-04,-1.105982577e-03
8.719130419e-04,-9.520564345e-04
1.127684605e-03,-8.685096400e-04
1.213016105e-03,-8.126504254e-04
9.684942779e-04,-9.013663512e-04
5.786899710e-04,-9.734593332e-04
2.105306776e-04,-9.856915567e-04
-5.320108903e-05,-9.508840158e-04
-7.545839617e-05,-9.281614912e-04
2.484426295e-05,-8.517347742e-04
3.736987128e-04,-6.856665132e-04
8.363222587e-04,-4.874250444e-04
1.155595179e-03,-3.261177335e-04
1.397216809e-03,-2.731397399e-04
1.469941111e-03,-1.626506419e-04
1.458283165e-03,-1.004118312e-04
1.425682800e-03,-3.008462591e-05
1.341637573e-03,1.000605789e-05
1.114593120e-03,-1.201391424e-04
6.524348282e-04,-1.095255066e-04
1.690254721e-04,-7.649792678e-05
-2.806157863e-04,-1.703640446e-04
-5.430611782e-04,-2.212582331e-04
-6.646718248e-04,-2.631336683e-04
-4.785961937e-04,-2.394286275e-04
1.266421350e-05,-2.333101293e-04
3.480190353e-04,-1.746076014e-04
6.546895020e-04,-6.814846711e-05
6.031782250e-04,-1.639987204e-05
2.700923651e-04,1.135412240e-04
-2.624121844e-04,2.685639192e-04
-9.368099854e-04,4.347650975e-04
-1.280870289e-03,4.606678849e-04
-1.490470604e-03,5.788941053e-04
-1.343906508e-03,7.776007405e-04
-9.858624544e-04,8.559926064e-04
-5.554453819e-04,9.263577522e-04
-3.475538688e-05,8.868414443e-04
2.756317554e-04,6.738044904e-04
3.939861490e-04,2.584676549e-04
3.727873554e-04,-2.764861565e-04
3.983958159e-04,-8.161629667e-04
3.566105734e-04,-1.024462748e-03
3.640486684e-04,-9.830713971e-04
4.856972664e-04,-8.021269459e-04
5.999077694e-04,-3.836098476e-04
6.974715507e-04,4.239758346e-05
6.305904826e-04,3.678792564e-04
5.158768035e-04,3.953436972e-04
2.668550878e-04,2.003205154e-04
-1.751534728e-05,-2.516086679e-04
-1.725427865e-04,-7.724837633e-04
-2.703676582e-04,-1.106689917e-03
-1.709051721e-04,-1.341153518e-03
7.280024147e-05,-1.374233281e-03
3.948785306e-04,-1.256733318e-03
8.212609100e-04,-9.827581234e-04
1.133261947e-03,-7.473072619e-04
1.337564900e-03,-5.275916774e-04
1.433087629e-03,-1.588010637e-04
1.457314822e-03,2.445218561e-04
1.421837951e-03,5.923035205e-04
1.197954873e-03,8.462523692e-04
8.741630008e-04,1.057860558e-03
5.190001684e-04,1.146984636e-03
1.792166586e-04,1.072660787e-03
-2.184719197e-04,1.005442697e-03
-5.078453687e-04,9.577097371e-04
-5.485673901e-04,8.956940146e-04
-3.833535302e-04,8.813400054e-04
-1.612361229e-04,1.009553322e-03
1.155680657e-04,1.180012245e-03
4.903443041e-04,1.277504838e-03
5.962622818e-04,1.345506171e-03
5.565418396e-04,1.344927121e-03
5.046461010e-04,1.309151179e-03
2.897627128e-04,1.272278721e-03
5.801424777e-05,1.212717034e-03
2.898813727e-05,1.133988146e-03
1.311657397e-04,1.105873496e-03
1.838304597e-04,1.077810884e-03
2.782139636e-04,1.133356942e-03
2.282311470e-04,1.057561487e-03
2.417497672e-05,8.696820587e-04
-2.383321407e-04,8.023880073e-04
-6.764056743e-04,5.806076806e-04
-1.120820874e-03,4.508327111e-04
-1.385259908e-03,3.543796192e-04
-1.404877985e-03,2.975900134e-04
-1.156596816e-03,3.231225710e-04
-6.895160768e-04,2.694752766e-04
-2.340173814e-04,2.739751653e-04
9.680433141e-05,2.641209867e-04
3.038224531e-04,3.180483181e-04
4.663781729e-04,4.209142062e-04
4.979674704e-04,5.061698030e-04
3.563352511e-04,5.407923018e-04
3.835576354e-04,4.958314821e-04
5.024151760e-04,2.983732265e-04
6.028270000e-04,-6.610263517e-05
7.280641003e-04,-4.173779162e-04
9.215398459e-04,-7.712211809e-04
1.071602223e-03,-1.032869099e-03
1.122273388e-03,-9.564993670e-04
1.186277950e-03,-6.428417400e-04
1.166284783e-03,-1.732832752e-04
1.141834538e-03,2.862311667e-04
1.064311247e-03,6.731541944e-04
9.250002331e-04,8.335501770e-04
7.780658780e-04,5.947385798e-04
5.399378715e-04,2.290903067e-04
3.437422565e-04,-1.641933341e-04
1.827861706e-04,-5.636286805e-04
-4.797496513e-05,-8.230836829e-04
-2.480201656e-04,-8.082074928e-04
-2.998067357e-04,-6.854244275e-04
-2.933891956e-04,-4.819805908e-04
-2.733058645e-04,-2.039469982e-04
-1.896689064e-04,-1.741946326e-04
4.585318675e-05,-2.230619866e-04
3.155563027e-04,-2.219275193e-04
4.986937274e-04,-3.157794126e-04
6.662524538e-04,-2.247565571e-04
7.479053456e-04,1.682707443e-05
8.004324045e-04,3.578019969e-04
7.184282877e-04,8.729146211e-04
5.215870915e-04,1.229976071e-03
4.190914624e-04,1.348719699e-03
1.646015444e-04,1.261584461e-03
-2.455993381e-04,8.881847607e-04
-5.437305081e-04,3.021278826e-04
-7.533308235e-04,-2.738469921e-04
-9.341851110e-04,-6.701780367e-04
-1.041830867e-03,-8.002472459e-04
-9.411390056e-04,-6.383988075e-04
-7.207921590e-04,-2.599011641e-04
-4.284424940e-04,1.213875294e-04
-1.157341976e-04,5.381151568e-04
7.588559674e-05,8.677833830e-04
2.156238916e-04,8.427919820e-04
3.277695796e-04,6.870810175e-04
3.438561689e-04,4.682388681e-04
2.523301810e-04,3.282347461e-04
1.519563230e-04,2.440566604e-04
-1.221802268e-05,1.628927275e-04
-2.556956024e-04,1.609181054e-04
-4.773098335e-04,9.230445721e-05
-6.091495743e-04,5.777216575e-05
-7.171087200e-04,-1.463409626e-05
-8.604023024e-04,-5.979901107e-05
-8.735649171e-04,-3.153711805e-05
-7.887175307e-04,-2.404206862e-05
-6.157142925e-04,2.807676901e-05
-3.815640230e-04,8.153892850e-05
-1.263525774e-04,2.219654998e-04
2.062159183e-04,3.561643825e-04
5.230538663e-04,4.274931271e-04
8.423078107e-04,5.325187813e-04
1.077924855e-03,7.194535574e-04
1.187763643e-03,8.057866944e-04
1.229862217e-03,7.881431375e-04
1.213296200e-03,8.787008119e-04
1.147915027e-03,8.894093917e-04
9.489900549e-04,9.549756651e-04
6.091495743e-04,1.013754169e-03
2.523301810e-04,1.055795699e-03
-1.081489609e-04,1.130845863e-03
-4.327952047e-04,1.084043412e-03
-5.788371200e-04,9.273972828e-04
-6.726700231e-04,6.550407852e-04
-6.279465742e-04,3.662796225e-04
-4.674556549e-04,6.690483133e-05
-3.869230277e-04,-1.548043365e-04
-3.515743301e-04,-3.411980288e-04
-4.959264188e-04,-4.160583194e-04
-7.579445955e-04,-3.972803534e-04
-9.525216301e-04,-4.091423762e-04
-1.026024343e-03,-3.460301668e-04
-8.824174874e-04,-3.243329702e-04
-5.881169345e-04,-3.670628066e-04
-1.880123018e-04,-3.843360755e-04
2.776775800e-04,-4.018181935e-04
4.893617006e-04,-3.708174627e-04
4.137894139e-04,-2.658298181e-04
1.093356404e-04,-2.138771088e-04
-5.022442783e-04,-8.252623957e-05
-1.069613383e-03,4.691644790e-05
-1.350599458e-03,1.275772374e-04
-1.425146475e-03,3.364180739e-04
-1.191670191e-03,4.350641393e-04
-7.194725331e-04,5.487714661e-04
-1.406306692e-04,6.769800675e-04
3.065897909e-04,5.822215462e-04
4.411446571e-04,3.230466100e-04
2.932942589e-04,-4.666012501e-06
-4.897651888e-05,-4.368868831e-04
-3.641815565e-04,-9.382387507e-04
-6.065626512e-04,-1.232002978e-03
-6.409477792e-04,-1.408689655e-03
-3.608161642e-04,-1.459564781e-03
9.680433141e-05,-1.271832618e-03
5.294903531e-04,-1.072366489e-03
9.000467835e-04,-9.183785296e-04
1.230678638e-03,-7.340307347e-04
1.404507784e-03,-7.084079552e-04
1.476448844e-03,-8.202356403e-04
1.468659495e-03,-8.281389019e-04
1.427154290e-03,-7.744916365e-04
1.267626998e-03,-6.465963670e-04
8.888350567e-04,-3.347614838e-04
4.315658298e-04,-4.615222861e-05
-2.381897320e-05,2.452291083e-04
-3.831114445e-04,5.432653124e-04
-4.534528707e-04,7.776007405e-04
-1.967319986e-04,9.848941118e-04
1.741424203e-04,1.082647825e-03
6.253263564e-04,1.189249335e-03
9.627650143e-04,1.206081128e-03
1.070116530e-03,1.210339018e-03
6.943672197e-04,1.169279916e-03
5.872150723e-05,1.097562024e-03
-4.694635281e-04,1.064610318e-03
-9.668756393e-04,9.881693404e-04
-1.076885266e-03,9.496925632e-04
-8.678213926e-04,9.661114309e-04
-3.902125172e-04,1.092858030e-03
9.332974150e-05,1.237988588e-03
3.770641342e-04,1.268448192e-03
3.867189225e-04,1.247937675e-03
1.381766288e-05,1.166697708e-03
-4.786104255e-04,9.324382991e-04
-1.055425499e-03,7.046723040e-04
-1.384533592e-03,5.310520646e-04
-1.425777795e-03,5.135888932e-04
-1.242934610e-03,6.082762266e-04
-8.054164355e-04,7.603606791e-04
-3.434099781e-04,9.186965763e-04
2.926819252e-05,8.762088255e-04
1.555068593e-04,6.638933555e-04
7.562452811e-05,2.203468612e-04
-1.527775021e-04,-3.105532669e-04
-4.305642506e-04,-8.138607955e-04
-6.789546460e-04,-1.196725410e-03
-8.991354262e-04,-1.269041444e-03
-1.018942217e-03,-1.112751430e-03
-1.054177061e-03,-8.709067479e-04
-9.567604284e-04,-5.673453561e-04
-8.142500301e-04,-2.105496678e-04
-7.060441421e-04,7.456601452e-05
-3.949544625e-04,3.012355010e-04
-1.076553053e-05,4.184601712e-04
2.980029967e-04,5.273306160e-04
6.367422175e-04,5.690399557e-04
9.348163730e-04,3.482800967e-04
1.159055508e-03,1.192467607e-04
1.245834865e-03,-2.518649853e-04
1.264038496e-03,-6.068047369e-04
1.314192195e-03,-7.783412002e-04
1.245279447e-03,-7.785453345e-04
1.187260495e-03,-4.500874784e-04
1.161547611e-03,8.527458704e-05
1.034596935e-03,6.785084843e-04
1.012937748e-03,1.043990604e-03
9.747978766e-04,1.156838844e-03
9.743896662e-04,9.869969217e-04
1.040696399e-03,5.485673901e-04
1.017641625e-03,1.085381955e-04
1.022772864e-03,-1.756091515e-04
1.030229963e-03,-1.859095064e-04
1.019331510e-03,-7.680171620e-06
9.990440449e-04,3.829975030e-04
9.134894353e-04,9.150890983e-04
7.122575771e-04,1.212365809e-03
4.148336884e-04,1.396006439e-03
5.650954336e-05,1.518789446e-03
-4.338157596e-04,1.435223734e-03
-8.985752938e-04,1.266829553e-03
-1.144383452e-03,1.074635424e-03
-1.193882199e-03,8.253526175e-04
-9.429427446e-04,4.686992906e-04
-6.316489889e-04,1.383807394e-04
-2.001733665e-04,-1.543391700e-04
2.520548587e-04,-3.587323590e-04
4.428914690e-04,-3.906397033e-04
5.009626620e-04,-2.878117957e-04
3.261699458e-04,-4.496080510e-05
1.175569341e-04,2.601242741e-04
-4.047991388e-05,6.027320633e-04
-9.704641707e-05,7.591692847e-04
-4.390228787e-05,7.415827131e-04
-2.638694241e-05,6.816887762e-04
1.043705852e-04,4.734080285e-04
1.951323648e-04,3.464763577e-04
2.333860757e-04,2.426991123e-04
3.264689876e-04,1.729699870e-04
3.678602807e-04,2.480534022e-04
3.890210937e-04,3.106624645e-04
4.666914465e-04,3.572086571e-04
5.373888998e-04,3.154423903e-04
5.678105517e-04,2.376960765e-04
6.996692973e-04,2.334003075e-04
7.372869295e-04,2.087079483e-04
7.609919994e-04,2.418257063e-04
8.927558083e-04,3.790197661e-04
8.434992633e-04,5.094070802e-04
8.268952952e-04,6.057272549e-04
8.530923515e-04,7.185042487e-04
8.486304432e-04,7.123667165e-04
9.658741183e-04,5.763451336e-04
1.114498242e-03,4.921859945e-04
1.279564924e-03,2.700543846e-04
1.420646557e-03,2.833783765e-05
1.440112828e-03,-1.227071189e-04
1.313185901e-03,-3.199992352e-04
9.726381395e-04,-4.623054992e-04
5.416324711e-04,-6.149500841e-04
8.871594764e-05,-7.455035229e-04
-3.142699425e-04,-6.503557670e-04
-4.016283492e-04,-3.265449195e-04
-3.289610031e-04,8.429201262e-05
1.093166520e-05,6.279275985e-04
3.695548512e-04,1.096294611e-03
5.225886707e-04,1.342249918e-03
6.268310826e-04,1.447645831e-03
3.730863973e-04,1.216661534e-03
7.086832738e-06,6.907597417e-04
-3.884467296e-04,1.834744471e-04
-7.918408373e-04,-2.224496566e-04
-9.446373442e-04,-5.592759699e-04
-1.071474049e-03,-6.920793094e-04
-1.054310007e-03,-6.844181335e-04
-9.842817672e-04,-6.081812899e-04
-1.006966340e-03,-5.592379603e-04
-9.253371973e-04,-5.856439238e-04
-9.373084176e-04,-6.530139362e-04
-9.739957168e-04,-7.136863424e-04
-9.667284903e-04,-7.827508962e-04
-9.382387507e-04,-8.906720323e-04
-9.800050175e-04,-9.517004364e-04
-1.008808031e-03,-1.048229402e-03
-9.337199153e-04,-1.242692582e-03
-9.413621156e-04,-1.373730134e-03
-8.204587502e-04,-1.357999514e-03
-6.840288988e-04,-1.198287122e-03
-5.051824846e-04,-8.521098061e-04
-2.063298452e-04,-4.352682445e-04
-1.831753980e-05,-5.018692900e-05
2.903228160e-04,2.760399657e-04
6.072129472e-04,3.960889298e-04
8.145633037e-04,2.047871676e-04
1.048338600e-03,-6.629250129e-05
1.138953259e-03,-4.369438393e-04
1.117180102e-03,-7.556187338e-04
1.080136863e-03,-9.815287776e-04
9.181554778e-04,-1.177852508e-03
6.464681937e-04,-1.169840107e-03
3.632891749e-04,-1.157679013e-03
6.796334492e-05,-9.748880984e-04
-9.171111742e-05,-7.722986629e-04
-1.982414542e-04,-4.944359534e-04
-2.235841239e-04,-1.038342089e-04
-2.515707165e-04,1.871958666e-04
-2.805018739e-04,5.566747859e-04
-2.451341716e-04,7.394799031e-04
-3.198141058e-04,9.164846269e-04
-3.251114395e-04,1.042614109e-03
-4.156121286e-04,9.386849706e-04
-4.872589197e-04,9.232154698e-04
-4.911085125e-04,8.960120613e-04
-5.594610702e-04,8.692548727e-04
-5.916485097e-04,9.495074628e-04
-6.756082294e-04,9.641795186e-04
-7.633748464e-04,9.411769570e-04
-7.951350417e-04,1.025730046e-03
-8.614227991e-04,1.071118051e-03
-9.673977620e-04,1.131795230e-03
-1.015500864e-03,1.197674777e-03
-1.043876749e-03,1.104606083e-03
-1.066096011e-03,9.186776006e-04
-1.102061826e-03,5.762169603e-04
-1.155092032e-03,7.558655489e-05
-1.129322220e-03,-4.402332997e-04
-1.019369462e-03,-7.443880313e-04
-9.699420189e-04,-7.799028535e-04
-8.372336160e-04,-5.156347179e-04
-5.474899081e-04,-6.370554911e-05
-3.025740734e-04,4.064652312e-04
-6.100942119e-05,7.005046937e-04
8.663214248e-05,7.439798210e-04
2.139530552e-04,5.130525096e-04
2.843324619e-04,9.247058915e-05
2.950457856e-04,-3.187318507e-04
3.862869926e-04,-8.018279332e-04
4.760851734e-04,-1.065056538e-03
6.209736457e-04,-1.178018632e-03
7.598575321e-04,-1.234751311e-03
8.626142517e-04,-1.178222708e-03
9.141777409e-04,-1.054457156e-03
8.264870849e-04,-9.278244688e-04
5.629783846e-04,-7.644523284e-04
2.340363717e-04,-5.170112709e-04
-1.149177697e-04,-2.521450515e-04
-4.414769355e-04,5.669466191e-05
-5.815142649e-04,1.993379410e-04
-5.610085209e-04,2.386074484e-04
-5.248576053e-04,2.763200318e-04
-3.649220453e-04,2.669452806e-04
-1.889046835e-04,2.705385559e-04
-1.860234333e-04,3.236446937e-04
-2.503602882e-04,4.069683782e-04
-3.734044149e-04,5.314602749e-04
-5.010765744e-04,6.774119684e-04
-5.615258706e-04,7.283583982e-04
-3.671197919e-04,6.234656903e-04
2.614486039e-05,5.522840656e-04
4.350831150e-04,4.468881816e-04
9.047887288e-04,2.622792672e-04
1.222571242e-03,1.373601990e-04
1.147634932e-03,-4.066503607e-05
8.521287818e-04,-2.448208979e-04
3.989321995e-04,-3.833535302e-04
-1.656220848e-04,-5.258971360e-04
-5.801946972e-04,-5.282419734e-04
-7.833062555e-04,-2.829227014e-04
-6.827852339e-04,1.018833136e-04
-3.031152009e-04,6.433259114e-04
3.594206282e-05,1.105313306e-03
2.072032366e-04,1.327857957e-03
2.933132346e-04,1.322465716e-03
1.136503924e-04,9.643646190e-04
-1.965468837e-04,4.311386147e-04
-5.288922694e-04,-2.186190686e-04
-9.315459174e-04,-6.975855213e-04
-1.136760227e-03,-8.242181502e-04
-1.260283869e-03,-7.794377161e-04
-1.266440260e-03,-4.545303818e-04
-1.267945045e-03,-4.061282016e-05
-1.255095704e-03,3.314340429e-04
-1.201154082e-03,5.531954230e-04
-1.191912219e-03,5.232199910e-04
-1.148214098e-03,3.365130106e-04
-1.133356942e-03,1.499864302e-04
-1.119909459e-03,-1.124969458e-05
-1.109087025e-03,-7.960227231e-05
-1.004009158e-03,-2.060545376e-05
-8.759287302e-04,2.958622281e-05
-7.912284927e-04,1.288825733e-04
-7.403153577e-04,1.857813477e-04
-6.864307215e-04,3.478861254e-05
-6.338799722e-04,-2.832929313e-04
-6.108014495e-04,-6.322613335e-04
-5.768102710e-04,-9.534140117e-04
-3.856556723e-04,-1.183002722e-03
-1.111963502e-04,-1.238287543e-03
2.064200235e-04,-1.209983020e-03
6.764246500e-04,-1.026750659e-03
1.102356124e-03,-6.844038726e-04
1.271201298e-03,-5.101475399e-04
1.292585162e-03,-4.542882962e-04
1.211620634e-03,-5.480072577e-04
8.720222395e-04,-6.862598239e-04
5.422447575e-04,-8.035034989e-04
1.900011703e-04,-8.358950145e-04
-1.554356568e-04,-6.029741489e-04
-3.520015161e-04,-2.964033338e-04
-6.229815190e-04,2.051004412e-04
-7.391428808e-04,6.847931072e-04
-6.663664244e-04,9.961058386e-04
-4.736833507e-04,1.067382400e-03
-1.575004717e-04,8.854506304e-04
2.766902617e-04,6.047399365e-04
6.627779221e-04,2.545278985e-04
8.272654959e-04,3.546264634e-05
8.721361519e-04,-3.027449384e-05
5.786330439e-04,7.051232387e-05
8.479042299e-05,2.885380527e-04
-4.376463476e-04,5.983983283e-04
-8.999518468e-04,7.947458071e-04
-1.257084543e-03,8.884078707e-04
-1.495544799e-03,1.047522179e-03
-1.548076631e-03,1.057267189e-03
-1.589377760e-03,9.455676773e-04
-1.437288476e-03,8.337163017e-04
-1.160617219e-03,6.384177832e-04
-8.760236669e-04,2.929619804e-04
-5.231107934e-04,-1.566223364e-04
-1.361497852e-04,-5.550940987e-04
1.994850900e-04,-7.353313267e-04
3.914608969e-04,-7.536678459e-04
4.054399324e-04,-6.222600350e-04
3.628240083e-04,-2.417687501e-04
2.984823950e-04,2.184719197e-04
1.509167923e-04,4.170266620e-04
1.669796475e-04,4.291117657e-04
2.466768492e-04,2.630624804e-04
3.526518121e-04,-1.417319145e-04
5.114861415e-04,-5.915962975e-04
7.133730105e-04,-1.022435841e-03
8.768780972e-04,-1.259652548e-03
9.439680725e-04,-1.269245637e-03
