I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.563377636e-04,-4.730710061e-04
-5.705826334e-04,-5.398619105e-04
-6.993892603e-04,-4.498074122e-04
-7.314817049e-04,-2.961612772e-04
-7.057118346e-04,-9.191522986e-05
-5.813860917e-04,-8.782356599e-05
-3.443972964e-04,-1.065113465e-04
-5.489091564e-05,-2.152156812e-04
2.815461485e-04,-5.883400445e-04
4.774237459e-04,-8.127785404e-04
5.739670014e-04,-8.986512548e-04
4.916638718e-04,-8.309299592e-04
1.844807557e-04,-5.454250495e-04
-1.977762731e-04,-2.525010495e-04
-5.452542100e-04,1.010431442e-04
-6.497387076e-04,4.175677896e-04
-5.747122341e-04,5.871676258e-04
-3.272331960e-04,6.150070112e-04
9.118898015e-05,5.745271337e-04
5.344886449e-04,5.053913337e-04
8.906387957e-04,4.245027085e-04
1.116676955e-03,4.506665573e-04
1.230939641e-03,4.667673784e-04
1.235923730e-03,4.012391146e-04
1.070838072e-03,3.577070602e-04
8.114210214e-04,3.629521816e-04
4.818476737e-04,3.231795272e-04
1.240314396e-05,3.623778175e-04
-5.602822639e-04,4.849330289e-04
-1.072570565e-03,5.631634849e-04
-1.337379799e-03,4.940087674e-04
-1.489540213e-03,2.373068419e-04
-1.407350996e-03,-1.333254913e-04
-1.187113347e-03,-6.306047435e-04
-8.843683754e-04,-1.043653581e-03
-5.420217058e-04,-1.219153637e-03
-3.815829987e-04,-1.098715467e-03
-3.189739364e-04,-6.600817433e-04
-3.378136025e-04,-1.181882471e-04
-3.606262908e-04,4.058149352e-04
-4.052548320e-04,7.239724509e-04
-3.559033212e-04,6.714786286e-04
-2.388875000e-04,2.847786527e-04
-1.703450544e-04,-3.450475924e-04
-7.077339251e-05,-9.259495419e-04
-9.379017865e-05,-1.423565787e-03
-1.555068593e-04,-1.707490068e-03
-8.443916158e-05,-1.714092679e-03
-5.993191735e-05,-1.655556378e-03
-4.795597488e-05,-1.552391448e-03
1.183353961e-04,-1.406363677e-03
2.981501457e-04,-1.216941630e-03
5.342655350e-04,-1.071526320e-03
7.788063958e-04,-7.870086702e-04
1.098008128e-03,-4.684049927e-04
1.347457059e-03,-3.087875084e-04
1.485059387e-03,-1.655129163e-04
1.550587709e-03,-1.129431330e-04
1.498891274e-03,-1.597314258e-04
1.603413722e-03,-2.806870034e-04
1.484651119e-03,-1.905043173e-04
1.318635070e-03,6.151256821e-05
1.144288573e-03,3.482421162e-04
8.792182198e-04,8.617408457e-04
7.426982047e-04,1.302254153e-03
5.079925177e-04,1.475651399e-03
3.095279972e-04,1.369211241e-03
1.613642962e-04,9.590293630e-04
1.846468876e-05,4.832242266e-04
-9.561290790e-05,-4.116818673e-05
-9.556069563e-05,-4.328331852e-04
3.307979932e-05,-5.382670206e-04
2.233800187e-04,-5.281470367e-04
4.475052701e-04,-2.943195286e-04
5.791172152e-04,7.082561206e-05
7.492059376e-04,3.450475924e-04
7.466379320e-04,5.688737729e-04
4.988076398e-04,7.907443796e-04
1.572773763e-04,8.483883576e-04
-2.053425269e-04,9.238657658e-04
-4.661360872e-04,1.035228255e-03
-6.455378607e-04,1.103158342e-03
-5.361832445e-04,1.153568388e-03
-4.225328448e-04,1.112974482e-03
-2.787930716e-04,1.039747032e-03
-1.463599474e-04,9.340189281e-04
-3.702810791e-04,7.004287909e-04
-7.468990516e-04,4.615792423e-04
-1.126735238e-03,2.596970589e-04
-1.421168679e-03,-2.647712972e-05
-1.546776039e-03,-2.455993381e-04
-1.324008335e-03,-4.578625667e-04
-7.745106122e-04,-5.403460818e-04
-3.220640428e-05,-5.563946906e-04
6.592795835e-04,-5.094070802e-04
1.036884845e-03,-4.504766839e-04
1.059569302e-03,-5.552222719e-04
7.179298555e-04,-6.001118454e-04
1.345691271e-04,-6.297882646e-04
-4.162434489e-04,-6.064344780e-04
-8.147152257e-04,-5.284080980e-04
-9.354524664e-04,-3.262458777e-04
-5.827246932e-04,-3.964449206e-05
-1.084812320e-04,2.135638206e-04
3.210387658e-04,5.078786053e-04
6.140197511e-04,7.218316896e-04
6.602858775e-04,7.714822423e-04
5.610986846e-04,6.791208289e-04
2.765051613e-04,5.022822297e-04
-4.167133739e-05,2.368036949e-04
-3.233266762e-04,1.061933217e-04
-5.515435478e-04,8.350880671e-05
-6.719247904e-04,1.154731290e-04
-7.405194337e-04,2.467338054e-04
-7.927712286e-04,3.157224273e-04
-7.120534428e-04,4.109271395e-04
-4.774759582e-04,4.755630507e-04
-6.976709119e-05,5.225506611e-04
4.432474670e-04,6.303673727e-04
7.980163209e-04,5.862230319e-04
1.063736971e-03,4.964058171e-04
1.117678476e-03,4.092515446e-04
8.515117224e-04,1.931434963e-04
4.368299269e-04,-7.391571853e-05
-9.548474918e-05,-2.892975172e-04
-4.208002938e-04,-3.967772063e-04
-4.494181776e-04,-5.029183230e-04
-3.171369608e-04,-4.770155356e-04
5.169163614e-06,-3.539524041e-04
3.010313958e-04,-1.718165440e-04
4.831292899e-04,1.404265640e-04
5.140730646e-04,2.274906583e-04
4.009210679e-04,4.692973744e-04
1.941497903e-04,7.370068925e-04
-1.208464018e-04,7.390147657e-04
-3.514793934e-04,8.034275379e-04
-5.937133101e-04,7.200089167e-04
-8.869553567e-04,5.820174119e-04
-1.111099613e-03,4.139602825e-04
-1.249442343e-03,2.080956183e-04
-1.299501164e-03,-6.972911797e-05
-1.254056115e-03,-5.155777908e-04
-1.023665303e-03,-9.340379620e-04
-7.462677313e-04,-1.204367611e-03
-4.773098335e-04,-1.509343507e-03
-1.287876366e-04,-1.649342827e-03
9.191522986e-05,-1.378434128e-03
1.117184875e-04,-9.819748811e-04
8.393601456e-05,-4.618403036e-04
3.492151882e-05,4.587217336e-05
1.392398844e-04,4.120616068e-04
3.567957028e-04,5.714939907e-04
6.525487406e-04,5.974347587e-04
1.000140561e-03,4.187164886e-04
1.263017883e-03,7.947410631e-05
1.477080164e-03,-2.104215091e-04
1.495934092e-03,-4.337635473e-04
1.332709100e-03,-6.035152473e-04
1.111246762e-03,-7.850198308e-04
8.207387873e-04,-8.696630830e-04
4.972459865e-04,-8.647170034e-04
2.685639192e-04,-7.665741141e-04
8.174303366e-05,-5.367386038e-04
-1.802941551e-04,-2.205889468e-04
-3.550678957e-04,3.389623089e-05
-4.581378889e-04,3.144218354e-04
-5.977670080e-04,5.464456044e-04
-7.380274474e-04,7.119965157e-04
-8.107327158e-04,7.408185047e-04
-8.521809941e-04,7.448911783e-04
-9.444142343e-04,6.848500925e-04
-8.726392989e-04,4.307873605e-04
-7.309453213e-04,2.972767397e-04
-5.867214059e-04,1.094875333e-04
-3.601088829e-04,-1.728560601e-04
-2.396707132e-04,-3.842601436e-04
-2.255017898e-04,-5.187770585e-04
-3.307837469e-04,-7.629286847e-04
-4.733890528e-04,-8.059955435e-04
-6.345682195e-04,-7.698636036e-04
-7.408564561e-04,-7.704569143e-04
-5.679813912e-04,-6.024899776e-04
-2.249037061e-04,-5.007775617e-04
1.624987490e-04,-4.315468250e-04
5.049784086e-04,-4.003277281e-04
6.027510390e-04,-2.544709423e-04
4.260833666e-04,-1.211834169e-04
2.649611633e-05,-6.512006803e-05
-5.029183230e-04,-3.401015420e-05
-9.964808123e-04,-1.390879916e-04
-1.336449524e-03,-2.880349057e-04
-1.404412789e-03,-4.729428620e-04
-1.236222801e-03,-6.888278294e-04
-8.601981681e-04,-8.981100982e-04
-4.351401003e-04,-1.114688115e-03
-4.996383359e-05,-1.331522362e-03
1.860424236e-04,-1.497927704e-03
2.054896759e-04,-1.662083087e-03
1.726139890e-04,-1.770863310e-03
7.108668069e-05,-1.771342708e-03
5.375645196e-05,-1.621043077e-03
1.411148405e-04,-1.294441172e-03
1.812814735e-04,-6.885477924e-04
3.556612355e-04,-4.371716841e-06
5.482493434e-04,5.272546550e-04
5.749163684e-04,8.965294692e-04
5.954648368e-04,8.434612537e-04
5.408492289e-04,4.861624329e-04
4.934533499e-04,-7.224013098e-05
4.885215312e-04,-6.935887504e-04
3.789818147e-04,-1.055221306e-03
3.765847068e-04,-1.046088641e-03
4.922429798e-04,-5.772042787e-04
5.768293049e-04,1.697137486e-04
6.345682195e-04,8.987651672e-04
5.935091758e-04,1.454618759e-03
3.922393662e-04,1.623815042e-03
4.338015060e-05,1.421182882e-03
-3.422375303e-04,1.009904547e-03
-6.942960317e-04,5.682234769e-04
-9.019074496e-04,3.691276361e-04
-9.458429995e-04,3.678602807e-04
-8.048800519e-04,6.119026802e-04
-5.605623010e-04,1.103362418e-03
-3.684393596e-04,1.503429143e-03
-1.480877545e-04,1.633816399e-03
-7.878583710e-05,1.431132085e-03
-1.333254913e-04,9.319541277e-04
-1.820077159e-04,2.295175073e-04
-3.878676216e-04,-4.773478140e-04
-5.380249349e-04,-8.814349421e-04
-5.974347587e-04,-9.021115839e-04
-6.082382170e-04,-5.367765552e-04
-6.108394591e-04,7.108668069e-05
-6.855526008e-04,6.329116295e-04
-5.827436689e-04,1.004773309e-03
-4.183462297e-04,1.061505987e-03
-1.413379359e-04,6.840858841e-04
2.288672113e-04,1.470102434e-04
4.808983358e-04,-2.769703278e-04
6.785986479e-04,-5.470247124e-04
6.650467985e-04,-5.849746522e-04
4.733130918e-04,-4.284614697e-04
2.442038094e-04,-1.108261058e-04
-4.576299762e-05,2.855618659e-04
-1.257212716e-04,4.391557886e-04
-5.933383136e-07,4.834663123e-04
1.704210008e-04,4.328521609e-04
5.655083805e-04,1.454865560e-04
9.654801106e-04,-1.310375810e-04
1.224935055e-03,-4.840976035e-04
1.309227082e-03,-7.386255311e-04
1.165672438e-03,-8.747942629e-04
1.026081271e-03,-1.044602948e-03
8.043769049e-04,-1.123464783e-03
4.936195328e-04,-1.172925462e-03
2.289573895e-04,-1.086829696e-03
-3.179818668e-05,-8.803004748e-04
-2.284922084e-04,-6.302534603e-04
-3.237158817e-04,-3.436520637e-04
-3.722509719e-04,-6.932090037e-05
-3.686434648e-04,3.061245952e-04
-3.194391029e-04,6.720719393e-04
-1.779160521e-04,9.492273675e-04
2.173516987e-05,1.217905199e-03
2.233040577e-04,1.340166200e-03
5.365534453e-04,1.286855899e-03
8.339963388e-04,1.148489420e-03
1.048433594e-03,9.295570198e-04
1.137462794e-03,6.292471662e-04
1.110501471e-03,4.321639135e-04
9.691255982e-04,3.176353639e-04
4.621393455e-04,3.244421387e-04
-8.862101095e-05,3.877584531e-04
-6.341789849e-04,4.664493608e-04
-1.148845418e-03,5.928779137e-04
-1.355991699e-03,5.339143099e-04
-1.494059106e-03,5.110969068e-04
-1.460718224e-03,3.956047585e-04
-1.355934655e-03,2.976090182e-04
-1.324568526e-03,2.868434822e-04
-1.246466185e-03,1.582789264e-04
-1.354691107e-03,1.946339617e-04
-1.484945416e-03,2.062918647e-04
-1.514417701e-03,1.680951245e-04
-1.480483566e-03,6.990000111e-05
-1.398389228e-03,-1.320059091e-04
-1.209313632e-03,-3.723981208e-04
-8.719509933e-04,-7.370638778e-04
-6.470093504e-04,-9.621526697e-04
-4.494561581e-04,-1.170974574e-03
-2.967545879e-04,-1.454134588e-03
-1.840155746e-04,-1.561500365e-03
-7.556757191e-05,-1.568511245e-03
-5.405549382e-05,-1.550900983e-03
-7.927000115e-05,-1.478940831e-03
-1.687501644e-04,-1.342862262e-03
-3.075960849e-04,-1.138877356e-03
-4.009780241e-04,-8.807608974e-04
-4.815486318e-04,-6.463732570e-04
-5.809589056e-04,-4.054067249e-04
-6.297123618e-04,-2.842043177e-04
-7.117544301e-04,-2.566259354e-04
-6.746209110e-04,-2.823815739e-04
-6.398655241e-04,-3.286809369e-04
-5.348636187e-04,-2.446690050e-04
-3.656672779e-04,-1.527775021e-04
-1.816896838e-04,1.052487278e-04
1.588390442e-04,3.719329543e-04
3.418293200e-04,6.910777302e-04
5.594800459e-04,1.008865074e-03
6.385649322e-04,1.141815563e-03
5.882308469e-04,1.282393932e-03
6.124390638e-04,1.235610456e-03
4.760661977e-04,1.128277858e-03
3.834057425e-04,1.122069196e-03
3.120200126e-04,1.209688722e-03
2.696604060e-04,1.396433567e-03
2.581164008e-04,1.644154778e-03
2.155336988e-04,1.742800814e-03
1.778021397e-04,1.675321604e-03
4.583420014e-05,1.421538997e-03
-7.979213478e-06,8.805377875e-04
-5.781013897e-05,2.266884694e-04
-1.664812444e-04,-4.049747658e-04
-2.885712893e-04,-6.731352187e-04
-3.922583419e-04,-6.468764041e-04
-3.973183339e-04,-2.278039465e-04
-3.864768369e-04,4.576204810e-04
-3.561833582e-04,1.022810815e-03
-3.588225518e-04,1.455810154e-03
-3.397265391e-04,1.318934141e-03
-4.077658232e-04,7.369879168e-04
-5.844714469e-04,6.417072291e-05
-5.919475225e-04,-6.982737686e-04
-6.143899518e-04,-1.228115405e-03
-6.318720989e-04,-1.271182206e-03
-5.090890336e-04,-9.552367264e-04
-3.619648633e-04,-3.668777063e-04
-1.539831574e-04,2.405963169e-04
-1.200299666e-04,6.757364026e-04
-2.169814543e-04,7.879770128e-04
-4.578245862e-04,5.558535922e-04
-8.417334757e-04,1.948902791e-04
-1.036125352e-03,-2.087079483e-04
-1.110207173e-03,-5.601873272e-04
-9.579898324e-04,-7.381223841e-04
-5.425580312e-04,-6.965982029e-04
-3.771258343e-05,-5.649292725e-04
5.885631545e-04,-4.590872268e-04
1.041014446e-03,-4.631219199e-04
1.363932854e-03,-4.114682670e-04
1.595045323e-03,-4.197797389e-04
1.547668478e-03,-5.644831108e-04
1.550473738e-03,-5.548900226e-04
1.495953067e-03,-4.444341466e-04
1.229102723e-03,-2.701635531e-04
1.039300929e-03,1.509879949e-04
8.963443106e-04,5.558535922e-04
6.328024319e-04,8.770822315e-04
4.927651025e-04,1.153027290e-03
5.038629170e-04,1.152063604e-03
6.858136621e-04,9.551417897e-04
1.016578404e-03,6.409288035e-04
1.213965472e-03,3.193489392e-04
1.375699998e-03,1.791074756e-04
1.343066338e-03,2.359303035e-04
1.039656927e-03,4.869266413e-04
6.548176752e-04,8.891293546e-04
2.640450548e-04,1.238956815e-03
-8.719700418e-06,1.443107962e-03
-4.965054904e-05,1.489559188e-03
1.253652736e-04,1.361588016e-03
4.078227794e-04,1.144141424e-03
7.089633727e-04,8.799444768e-04
8.152705850e-04,5.045701400e-04
6.887328927e-04,1.530907757e-04
4.288364726e-04,-9.369998588e-05
3.005140024e-05,-3.371253551e-04
-3.666925768e-04,-5.923177814e-04
-6.093537086e-04,-6.894021644e-04
-6.658442435e-04,-6.987958914e-04
-5.002744147e-04,-6.638933555e-04
-2.333670855e-04,-4.853602441e-04
6.093347110e-05,-3.042116878e-04
3.258566721e-04,-1.916577748e-04
5.324238446e-04,-1.088372373e-04
6.875462132e-04,-9.152599523e-05
7.368597435e-04,-2.060497791e-04
7.629096508e-04,-3.694219340e-04
6.853294908e-04,-4.340957967e-04
5.154496175e-04,-4.671945935e-04
1.635240478e-04,-5.501670530e-04
-2.622080792e-04,-4.962776438e-04
-6.359827239e-04,-4.400481703e-04
-9.389650077e-04,-4.645744048e-04
-1.055273577e-03,-4.438218020e-04
-1.045215293e-03,-4.369770759e-04
-8.977778489e-04,-4.702087608e-04
-7.600996178e-04,-4.818286980e-04
-6.602479261e-04,-4.186262959e-04
-5.626793718e-04,-3.946554207e-04
-4.975592601e-04,-3.746670554e-04
-4.417570017e-04,-3.192349977e-04
-4.206531448e-04,-3.085264470e-04
-3.603130172e-04,-2.238072193e-04
-3.995824954e-04,-1.683751761e-04
-4.841735645e-04,-3.614617162e-05
-4.655237426e-04,1.950421720e-04
-5.600401782e-04,2.341265499e-04
-5.793212913e-04,2.498761169e-04
-4.063323140e-04,1.432745921e-04
-1.364298369e-04,-5.228972077e-05
1.127959913e-04,-2.309842384e-04
2.925537701e-04,-5.213972181e-04
4.679967824e-04,-6.438480341e-04
3.850813082e-04,-5.765350070e-04
1.637613764e-06,-3.821051214e-04
-4.210803309e-04,3.014158756e-05
-8.050841279e-04,3.893960675e-04
-1.020114752e-03,6.433259114e-04
-9.725099662e-04,7.553054602e-04
-6.816317909e-04,6.513573462e-04
-9.500058513e-05,5.033787456e-04
4.914075253e-04,2.994697134e-04
7.232272183e-04,2.879019885e-04
7.817066507e-04,3.600519267e-04
6.544094649e-04,4.251909850e-04
2.578933199e-04,7.704379386e-04
-1.281943114e-04,1.009254251e-03
-4.768826184e-04,1.088002115e-03
-6.169389235e-04,1.183078624e-03
-6.661053631e-04,1.138283988e-03
-6.108774105e-04,1.047840226e-03
-3.603130172e-04,9.622096550e-04
-3.929466184e-04,8.860819507e-04
-4.262684961e-04,7.462677313e-04
-3.529840906e-04,6.642066292e-04
-3.724930575e-04,6.152681308e-04
-3.495095007e-04,4.865136871e-04
-3.281066020e-04,5.081017152e-04
-2.724324877e-04,5.423207185e-04
-1.685602911e-04,5.423539551e-04
-6.777822273e-05,5.943636061e-04
-1.738718674e-05,5.952939391e-04
4.535478001e-05,5.230538663e-04
3.484557237e-05,3.266161366e-04
3.365889643e-05,-7.039840420e-05
1.435498998e-04,-5.592949456e-04
1.930533035e-04,-9.715796332e-04
2.834021288e-04,-1.326780417e-03
2.738280164e-04,-1.482937601e-03
2.360632061e-04,-1.577810035e-03
2.120353893e-04,-1.575075905e-03
1.472713193e-04,-1.367037301e-03
2.747013932e-04,-1.204628730e-03
4.335214617e-04,-9.440060239e-04
7.795895799e-04,-7.403722848e-04
1.261978410e-03,-5.144812749e-04
1.517375000e-03,-1.955785556e-04
1.629705774e-03,-3.365889643e-05
1.444484573e-03,1.740285079e-04
9.989871178e-04,2.556623658e-04
3.664315154e-04,3.204644017e-04
-3.458830179e-04,4.010919656e-04
-7.009319379e-04,3.821051214e-04
-7.490350399e-04,4.382634070e-04
-5.285410443e-04,4.640712577e-04
3.711449972e-05,4.856023297e-04
6.153013092e-04,4.227891623e-04
1.021937467e-03,4.362697946e-04
1.192728640e-03,4.730330547e-04
1.156098326e-03,4.550145532e-04
1.011001063e-03,4.893427249e-04
7.202699780e-04,4.395450233e-04
5.215111305e-04,4.122846876e-04
4.876291787e-04,3.995824954e-04
5.153926322e-04,2.973147202e-04
5.701744230e-04,1.342748292e-04
6.138915778e-04,4.803192496e-05
5.724053481e-04,5.002079342e-05
4.128068394e-04,1.461178617e-04
1.697517146e-04,3.099551832e-04
-9.563189815e-05,4.432806745e-04
-3.585282539e-04,6.260906230e-04
-6.029361393e-04,7.687670877e-04
-5.910741165e-04,8.506003069e-04
-4.332413955e-04,8.673372213e-04
-3.385208838e-04,8.254617569e-04
-1.924552198e-04,8.222102770e-04
-1.381244219e-04,6.612162106e-04
-3.043967881e-04,4.297810665e-04
-4.682198924e-04,1.794397540e-04
-6.916331477e-04,-1.806121873e-04
-9.462749586e-04,-4.457015020e-04
-1.028834376e-03,-5.288021057e-04
-9.721587412e-04,-4.827020748e-04
-7.815214922e-04,-2.952119103e-04
-4.614320933e-04,7.642197488e-07
-6.627351831e-05,3.109235258e-04
2.562177251e-04,5.010386230e-04
4.978013458e-04,5.295046140e-04
7.618321688e-04,4.129160079e-04
1.021880540e-03,1.514009491e-04
1.214501797e-03,-1.127580181e-04
1.371907420e-03,-3.787207243e-04
1.496513141e-03,-4.046424874e-04
1.496104989e-03,-2.685259387e-04
1.428326708e-03,-1.880692580e-04
1.323804259e-03,-1.163892466e-05
1.273394213e-03,8.979345148e-05
1.392436912e-03,1.602108387e-04
1.484205015e-03,1.957874047e-04
1.602298231e-03,1.913966989e-04
1.664556097e-03,2.664279018e-04
1.515462063e-03,3.158506006e-04
1.182893524e-03,3.430017678e-04
5.978998961e-04,3.725310380e-04
-5.492888886e-05,4.878190230e-04
-6.849592319e-04,5.238370504e-04
-1.019127434e-03,5.273685674e-04
-9.685702389e-04,5.662298645e-04
-6.831175415e-04,5.864081322e-04
-1.622566779e-04,6.501848693e-04
3.502547333e-04,5.809209542e-04
7.302000886e-04,4.927840782e-04
8.144161548e-04,3.078381706e-04
6.637794431e-04,2.729830885e-05
3.390002821e-04,-2.694372961e-04
-1.244918676e-04,-6.041275919e-04
-4.863475624e-04,-7.670915220e-04
-8.313572034e-04,-7.586518768e-04
-1.012619701e-03,-6.396804238e-04
-1.037706039e-03,-4.360846942e-04
-1.167476177e-03,-2.076304372e-04
-1.254464383e-03,-4.132007962e-05
-1.383009949e-03,5.039103780e-05
-1.529184752e-03,3.319371899e-05
-1.621489180e-03,-9.035356197e-05
-1.654849038e-03,-2.158279967e-04
-1.418339671e-03,-3.270813031e-04
-1.101762755e-03,-4.277020053e-04
-6.790828193e-04,-5.195412668e-04
-1.191755655e-04,-4.796547000e-04
3.514224081e-04,-4.368868831e-04
7.564019179e-04,-5.051492481e-04
1.074222382e-03,-5.677915760e-04
1.230104244e-03,-6.710704183e-04
1.296396716e-03,-6.987389643e-04
1.354059787e-03,-6.961899344e-04
1.283305348e-03,-6.640785141e-04
1.123929978e-03,-4.705030588e-04
9.058092837e-04,-1.536129130e-04
7.253299700e-04,1.636522065e-04
5.486053415e-04,5.200396990e-04
3.941380419e-04,7.391808904e-04
5.010955501e-04,7.768365322e-04
7.462677313e-04,7.158081280e-04
1.025953214e-03,5.237421137e-04
1.314970665e-03,3.693507460e-04
1.480521518e-03,5.968983533e-05
1.473491662e-03,-1.536508935e-04
1.327430713e-03,-2.771364525e-04
1.020356780e-03,-3.465902701e-04
6.024520262e-04,-2.728406980e-04
2.762440708e-04,-4.386526416e-04
4.680252823e-05,-5.488806637e-04
-1.175284524e-05,-5.946626770e-04
3.523955093e-05,-7.697496912e-04
6.417072291e-05,-7.391619147e-04
1.413189457e-04,-6.250083679e-04
4.858728789e-05,-2.980362042e-04
-1.424534130e-04,2.162599558e-04
-2.319145860e-04,6.433638628e-04
-2.822534007e-04,1.117901644e-03
-2.298497711e-04,1.433457946e-03
-1.740474836e-04,1.471891999e-03
-1.096536653e-04,1.270584180e-03
8.650398377e-05,9.235666948e-04
2.119262062e-04,5.086428137e-04
3.526138316e-04,9.626321116e-05
4.715852847e-04,-9.438826237e-05
5.656555295e-04,-1.488139969e-04
6.870430661e-04,-1.994850900e-04
6.988148671e-04,-1.370611571e-04
6.104311906e-04,-9.250856237e-05
2.893544734e-04,-1.041664727e-04
-1.119036096e-04,-1.787704678e-04
-4.815486318e-04,-3.067796351e-04
