I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.172036567e-04,2.731587156e-04
3.455839760e-04,1.810963440e-04
-1.331213862e-04,-8.235536370e-06
-6.948134396e-04,-1.639892143e-04
-1.160133048e-03,-3.337219532e-04
-1.454580808e-03,-5.493458593e-04
-1.447422779e-03,-4.910895368e-04
-1.063774922e-03,-4.254520463e-04
-4.987507127e-04,-3.102352493e-04
9.566987137e-05,-1.928824204e-04
6.104311906e-04,-2.030546166e-04
9.380916017e-04,-2.948749170e-04
9.734972846e-04,-5.822784733e-04
9.001369472e-04,-9.170969133e-04
7.149536978e-04,-1.253533992e-03
4.115584597e-04,-1.450023963e-03
1.456337050e-04,-1.503709122e-03
-1.389218669e-04,-1.452629920e-03
-4.128590517e-04,-1.153421239e-03
-6.248612190e-04,-8.032044861e-04
-6.699739024e-04,-5.092931096e-04
-4.873538564e-04,-2.926629386e-04
-8.447713481e-05,-2.015499049e-04
4.279963032e-04,-1.592472545e-04
9.765636642e-04,-1.783622429e-04
1.402143855e-03,-1.132421821e-04
1.569792861e-03,1.277481206e-04
1.453427365e-03,4.568182922e-04
1.080526039e-03,8.320264751e-04
7.052656729e-04,1.182779553e-03
3.842791193e-04,1.381524256e-03
1.643974392e-04,1.286760904e-03
6.896964624e-05,8.615367115e-04
3.546264634e-05,3.707605065e-04
1.590431493e-04,-8.784254896e-05
3.187508264e-04,-5.552032962e-04
3.828883346e-04,-6.379146362e-04
4.785012570e-04,-3.375905217e-04
6.931045791e-04,7.930797437e-05
7.658288814e-04,5.032315967e-04
7.239914266e-04,8.251627441e-04
7.661279524e-04,8.391275187e-04
6.591514102e-04,5.431181635e-04
3.791479394e-04,1.848367538e-05
6.939684681e-05,-4.703559098e-04
-2.100085403e-04,-7.414498250e-04
-4.473723529e-04,-8.008785662e-04
-4.741674929e-04,-4.065032117e-04
-4.613371566e-04,9.407023026e-05
-4.946590634e-04,6.270731683e-04
-5.111348582e-04,1.025469042e-03
-6.448875647e-04,1.036348403e-03
-8.322115755e-04,8.861389360e-04
-1.142076566e-03,5.234620767e-04
-1.465626294e-03,1.087043274e-04
-1.533518545e-03,-2.598252322e-04
-1.386337331e-03,-6.433259114e-04
-1.132910722e-03,-8.947114693e-04
-6.999303587e-04,-1.130993012e-03
-2.013647900e-04,-1.352384221e-03
1.374883577e-04,-1.448927447e-03
1.190046823e-04,-1.433087629e-03
-5.961388888e-05,-1.284401864e-03
-3.386490280e-04,-1.015391783e-03
-7.031628629e-04,-7.110851002e-04
-8.918634267e-04,-6.333388155e-04
-8.985563181e-04,-5.681855255e-04
-6.573856226e-04,-6.680752267e-04
-2.456752991e-04,-1.054884284e-03
2.527051547e-04,-1.281520585e-03
5.524691660e-04,-1.403762493e-03
6.763297133e-04,-1.339235809e-03
7.057118346e-04,-9.620435303e-04
5.534185329e-04,-3.451377852e-04
4.916638718e-04,2.999349090e-04
4.241134739e-04,7.485746173e-04
3.564634244e-04,1.077962806e-03
2.872327168e-04,1.257924712e-03
2.009375894e-04,1.245388645e-03
1.035921232e-04,1.222609193e-03
9.948147635e-05,1.152172801e-03
3.107004159e-04,9.740526439e-04
6.006862386e-04,9.958258597e-04
8.993775118e-04,9.647728875e-04
1.166232629e-03,8.604402537e-04
1.359433052e-03,8.262639749e-04
1.186425099e-03,6.060784799e-04
7.041312056e-04,4.722166050e-04
8.046142466e-05,3.114266729e-04
-6.107492372e-04,1.550084562e-04
-1.080730115e-03,2.036337100e-04
-1.246656058e-03,3.384259471e-04
-1.241391990e-03,6.184104132e-04
-9.733643965e-04,9.844289161e-04
-5.703974748e-04,1.307328464e-03
-4.199079121e-04,1.382212504e-03
-4.049035779e-04,1.260805991e-03
-5.779067869e-04,1.001982251e-03
-9.411579813e-04,5.789890420e-04
-1.232430106e-03,1.476035832e-04
-1.435669838e-03,-1.655508822e-04
-1.544227009e-03,-3.088966769e-04
-1.497220481e-03,-2.221316245e-04
-1.241073944e-03,1.408205426e-04
-1.049140817e-03,5.462984554e-04
-7.760580629e-04,7.345528575e-04
-3.893391113e-04,7.131689345e-04
-1.725617767e-04,5.617489805e-04
9.422212315e-05,2.614628465e-04
3.284056438e-04,-8.079369582e-05
5.449599121e-04,-2.601052693e-04
7.648225874e-04,-4.761753662e-04
9.402086725e-04,-5.683326744e-04
1.088059042e-03,-5.705256481e-04
1.191276242e-03,-5.601683515e-04
1.209759852e-03,-3.972423729e-04
1.037274022e-03,-2.561275323e-04
8.024972049e-04,-1.040573043e-04
4.552756145e-04,1.471431606e-04
1.891087886e-04,3.835908428e-04
9.570784459e-05,5.069150357e-04
1.609181054e-04,6.592795835e-04
4.712292866e-04,5.995897227e-04
9.093598346e-04,4.607817973e-04
1.342658186e-03,3.280496458e-04
1.580748241e-03,1.333254913e-04
1.535042189e-03,3.652115993e-05
1.244515297e-03,6.825764103e-06
6.826333702e-04,1.044465316e-04
4.916638500e-05,5.909649553e-05
-3.706513380e-04,1.028279075e-04
-7.430874393e-04,1.392019185e-04
-9.039865108e-04,1.414138824e-04
-7.699205307e-04,3.154423903e-04
-6.040326552e-04,3.085454227e-04
-5.779447383e-04,3.925384081e-04
-6.488842773e-04,3.771021147e-04
-7.439418114e-04,3.096229339e-04
-9.284415864e-04,2.246616205e-04
-9.829052724e-04,1.246580068e-04
-1.023755409e-03,1.817276643e-04
-1.088078017e-03,3.085643984e-04
-9.463840979e-04,6.537021836e-04
-8.716899320e-04,9.750209865e-04
-7.601566031e-04,1.353869913e-03
-6.609171978e-04,1.438290114e-03
-6.060452433e-04,1.183410874e-03
-3.986189258e-04,8.187309140e-04
-3.338311217e-04,2.349097631e-04
-2.538918343e-04,-2.997307747e-04
-2.505074372e-04,-7.978691719e-04
-3.651831357e-04,-1.081570284e-03
-5.403840914e-04,-1.110444544e-03
-9.041906451e-04,-1.019184361e-03
-1.153046265e-03,-7.560648955e-04
-1.298903022e-03,-5.295615993e-04
-1.426390023e-03,-3.221352526e-04
-1.334327739e-03,-6.013602615e-05
-1.070130733e-03,1.282322773e-04
-7.578306831e-04,3.134535218e-04
-4.780740419e-04,4.499972856e-04
-1.653277868e-04,4.051646392e-04
1.559530501e-04,2.894494100e-04
3.679931688e-04,1.068436177e-04
6.787695456e-04,-1.250709756e-04
9.653899469e-04,-3.151433484e-04
1.108531607e-03,-4.905341775e-04
1.225476270e-03,-4.785012570e-04
1.176105696e-03,-4.262494913e-04
1.165895606e-03,-3.720468667e-04
1.186406123e-03,-2.230619866e-04
1.179803396e-03,-1.125539056e-04
1.355825574e-03,-5.810918083e-05
1.569109270e-03,1.349963350e-05
1.689879806e-03,8.745332161e-05
1.654830063e-03,2.318766201e-05
1.457761042e-03,3.687241770e-05
9.947103681e-04,1.447982795e-04
3.763616260e-04,2.055086661e-04
-1.654939260e-04,2.358401107e-04
-5.535514210e-04,2.118122939e-04
-6.960048340e-04,1.554356568e-04
-5.103516742e-04,1.364678155e-05
-1.717216073e-04,-2.249606623e-04
1.527775021e-04,-4.055158934e-04
4.410117690e-04,-4.779601295e-04
4.694445233e-04,-4.622105625e-04
2.377340570e-04,-3.355256922e-04
-1.491699950e-04,-5.600639270e-05
-5.734069273e-04,1.885534293e-04
-9.783104761e-04,3.855274990e-04
-1.260843943e-03,5.017458461e-04
-1.375386724e-03,3.329387400e-04
-1.389683806e-03,1.717026171e-04
-1.349446015e-03,9.477748972e-05
-1.264076447e-03,5.403650721e-05
-1.178744948e-03,1.038911651e-04
-1.144122449e-03,3.224152897e-04
-1.041830867e-03,7.190453471e-04
-8.467886946e-04,1.052838517e-03
-7.852951530e-04,1.088410383e-03
-6.681131781e-04,9.250381845e-04
-4.744665639e-04,5.992004881e-04
-4.220866540e-04,2.071462768e-05
-2.962514409e-04,-5.678105517e-04
-2.258530440e-04,-1.042334014e-03
-2.623552282e-04,-1.430258621e-03
-2.731966961e-04,-1.588670537e-03
-2.397988719e-04,-1.587142004e-03
-2.403732215e-04,-1.538274693e-03
-1.998553344e-04,-1.439870684e-03
9.835175661e-06,-1.260003773e-03
3.022228193e-04,-1.129132346e-03
5.779637140e-04,-9.854874806e-04
7.895007147e-04,-7.766134222e-04
9.870681679e-04,-5.805317196e-04
1.075561042e-03,-3.170420241e-04
9.709672886e-04,1.554546361e-05
8.500449476e-04,2.879019885e-04
6.633332814e-04,4.471682478e-04
4.172687477e-04,6.058933795e-04
2.293466241e-04,5.589626962e-04
-8.802767115e-05,4.393978743e-04
-3.936158901e-04,2.354841126e-04
-5.717550521e-04,-6.526721336e-06
-6.172759458e-04,-1.941687806e-04
-3.734946076e-04,-2.511957136e-04
1.919093484e-05,-1.313556131e-04
5.524549633e-04,-2.288861833e-05
1.136423321e-03,2.040039544e-04
1.411423669e-03,4.011299461e-04
1.446772483e-03,5.087567843e-04
1.121010748e-03,5.884539569e-04
4.614320933e-04,5.584785249e-04
-1.806311775e-04,4.916116595e-04
-7.487787516e-04,3.959939932e-04
-9.634153103e-04,2.340885840e-04
-9.252043092e-04,1.096726555e-04
-6.877882988e-04,1.158671057e-05
-2.672253468e-04,-1.283604361e-04
7.237303362e-05,-2.354129101e-04
2.301678032e-04,-3.936158901e-04
1.696425461e-04,-6.012843223e-04
5.308716572e-05,-7.055267342e-04
-1.398332242e-04,-8.208669606e-04
-2.921455598e-04,-7.563069812e-04
-4.016093444e-04,-5.610227236e-04
-3.888739448e-04,-2.139150747e-04
-4.237574758e-04,3.048809594e-04
-5.118611152e-04,6.858326378e-04
-5.366863916e-04,1.017955015e-03
-7.915655151e-04,1.078537200e-03
-9.544535424e-04,8.415293414e-04
-1.021173201e-03,3.778663231e-04
-1.159833977e-03,-6.867060438e-05
-1.301898155e-03,-4.522092349e-04
-1.392569742e-03,-7.012689603e-04
-1.347737154e-03,-6.790068583e-04
-1.342677162e-03,-6.062826142e-04
-1.322446740e-03,-4.643893044e-04
-1.185850706e-03,-4.065032117e-04
-9.766396834e-04,-5.180318258e-04
-7.717622793e-04,-7.958043716e-04
-5.605955375e-04,-1.068645041e-03
-2.258720342e-04,-1.307162340e-03
6.106637738e-05,-1.474032761e-03
3.411220678e-04,-1.421985100e-03
7.451712154e-04,-1.247956650e-03
1.028853352e-03,-1.046871883e-03
1.266383333e-03,-7.597863441e-04
1.389389508e-03,-4.209853942e-04
1.299073920e-03,-5.818513091e-05
1.105778501e-03,2.903038403e-04
8.582425071e-04,5.925598671e-04
6.959098973e-04,8.626522031e-04
5.074324436e-04,1.046686783e-03
2.947657194e-04,9.476135019e-04
2.093772346e-04,5.408302532e-04
2.150495420e-04,1.148038427e-04
3.309878521e-04,-3.573558060e-04
5.038249074e-04,-7.203079876e-04
5.890093162e-04,-7.726736367e-04
8.280297625e-04,-5.334491143e-04
1.153065241e-03,-1.759983861e-04
1.318150898e-03,2.523871372e-04
1.339254784e-03,6.712934701e-04
1.096294611e-03,8.123513544e-04
6.137206801e-04,7.793474942e-04
-4.414436989e-05,6.299212109e-04
-6.877693231e-04,4.779791052e-04
-1.116748201e-03,3.322172561e-04
-1.255242852e-03,2.574993414e-04
-9.897310520e-04,2.849495504e-04
-4.598704400e-04,3.438561689e-04
1.193986609e-04,4.480036732e-04
5.720350891e-04,4.927651025e-04
7.146926364e-04,5.620290176e-04
5.295805749e-04,5.551652866e-04
1.236944227e-04,5.844714469e-04
-3.600519267e-04,7.517359336e-04
-7.411697297e-04,8.475529612e-04
-9.113866254e-04,9.729941376e-04
-9.483919712e-04,9.547905647e-04
-7.482755464e-04,8.804855752e-04
-4.581378889e-04,8.740870398e-04
-4.395450233e-04,7.042071666e-04
-5.291723646e-04,4.875389859e-04
-6.727981963e-04,2.505264129e-04
-9.451927035e-04,7.867666136e-05
-1.151987701e-03,-1.556397619e-04
-1.250054687e-03,-4.287984921e-04
-1.179005951e-03,-6.294180639e-04
-9.044137551e-04,-1.072513638e-03
-4.363267508e-04,-1.423195587e-03
4.466650716e-05,-1.570447930e-03
2.601954620e-04,-1.566617284e-03
3.876825213e-04,-1.339088660e-03
3.806384047e-04,-9.941359749e-04
2.019960957e-04,-4.830581020e-04
9.747361764e-05,4.808413723e-05
1.104178882e-04,5.078074173e-04
2.235651336e-04,7.509147399e-04
4.759902367e-04,7.407804951e-04
8.537094109e-04,6.625168025e-04
1.205188804e-03,4.720314755e-04
1.338903559e-03,1.989439625e-04
1.428697025e-03,-6.939684681e-05
1.476690872e-03,-2.840381640e-04
1.323191915e-03,-4.383915802e-04
1.116453903e-03,-5.692630075e-04
8.387003327e-04,-6.480868324e-04
4.348980146e-04,-5.896596122e-04
2.805778240e-05,-4.484308593e-04
-3.511613468e-04,-3.151291166e-04
-6.981266197e-04,-6.779721298e-05
-8.774334565e-04,2.217234141e-04
-8.209429216e-04,4.239995615e-04
-4.597185471e-04,5.519138067e-04
1.646205346e-04,6.794008659e-04
5.999267451e-04,7.614381611e-04
8.661267930e-04,7.462297217e-04
8.894663770e-04,6.433068775e-04
5.081776762e-04,4.994769697e-04
-3.687241770e-05,3.159645130e-04
-7.721515140e-04,1.531097660e-04
-1.315473812e-03,9.070481610e-05
-1.515034819e-03,1.815045689e-04
-1.545712817e-03,3.923532786e-04
-1.366458135e-03,6.158804172e-04
-1.110259444e-03,8.868793957e-04
-8.373617893e-04,1.014309470e-03
-4.504434764e-04,9.677680209e-04
-2.047301969e-04,8.098593680e-04
5.626746133e-05,4.488248378e-04
3.559982579e-04,8.986939793e-05
4.430386180e-04,-1.710902870e-04
5.236329162e-04,-2.952688956e-04
3.910479427e-04,-2.252597042e-04
1.021586213e-04,-1.368475478e-05
-1.288256171e-04,1.710713113e-04
-3.608873521e-04,3.764707944e-04
-4.562249524e-04,5.625511985e-04
-4.290215729e-04,5.862942198e-04
-2.396327327e-04,5.614357069e-04
-2.026843731e-06,5.181077868e-04
7.501220534e-05,4.824267817e-04
4.611425538e-05,2.827897843e-04
-5.896358925e-05,9.825682355e-05
-2.454332134e-04,2.406105523e-05
-4.360467137e-04,-1.165696231e-04
-5.469867610e-04,-3.674520412e-04
-5.309950793e-04,-5.824446562e-04
-3.507009242e-04,-7.466949173e-04
-1.312227105e-04,-9.394491790e-04
1.915106259e-04,-1.041441690e-03
5.072663189e-04,-1.044156728e-03
7.185991853e-04,-9.124688804e-04
1.025692094e-03,-6.431597285e-04
1.328546205e-03,-2.090971684e-04
1.501962426e-03,1.685080788e-04
1.479515224e-03,4.244837328e-04
1.315734815e-03,6.385459565e-04
9.384808363e-04,5.674402928e-04
2.697743184e-04,3.355067165e-04
-2.978511038e-04,1.927732519e-04
-7.746435003e-04,1.898160554e-04
-1.035175985e-03,2.979460114e-04
-9.162994684e-04,5.227358197e-04
-6.266459823e-04,9.372562054e-04
-2.658677695e-04,1.321943593e-03
-5.128341945e-05,1.548912027e-03
-8.490434266e-05,1.546515035e-03
-4.100347578e-04,1.267180778e-03
-8.958459366e-04,8.557362598e-04
-1.365252538e-03,5.573630333e-04
-1.560071600e-03,1.961576490e-04
-1.419977285e-03,-1.049876591e-04
-1.037739217e-03,5.264097581e-06
-4.480226489e-04,1.566603023e-04
1.820599282e-04,2.737520554e-04
5.285410443e-04,3.290179593e-04
5.383951939e-04,2.399650111e-04
2.747203980e-04,5.649055674e-05
-3.092146944e-04,-1.828621316e-04
-9.604248917e-04,-4.248349869e-04
-1.451585558e-03,-5.343604716e-04
-1.573106041e-03,-4.545303818e-04
-1.463841647e-03,-2.936122764e-04
-1.134453341e-03,-9.897832206e-05
-6.204182864e-04,1.383997296e-04
-2.667079389e-04,4.301750450e-04
-1.167737282e-04,5.055005313e-04
-1.735443366e-04,5.234430428e-04
-2.146603074e-04,5.804747343e-04
-2.704436192e-04,5.331310676e-04
-2.783278760e-04,4.711580987e-04
-2.625403431e-05,3.829785273e-04
3.669156577e-04,2.592698729e-04
8.404328837e-04,9.823784058e-05
1.211098395e-03,-4.403045023e-05
1.374342479e-03,-1.604197023e-04
1.393908402e-03,-1.873999718e-04
1.137557672e-03,-2.240682807e-04
6.277234643e-04,-2.750906278e-04
1.451495336e-04,-2.824195544e-04
-2.951359784e-04,-2.311693534e-04
-6.253453903e-04,-1.118656364e-04
-7.534637116e-04,-5.584025712e-05
-7.562690298e-04,3.137098247e-05
-5.985312164e-04,2.053045464e-04
-4.017042811e-04,2.816743217e-04
-3.314150672e-04,1.897211187e-04
-2.434823109e-04,3.569523415e-06
-1.552647736e-04,-2.462496341e-04
-4.406842345e-05,-3.850243520e-04
1.449264382e-04,-5.236329162e-04
2.847407013e-04,-5.466307048e-04
5.330931162e-04,-2.142141166e-04
8.456732612e-04,1.016032547e-04
1.051908126e-03,4.429864057e-04
1.037274022e-03,6.858706474e-04
7.728967466e-04,6.767426967e-04
2.176697308e-04,6.877693231e-04
-4.899930209e-04,5.473190104e-04
-1.054291031e-03,3.568906395e-04
-1.438275794e-03,2.616669517e-04
-1.504881657e-03,1.264427701e-04
-1.249333145e-03,5.249382957e-05
-6.291759782e-04,6.881775334e-05
4.743383761e-05,3.735658174e-05
4.879471962e-04,6.099043458e-05
6.294892519e-04,1.481826912e-04
3.920352319e-04,3.111086553e-04
6.569441757e-05,5.023962003e-04
-3.579681215e-04,5.846755812e-04
-6.978655583e-04,6.860936992e-04
-7.490729913e-04,5.840632366e-04
-5.504613509e-04,4.519101931e-04
-1.463599474e-04,2.315965539e-04
2.800936636e-04,-6.984303764e-05
6.694707554e-04,-2.184149635e-04
9.486720082e-04,-4.441540805e-04
1.052800566e-03,-5.785808316e-04
1.077962806e-03,-5.833939649e-04
1.082201605e-03,-4.811593972e-04
1.032740925e-03,-4.073386372e-04
9.302263497e-04,-2.751475840e-04
8.571128128e-04,-1.039243944e-04
7.248458569e-04,6.478305295e-05
5.240601604e-04,2.795525361e-04
3.759296669e-04,4.118195211e-04
2.113661030e-04,6.499475567e-04
1.473282755e-04,7.741024019e-04
1.536698837e-04,8.417334757e-04
1.853921131e-04,8.849664591e-04
2.430883324e-04,8.534103981e-04
4.207101010e-04,8.871404571e-04
6.563603529e-04,8.025921416e-04
9.609802510e-04,7.314675022e-04
1.194532495e-03,6.943482440e-04
1.228542649e-03,6.103030755e-04
1.393666258e-03,4.027817922e-04
1.280699391e-03,1.111963502e-04
1.061116811e-03,-1.174287754e-04
8.750553825e-04,-2.910633048e-04
5.017268704e-04,-3.838139528e-04
2.202187025e-04,-4.407174711e-04
-1.873240253e-04,-3.552150447e-04
-5.727043608e-04,-1.940168877e-04
-8.584513562e-04,-9.881219012e-05
-1.059498172e-03,1.056949186e-04
-1.083056093e-03,4.546442942e-04
-1.057879534e-03,7.735090912e-04
-9.210414719e-04,1.117403153e-03
-8.152516093e-04,1.403221395e-03
-6.653791061e-04,1.394501654e-03
-4.911844735e-04,1.179286046e-03
-3.532071714e-04,7.941097720e-04
-2.151966910e-04,2.421959507e-04
-1.895359892e-04,-4.173066991e-04
-1.939836511e-04,-8.638056461e-04
-3.459589498e-04,-1.058401656e-03
-7.026075036e-04,-1.102840295e-03
-1.094956067e-03,-8.873065817e-04
-1.369937439e-03,-6.387880421e-04
-1.536399708e-03,-4.107610148e-04
-1.447123708e-03,-2.984301827e-04
-1.007540734e-03,-2.687490196e-04
-3.959750175e-04,-3.568146785e-04
2.580594446e-04,-4.654667864e-04
7.478104089e-04,-4.314566322e-04
9.619675693e-04,-4.336306301e-04
8.483504062e-04,-2.365805994e-04
5.874476628e-04,-4.868222095e-05
2.385552361e-04,1.362637122e-04
-1.089084326e-04,3.433340462e-04
-1.611412008e-04,4.154839844e-04
-9.070481610e-05,5.466876901e-04
5.387037163e-05,5.924316938e-04
2.501182025e-04,6.395902601e-04
3.712446778e-04,6.685593980e-04
3.615376481e-04,5.756758037e-04
1.991338358e-04,4.081360821e-04
5.223276094e-05,2.293134021e-04
-1.306483464e-04,1.852164860e-05
-3.615566529e-04,-2.039280080e-04
-4.442490172e-04,-2.754846064e-04
-5.074324436e-04,-2.159988799e-04
-6.112856208e-04,-4.897651888e-05
-5.983983283e-04,1.679099951e-04
-5.930060288e-04,2.294795268e-04
-5.028613377e-04,2.001163957e-04
-2.903940040e-04,1.040573043e-04
4.262067887e-05,-1.637281530e-04
3.671909799e-04,-3.990840924e-04
4.582707770e-04,-5.510784104e-04
4.099065845e-04,-5.167312338e-04
5.381341180e-05,-3.141797497e-04
-3.420334251e-04,-4.481365613e-05
-7.638779934e-04,2.788832644e-04
-1.167438226e-03,4.616172228e-04
-1.261921483e-03,4.004606453e-04
-1.112884376e-03,2.181159070e-04
-6.653791061e-04,-4.154317503e-05
-2.783468808e-04,-3.689425066e-04
-1.675587441e-06,-5.759178894e-04
-1.008580221e-04,-6.876174011e-04
-4.595144128e-04,-6.745450082e-04
-8.872543694e-04,-5.064308643e-04
-1.436211052e-03,-3.077432339e-04
-1.693003112e-03,-1.432556019e-04
-1.669017947e-03,-1.309141680e-05
-1.165449386e-03,5.028186206e-05
-4.094603937e-04,3.003241181e-05
2.433114278e-04,-3.477437349e-05
6.952785770e-04,-1.160332395e-04
7.254391676e-04,-1.643784490e-04
3.504018823e-04,-3.009744105e-04
-3.081704199e-04,-4.725678591e-04
-9.345030994e-04,-5.090320483e-04
-1.314619323e-03,-5.788751296e-04
-1.265101717e-03,-6.655642064e-04
-8.179144934e-04,-6.606371026e-04
-2.167251223e-04,-6.370412302e-04
4.965956905e-04,-6.892360398e-04
1.069855411e-03,-6.355507649e-04
1.347252983e-03,-3.206305264e-04
1.225419226e-03,-7.627483137e-05
9.373273933e-04,1.613453060e-04
6.717586657e-04,4.787812941e-04
3.779565159e-04,6.537021836e-04
1.178369930e-04,6.616434548e-04
-1.904853416e-04,4.556126369e-04
-2.630055242e-04,1.121077148e-04
-3.498037986e-04,-1.429565600e-04
-4.350451636e-04,-3.170800046e-04
-3.421093861e-04,-2.759640338e-04
-2.563316375e-04,5.031983528e-05
-6.730830137e-06,4.329043732e-04
2.514045627e-04,8.783637895e-04
3.840750142e-04,1.201040228e-03
3.330526815e-04,1.308481907e-03
1.420072222e-04,1.272796188e-03
-1.642645220e-04,1.020950149e-03
-4.925230169e-04,7.147875731e-04
-7.464907831e-04,4.775708949e-04
-8.399866638e-04,2.290903067e-04
-7.493150770e-04,-4.698764678e-05
-5.738198524e-04,-2.606796334e-04
-3.538574965e-04,-4.256561806e-04
-1.575004717e-04,-4.986557760e-04
1.295850961e-04,-4.173779162e-04
3.450475924e-04,-2.151777007e-04
4.172687477e-04,8.494231588e-05
4.667294270e-04,4.338157596e-04
4.515921755e-04,5.857910728e-04
4.432474670e-04,5.056476803e-04
3.243139945e-04,2.787740668e-04
1.561571553e-04,-7.222114073e-05
4.330895172e-05,-5.288021057e-04
-2.485755249e-04,-8.970136405e-04
-5.132186343e-04,-1.049287966e-03
-7.171087200e-04,-1.065260614e-03
-9.640323697e-04,-8.036885993e-04
-1.142931054e-03,-5.796203623e-04
-1.265452942e-03,-3.945842327e-04
-1.303925063e-03,-2.811901504e-04
-1.347381156e-03,-3.720848472e-04
-1.287933439e-03,-4.375941353e-04
-1.190312672e-03,-5.996656837e-04
-1.187336398e-03,-6.637414917e-04
-1.066490076e-03,-6.629250129e-04
-9.396342793e-04,-6.923403707e-04
-8.613895625e-04,-6.585912779e-04
-7.817446021e-04,-6.268310826e-04
-7.448911783e-04,-5.333731533e-04
-7.389767561e-04,-5.379299982e-04
-8.034655475e-04,-6.975475117e-04
-7.071453729e-04,-7.203839486e-04
-6.158993929e-04,-6.250842707e-04
-6.357406382e-04,-6.196920294e-04
-4.443439539e-04,-4.472252040e-04
-2.300016640e-04,-1.081489609e-04
-5.729274926e-05,1.954883628e-04
1.201059131e-04,5.103374133e-04
3.230655857e-04,7.951160660e-04
4.592201149e-04,1.027847058e-03
4.457205068e-04,1.123070833e-03
4.034890444e-04,1.090641250e-03
2.790921135e-04,1.083464245e-03
2.001733665e-04,1.120004454e-03
1.990199089e-04,1.131088007e-03
1.717595733e-04,1.253795112e-03
2.959903795e-04,1.438014791e-03
3.502879699e-04,1.494690427e-03
1.813194394e-04,1.460661297e-03
6.341600056e-06,1.323543140e-03
-2.630814561e-04,1.150089083e-03
-6.636892795e-04,9.152552229e-04
-1.021989621e-03,5.755096790e-04
-1.200052910e-03,3.732335463e-04
-1.157137915e-03,2.933701908e-04
-8.433331386e-04,1.926973055e-04
-3.882806050e-04,2.993937815e-04
8.881087706e-05,3.814168740e-04
5.201346357e-04,4.701138241e-04
7.198427920e-04,5.693199928e-04
6.859465502e-04,4.450844426e-04
5.580323050e-04,3.641056246e-04
3.586563980e-04,2.324889356e-04
2.022002009e-04,1.544863189e-04
2.346107212e-04,9.016843978e-05
4.006979871e-04,5.128341945e-05
5.534185329e-04,6.842851872e-05
7.054128218e-04,4.129634817e-06
7.789392839e-04,-4.176627044e-05
5.266992957e-04,-2.130796638e-04
5.174859689e-05,-3.460871230e-04
-4.935055622e-04,-4.423882929e-04
-1.010891865e-03,-5.840822705e-04
-1.260692021e-03,-6.461691810e-04
-1.134676510e-03,-6.814277149e-04
-7.800547755e-04,-6.482529570e-04
-2.900617546e-04,-5.391736631e-04
3.191448050e-04,-4.255232634e-04
8.481462719e-04,-3.602370562e-04
1.287245075e-03,-2.915854275e-04
1.525596250e-03,-2.749624837e-04
1.654958236e-03,-2.231758990e-04
1.684933668e-03,-1.970120502e-04
1.453094999e-03,-2.354651224e-04
1.208198257e-03,-1.846468804e-04
8.053594502e-04,-9.862706793e-05
3.232696909e-04,-1.356656139e-04
-8.678403537e-05,-1.686742180e-04
-3.718047810e-04,-4.380735481e-05
-4.508327111e-04,-1.240267011e-04
-3.783125139e-04,-2.994317329e-04
-1.180031250e-04,-3.861398436e-04
2.700353798e-04,-4.879661719e-04
5.751774297e-04,-5.501670530e-04
