I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.102994619e-04,-1.912827865e-04
-4.165804712e-04,-3.190736243e-05
-1.575004717e-04,2.481673146e-04
1.623516000e-04,4.658940015e-04
4.080648650e-04,7.208111347e-04
6.717966171e-04,9.281235398e-04
8.438173099e-04,1.077554654e-03
8.808558341e-04,1.199108316e-03
7.715913816e-04,1.204666682e-03
6.355697988e-04,1.209223527e-03
5.793782766e-04,1.120820874e-03
4.424832296e-04,8.756866446e-04
2.331439900e-04,5.090700579e-04
1.217767567e-04,7.529225695e-05
5.184352995e-05,-3.418862761e-04
-5.998887718e-05,-5.887103034e-04
-2.896915066e-05,-6.718108780e-04
7.296637341e-05,-6.032541860e-04
1.811675465e-04,-3.223773383e-04
4.050127463e-04,-4.825502037e-05
4.241846909e-04,2.511245257e-04
2.522589639e-04,4.905341775e-04
3.172224024e-05,4.769395746e-04
-3.408799821e-04,5.103184376e-04
-7.186181610e-04,4.767354694e-04
-9.320111130e-04,3.714155464e-04
-9.069817024e-04,2.890744363e-04
-6.533461856e-04,1.944440883e-04
-2.711698471e-04,1.320438896e-04
2.335711906e-04,1.311040342e-05
6.779104006e-04,-2.696129377e-05
9.012524388e-04,-3.456551713e-05
1.078760251e-03,-1.777641592e-05
1.107283286e-03,9.198642510e-05
1.048471546e-03,1.352051913e-04
1.013735193e-03,9.946249338e-05
9.887247579e-04,8.877290384e-05
1.052188221e-03,-1.431416895e-04
1.023646211e-03,-4.079889331e-04
1.019146410e-03,-5.579753779e-04
1.014200272e-03,-8.236390422e-04
1.007839688e-03,-9.858434787e-04
1.085344004e-03,-1.087242621e-03
1.131292083e-03,-1.097951201e-03
1.135269762e-03,-9.384049335e-04
1.118551940e-03,-7.521631196e-04
1.023015007e-03,-5.229968810e-04
7.982014213e-04,-1.771138632e-04
5.034926580e-04,2.414744522e-04
1.194698561e-04,6.387880421e-04
-1.516240445e-04,9.668187122e-04
-3.345193982e-04,1.207903959e-03
-3.529508540e-04,1.429034048e-03
-3.797270474e-04,1.559046330e-03
-4.736501141e-04,1.531714690e-03
-4.081930383e-04,1.427804586e-03
-5.021730904e-04,1.302012126e-03
-6.526436773e-04,9.601447964e-04
-7.325639599e-04,4.047706607e-04
-8.391275187e-04,1.560242526e-05
-1.009439351e-03,-1.957684144e-04
-1.103120390e-03,-2.455993381e-04
-1.157080987e-03,-2.304051304e-05
-1.235942706e-03,4.312145466e-04
-1.207865891e-03,8.670951356e-04
-1.194214448e-03,1.123331836e-03
-1.009534346e-03,1.109200879e-03
-7.079048082e-04,7.006518426e-04
