I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.036495552e-03,-5.484154681e-04
9.085433558e-04,-8.286420489e-04
7.358724251e-04,-1.056707115e-03
4.882462381e-04,-1.311011845e-03
5.123072769e-04,-1.352792373e-03
6.337137893e-04,-1.285645529e-03
7.191355689e-04,-1.255522831e-03
8.128165500e-04,-1.135492930e-03
8.450609166e-04,-1.000553486e-03
8.404518594e-04,-9.502716712e-04
7.886273088e-04,-9.101430187e-04
7.253109943e-04,-9.740526439e-04
7.940005744e-04,-9.763785638e-04
8.053594502e-04,-8.618500433e-04
7.725976757e-04,-6.547986995e-04
8.866040735e-04,-3.460681473e-04
9.839638369e-04,-2.408004184e-05
1.064610318e-03,3.899894073e-04
1.084783813e-03,6.640025531e-04
1.189714530e-03,8.497269591e-04
1.226681867e-03,9.533190751e-04
1.202250598e-03,9.351533954e-04
1.264095423e-03,9.486530325e-04
1.057414338e-03,8.925707079e-04
7.614191854e-04,7.486647810e-04
3.747999435e-04,5.984173040e-04
-1.111393867e-04,4.157640215e-04
-6.199530908e-04,2.835160412e-04
-1.086535398e-03,1.275962131e-04
-1.359171933e-03,-6.019298598e-05
-1.490228577e-03,2.000736822e-05
-1.538777840e-03,1.005589802e-04
-1.562022488e-03,8.507047460e-05
-1.465721289e-03,4.206056838e-05
-1.267403830e-03,-1.433647849e-04
-9.953986155e-04,-4.206341400e-04
-6.538872840e-04,-7.522343076e-04
-3.523527703e-04,-9.550848044e-04
-1.347400103e-04,-1.075784094e-03
-6.448875502e-05,-1.073667081e-03
-1.498203055e-04,-8.298145258e-04
-3.134724975e-04,-3.975224390e-04
-5.392496241e-04,4.321401502e-05
-7.229851326e-04,3.367361205e-04
-7.313915412e-04,5.953509244e-04
-6.418733974e-04,6.441233563e-04
-4.523943644e-04,6.580691552e-04
-3.085834032e-04,5.625131889e-04
-2.107917389e-04,4.103148240e-04
-1.947431301e-04,2.871425240e-04
-3.985050134e-04,-6.420870341e-05
-6.110435352e-04,-3.070027451e-04
-8.184508770e-04,-5.211741664e-04
-8.293303545e-04,-7.220025291e-04
-5.742660724e-04,-7.550633745e-04
-9.081873577e-05,-6.961330073e-04
5.146664334e-04,-5.045891739e-04
1.033908688e-03,-2.015119389e-04
1.376203145e-03,1.308144856e-04
1.512447838e-03,4.038972547e-04
1.375514898e-03,5.907228915e-04
9.967940859e-04,6.829323829e-04
5.425058189e-04,7.333614049e-04
1.534990006e-04,8.343143854e-04
-5.308716572e-05,9.786285227e-04
-1.383807394e-04,1.199013321e-03
-1.205853332e-04,1.405452378e-03
-2.590277836e-05,1.549211098e-03
5.487192902e-05,1.514844946e-03
1.373601990e-04,1.257568714e-03
1.488709531e-04,8.535765228e-04
1.373981650e-04,3.216368495e-04
2.076114470e-04,-1.223368745e-04
2.457844676e-04,-3.881287121e-04
3.120579931e-04,-4.220866540e-04
3.710975288e-04,-2.814891923e-04
4.283523012e-04,-4.890531636e-05
4.959264188e-04,3.916080459e-04
5.466307048e-04,7.385116187e-04
5.351579166e-04,8.803716628e-04
4.809173115e-04,9.671936859e-04
5.512824864e-04,9.457718115e-04
5.185919581e-04,8.104574517e-04
4.685521417e-04,6.004251773e-04
4.062801017e-04,3.761527769e-04
2.182298340e-04,9.493412989e-08
6.173566362e-05,-4.697435652e-04
-1.957114582e-04,-8.309299592e-04
-3.286097490e-04,-1.147003728e-03
-2.539298148e-04,-1.184118213e-03
6.711843071e-06,-9.115005960e-04
4.076376790e-04,-6.153393188e-04
6.087935762e-04,-2.862881229e-04
7.526425179e-04,-7.941240256e-06
6.550977123e-04,3.516360084e-05
2.533174993e-04,-1.587441075e-04
-2.611827804e-04,-3.821621067e-04
-8.320074994e-04,-6.713124458e-04
-1.044232748e-03,-9.102569311e-04
-9.299652884e-04,-9.102901677e-04
-5.218624137e-04,-8.705364889e-04
6.883673632e-05,-7.104538381e-04
6.994272117e-04,-4.536190245e-04
1.198363025e-03,-2.240492904e-04
1.345411292e-03,1.961813905e-05
1.315027592e-03,2.437766088e-04
1.033462468e-03,4.614890495e-04
6.622937508e-04,6.574188592e-04
3.045107296e-04,7.762052119e-04
-9.113676242e-06,7.430494297e-04
-2.235841239e-04,5.466876901e-04
-4.190345062e-04,2.184529294e-04
-4.999801167e-04,-8.908619202e-05
-4.654667864e-04,-2.947657194e-04
-2.595451660e-04,-2.633377735e-04
5.803323438e-05,1.407398486e-05
4.486397083e-04,3.052179818e-04
8.518107352e-04,6.518794689e-04
1.131106983e-03,8.616838604e-04
1.301005832e-03,8.136377437e-04
1.285797334e-03,6.348814932e-04
1.082533854e-03,2.602903987e-04
8.262972115e-04,-7.647893653e-05
4.506285768e-04,-3.302426194e-04
8.594386600e-05,-4.711391230e-04
-2.648092632e-04,-4.253571096e-04
-6.120688049e-04,-3.384829033e-04
-8.206296479e-04,-1.443900692e-04
-1.044232748e-03,2.331582255e-05
-1.249238267e-03,2.007144940e-04
-1.320790150e-03,4.786104255e-04
-1.276199589e-03,7.282492006e-04
-1.186201931e-03,8.967525791e-04
-1.006800216e-03,1.008898253e-03
-6.462830934e-04,1.056854264e-03
-2.984634193e-04,9.603679064e-04
6.718488294e-05,7.787161740e-04
4.214885703e-04,4.912746372e-04
5.509264884e-04,1.084242685e-04
4.438977630e-04,-1.005399899e-04
4.509371138e-05,-1.927352714e-04
-4.414057476e-04,-3.211146977e-04
-9.371233173e-04,-4.329233780e-04
-1.252252376e-03,-5.236661527e-04
-1.249907538e-03,-7.363945479e-04
-1.086440403e-03,-9.911028901e-04
-6.849023048e-04,-1.228153356e-03
-2.811189624e-04,-1.507705892e-03
1.765395136e-04,-1.541307895e-03
5.855869385e-04,-1.427728683e-03
7.851290284e-04,-1.122368267e-03
9.623947553e-04,-6.578318425e-04
1.074502477e-03,-2.986153122e-04
1.186368056e-03,-3.806384120e-05
1.185404486e-03,2.024945024e-05
1.147169853e-03,-1.830852125e-04
1.043767552e-03,-4.893427249e-04
9.147900273e-04,-7.799218874e-04
