I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.098496283e-04,6.437720731e-04
3.583288708e-05,3.842459118e-04
4.526934063e-04,1.321910386e-04
6.213628803e-04,8.254047862e-05
6.505218917e-04,1.578327356e-04
4.611520271e-04,2.903417917e-04
1.301641896e-04,5.246155197e-04
-2.177266870e-04,8.203875623e-04
-4.251150531e-04,1.013659174e-03
-4.319028230e-04,1.108289580e-03
-4.086392291e-04,1.114484039e-03
-2.725274244e-04,1.050014165e-03
-2.469379106e-04,9.286456625e-04
-1.841817138e-04,6.314258790e-04
-1.865598024e-04,2.429411834e-04
-3.053461551e-04,-8.837893256e-05
-3.380936687e-04,-5.478981184e-04
-4.698195262e-04,-9.797819657e-04
-4.149238521e-04,-1.308871084e-03
-4.192955676e-04,-1.650050166e-03
-4.455496091e-04,-1.786071807e-03
-4.133811744e-04,-1.798565150e-03
-4.005318624e-04,-1.593891880e-03
-1.982034737e-04,-1.381728332e-03
-8.183322279e-06,-1.095497166e-03
2.328259579e-04,-6.073268596e-04
4.777038121e-04,-1.884584926e-04
6.628301344e-04,2.366755361e-04
6.796429516e-04,4.949580762e-04
5.338003975e-04,6.572717102e-04
2.752947330e-04,7.459876360e-04
-7.601376274e-05,5.850126036e-04
-4.258982372e-04,3.791669151e-04
-5.531384377e-04,1.552505273e-04
-4.229932674e-04,-1.291768713e-04
-2.221885952e-04,-4.145346466e-04
9.111303370e-05,-6.256776396e-04
3.483560577e-04,-7.113651955e-04
4.197797389e-04,-7.195295184e-04
2.814702166e-04,-5.101854913e-04
-1.338666189e-04,-2.199576411e-04
-5.929538165e-04,1.591902983e-04
-8.087438764e-04,5.582174635e-04
-8.476288640e-04,7.951920270e-04
-5.728895194e-04,8.993775118e-04
-6.643965025e-05,8.089289768e-04
3.804295557e-04,6.476596463e-04
7.521820953e-04,4.408266395e-04
9.385757730e-04,2.475549991e-04
7.979213842e-04,7.025125524e-05
4.477995390e-04,-1.334014378e-04
5.509502444e-05,-2.852438483e-04
-3.201843356e-04,-3.599237825e-04
-6.149500841e-04,-4.431525304e-04
-8.307780954e-04,-6.059883162e-04
-9.377736133e-04,-7.154900813e-04
-9.948812658e-04,-7.460825727e-04
-9.651858127e-04,-8.525180165e-04
-7.969387807e-04,-8.261120529e-04
-5.280189216e-04,-7.205690490e-04
-1.590953616e-04,-6.085514906e-04
2.493397624e-04,-5.233528791e-04
5.165460752e-04,-5.630353699e-04
5.260300240e-04,-4.584179260e-04
2.900237741e-04,-4.411826376e-04
-1.926973055e-04,-4.524703254e-04
-7.495381869e-04,-3.866999468e-04
-1.151190256e-03,-3.813598887e-04
-1.323153963e-03,-2.186950151e-04
-1.184659312e-03,-7.396793080e-05
-7.048764382e-04,8.817482012e-05
-9.959539602e-05,2.387783315e-04
3.163727524e-04,3.171179851e-04
5.561336293e-04,3.579681215e-04
4.883364309e-04,3.087305522e-04
1.166455695e-04,3.491202660e-04
-1.986686548e-04,2.788120473e-04
-4.701518046e-04,1.313746034e-04
-6.492924877e-04,-4.420133337e-05
-6.392342038e-04,-3.303375561e-04
-4.867035605e-04,-6.929716910e-04
-1.441859640e-04,-1.054827357e-03
1.104701005e-04,-1.246580039e-03
3.057923459e-04,-1.132260426e-03
5.179606378e-04,-7.780469023e-04
5.712138955e-04,-1.894647867e-04
6.444223691e-04,5.992004881e-04
6.434540264e-04,1.174601028e-03
6.634091842e-04,1.332058804e-03
6.175512681e-04,1.194404322e-03
4.338347353e-04,7.060820935e-04
2.900807303e-04,1.826057996e-05
1.175949074e-04,-5.069529871e-04
2.108487024e-05,-6.840099231e-04
-3.453229147e-05,-4.676028038e-04
-1.107311691e-04,6.063917681e-05
-8.229840023e-05,8.285851218e-04
7.756118976e-06,1.389555633e-03
1.637281530e-04,1.647634082e-03
3.305606369e-04,1.552410424e-03
4.362887994e-04,1.140794950e-03
6.507260259e-04,6.689295988e-04
7.246796740e-04,2.370267903e-04
5.693911808e-04,-2.300253982e-05
2.883481793e-04,-1.023627265e-04
-1.454295998e-04,1.838874050e-05
-6.672588061e-04,2.626874775e-04
-1.124039060e-03,4.105379048e-04
-1.485282439e-03,4.754681140e-04
-1.688802266e-03,3.881097073e-04
-1.733744051e-03,1.661632123e-04
-1.656334731e-03,5.505705121e-05
-1.439130283e-03,-9.412719373e-05
-1.263777376e-03,-1.016602182e-04
-1.060983865e-03,3.994353756e-05
-8.414154290e-04,1.836785523e-04
-6.610263372e-04,3.979116736e-04
-3.694219340e-04,5.058517563e-04
-5.730698831e-05,4.426114028e-04
2.484473807e-04,3.372534993e-04
5.848464789e-04,1.237324032e-04
8.285471122e-04,-2.511957136e-04
1.007284387e-03,-5.239272141e-04
1.065725810e-03,-8.083925932e-04
8.605684270e-04,-1.006819191e-03
5.492746714e-04,-1.090309001e-03
2.728976542e-04,-1.227370114e-03
1.119273384e-05,-1.217867248e-03
3.256240689e-06,-1.162288012e-03
1.863936777e-04,-1.138450112e-03
4.885215312e-04,-1.081328257e-03
9.988020174e-04,-9.071668028e-04
1.397682005e-03,-6.767047453e-04
1.552946749e-03,-3.576548479e-04
1.471151481e-03,-1.156772396e-05
1.224080683e-03,4.116723721e-04
9.337768424e-04,8.552331128e-04
7.320228615e-04,1.039172756e-03
5.966325407e-04,1.164556947e-03
5.999646964e-04,1.080231741e-03
7.250309573e-04,8.441305836e-04
8.649590891e-04,6.511342363e-04
1.022810815e-03,3.452327219e-04
1.119667431e-03,1.059512360e-04
1.172070974e-03,4.353204713e-05
1.181702130e-03,7.603274571e-05
1.197304577e-03,8.864000120e-05
1.152210752e-03,2.599913569e-04
8.750363486e-04,3.416062391e-04
4.434325965e-04,3.201843356e-04
-1.172389093e-04,4.252099898e-04
-6.947421934e-04,4.116154159e-04
-1.081959577e-03,4.968899884e-04
-1.374138286e-03,6.120688049e-04
-1.381614362e-03,7.187463343e-04
-1.135345781e-03,7.948739803e-04
-7.703287993e-04,8.527790778e-04
-4.350831150e-04,1.014499343e-03
-1.733022509e-04,9.792598430e-04
-1.376070213e-05,9.151080740e-04
-1.100239097e-04,9.032982634e-04
-2.836821659e-04,7.779899752e-04
-3.767128801e-04,6.592795835e-04
-3.355256922e-04,5.745271337e-04
-2.515137312e-04,5.980470451e-04
-1.619813556e-04,5.507603637e-04
6.023570677e-06,5.780966603e-04
1.535559568e-04,6.329875905e-04
1.191565752e-04,4.412206181e-04
-5.059514660e-05,3.050660889e-04
-3.896571579e-04,4.732466550e-05
-7.352600805e-04,-2.507305471e-04
-8.977018879e-04,-3.290749155e-04
-9.699799703e-04,-4.167845764e-04
-7.248838083e-04,-2.723043144e-04
-3.347092716e-04,9.159719775e-05
6.995221338e-05,4.621013650e-04
5.864982959e-04,6.885477924e-04
7.638020325e-04,6.320952089e-04
7.611628971e-04,4.063180822e-04
5.855869385e-04,7.196007118e-06
2.465107245e-04,-4.715663090e-04
7.964024553e-05,-8.765980601e-04
1.377114531e-04,-1.066732104e-03
3.780704283e-04,-1.130024670e-03
7.616090588e-04,-9.010673384e-04
1.314543420e-03,-5.064118886e-04
1.555756782e-03,-2.315443417e-04
1.480203471e-03,5.197168866e-05
1.214691671e-03,2.907690068e-04
5.609515356e-04,4.372571129e-04
-8.970325871e-05,4.813635023e-04
-6.085325149e-04,5.727756070e-04
-8.171502850e-04,6.754373317e-04
-7.200279506e-04,6.714786286e-04
-4.168035521e-04,6.844560849e-04
1.080730144e-04,5.737438914e-04
5.541447899e-04,3.842981241e-04
9.476135019e-04,2.995978866e-04
1.086516422e-03,2.014739584e-04
1.004123013e-03,1.386607910e-04
9.215066093e-04,1.198448444e-04
7.526995032e-04,9.286456770e-05
4.921670188e-04,1.100808731e-04
1.202150888e-04,1.730981458e-04
-3.009032225e-04,2.680465113e-04
-7.795326528e-04,2.423098776e-04
-1.138564083e-03,2.132647787e-04
-1.401901827e-03,1.939978974e-04
-1.631324412e-03,2.617761202e-04
-1.683054026e-03,4.131580936e-04
-1.657583169e-03,3.997154126e-04
-1.490541850e-03,3.831636568e-04
-1.346341567e-03,1.605098805e-04
-1.164837042e-03,-2.845033596e-04
-9.383906727e-04,-7.143745897e-04
-8.342384244e-04,-1.118072541e-03
-6.841428112e-04,-1.378286979e-03
-4.786484060e-04,-1.474607154e-03
-3.264120314e-04,-1.273560338e-03
-2.371217270e-04,-7.386255311e-04
-9.262248204e-05,-2.058646642e-04
6.489697262e-05,2.308180992e-04
