I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.147767878e-03,-7.475113671e-05
9.997133166e-04,1.139494416e-04
6.492212997e-04,4.731991794e-04
9.150701226e-05,7.338266005e-04
-5.336342729e-04,9.001559229e-04
-9.682142409e-04,1.054233988e-03
-1.208497211e-03,9.256505291e-04
-1.235145261e-03,7.190832985e-04
-1.085548080e-03,3.915510897e-04
-1.028426224e-03,-2.548981456e-06
-8.537996328e-04,-3.299293458e-04
-7.474401500e-04,-6.366330199e-04
-8.253335836e-04,-8.027962176e-04
-8.866562857e-04,-9.175241576e-04
-9.159814799e-04,-9.840397397e-04
-9.783104761e-04,-9.223610396e-04
-1.074298401e-03,-7.078668568e-04
-1.092017861e-03,-4.189253377e-04
-1.093323110e-03,-1.657739776e-04
-1.174339908e-03,8.644702029e-05
-1.192116411e-03,2.798705536e-04
-1.130993012e-03,1.858193282e-04
-1.186239999e-03,-1.447413233e-04
-1.154161757e-03,-4.615032813e-04
-9.383336874e-04,-8.446527063e-04
-7.515270845e-04,-1.257383614e-03
-4.811784020e-04,-1.409007586e-03
-1.213685391e-04,-1.459341729e-03
2.216522116e-04,-1.434516395e-03
5.183498724e-04,-1.279754797e-03
8.182468009e-04,-1.027011662e-03
1.039879979e-03,-7.240626146e-04
1.148750423e-03,-4.850659461e-04
1.211843686e-03,-1.549704757e-04
1.190369599e-03,1.558059012e-04
1.098212320e-03,4.259694542e-04
8.300945628e-04,5.767201073e-04
4.949391005e-04,6.660863291e-04
8.930928743e-05,7.832160918e-04
-2.849495504e-04,7.028495893e-04
-4.393029376e-04,5.769052077e-04
-3.438941494e-04,4.060950014e-04
4.657943282e-05,1.773227123e-04
6.240257644e-04,-4.027580508e-05
1.138469088e-03,-1.677438704e-04
1.366610057e-03,-1.965278934e-04
1.339496812e-03,-8.789951244e-05
9.333686321e-04,1.695476094e-04
2.727694809e-04,4.207101010e-04
-3.167809627e-04,7.232651697e-04
-7.798126899e-04,9.747029981e-04
-8.720601909e-04,1.062009134e-03
-5.652995314e-04,8.964582812e-04
-1.703118323e-04,6.339701358e-04
2.624643967e-04,3.672859166e-04
6.621988141e-04,8.782356599e-05
8.321024361e-04,-7.508815179e-05
8.250725223e-04,-2.335711906e-04
6.990712136e-04,-2.787550911e-04
5.371325533e-04,-2.627634385e-04
3.522625775e-04,-1.876800379e-04
1.698656415e-04,-6.281316746e-05
1.304822217e-04,8.592488302e-05
1.103989052e-04,3.285148123e-04
1.214207532e-05,5.304539809e-04
-7.547263522e-06,6.983687053e-04
-5.563614832e-05,8.385721594e-04
-1.496161858e-04,9.596606833e-04
-1.728180941e-04,8.762467769e-04
-1.419170294e-04,7.013780996e-04
-4.193240602e-05,5.394347245e-04
4.953662938e-05,3.139756445e-04
3.228235291e-04,8.545970195e-05
5.253797281e-04,-2.452480840e-04
6.237836787e-04,-5.403840914e-04
7.149726734e-04,-7.687860634e-04
6.174041191e-04,-1.074744505e-03
5.005544517e-04,-1.290349406e-03
2.233800187e-04,-1.464102650e-03
-7.248220936e-05,-1.557171345e-03
-2.199576411e-04,-1.385335810e-03
-3.620977513e-04,-1.180733787e-03
-5.282040220e-04,-8.263541386e-04
-4.979532678e-04,-3.493053955e-04
-3.925194032e-04,-4.825502037e-05
-4.095505865e-04,2.289953700e-04
-2.498239046e-04,2.334762539e-04
-1.694716630e-04,4.284377428e-05
-1.545432751e-04,-1.844997314e-04
2.862264182e-06,-5.173815298e-04
9.472052625e-05,-6.882866728e-04
9.412719373e-05,-8.467886946e-04
2.638694241e-05,-9.576907614e-04
-8.983142470e-05,-9.299272788e-04
-1.679859415e-04,-8.692881092e-04
-1.337526919e-04,-7.016012096e-04
-5.438776498e-05,-3.664837277e-04
1.648626203e-04,1.453536534e-04
4.355483106e-04,7.218506653e-04
6.303673727e-04,1.200912055e-03
7.760580629e-04,1.479220926e-03
6.945903297e-04,1.406102674e-03
3.741116670e-04,9.959207382e-04
-4.602406625e-05,4.502346274e-04
-4.429864057e-04,-1.453394070e-04
-6.270921440e-04,-4.881892819e-04
-7.401682087e-04,-4.484878154e-04
-7.413216517e-04,-1.346071076e-04
-4.608340096e-04,4.169317253e-04
-2.292184654e-04,9.578379104e-04
-6.545708402e-06,1.301062759e-03
2.092300856e-04,1.303108642e-03
2.278419124e-04,9.690686129e-04
2.550073259e-04,4.763272591e-04
2.627634385e-04,-6.948703958e-05
2.051384217e-04,-4.908664268e-04
2.511245257e-04,-6.996882730e-04
2.593790414e-04,-8.192150854e-04
2.584297035e-04,-7.854470168e-04
2.595451660e-04,-6.326695438e-04
2.855998464e-04,-6.241729134e-04
3.979116736e-04,-7.450573030e-04
5.352908629e-04,-8.681393811e-04
7.308503846e-04,-1.030490967e-03
7.508767885e-04,-1.128671924e-03
7.453943253e-04,-1.110890764e-03
6.346774171e-04,-9.647918632e-04
2.891124168e-04,-7.027167012e-04
-7.828268281e-05,-3.687526332e-04
-4.649066832e-04,1.242213148e-05
-6.673299940e-04,1.288256171e-04
-7.258331170e-04,6.933989062e-05
-6.279655499e-04,-1.908555714e-04
-3.792618518e-04,-6.736003561e-04
-1.655888627e-04,-1.043335651e-03
1.152975074e-05,-1.280457363e-03
6.165971718e-05,-1.236279728e-03
-3.044062942e-05,-8.348507690e-04
-7.655488298e-05,-1.981085516e-04
-1.958206267e-04,3.403768351e-04
-3.345193982e-04,6.627209368e-04
-3.582481877e-04,7.180960383e-04
-3.206874826e-04,4.329423537e-04
-2.237882291e-04,-6.266601849e-05
-2.462164266e-04,-5.579753779e-04
-1.792356343e-04,-7.737891283e-04
1.305344267e-05,-5.274445284e-04
1.888477273e-04,-3.942139665e-05
3.791099589e-04,5.112487706e-04
5.814810283e-04,1.074483502e-03
6.899053114e-04,1.393533428e-03
6.002020673e-04,1.481266692e-03
4.023735819e-04,1.192078344e-03
3.441836816e-05,6.717396900e-04
-3.267300490e-04,1.983696129e-04
-5.839351215e-04,-2.393336908e-04
-8.239001036e-04,-4.977444187e-04
-8.879759116e-04,-6.499475567e-04
-8.457871736e-04,-6.999493344e-04
-7.866004598e-04,-6.215337780e-04
-7.615521317e-04,-5.012807087e-04
-8.775473689e-04,-3.342773125e-04
-1.063978998e-03,-1.360406168e-04
-1.298010699e-03,1.339947776e-04
-1.441081171e-03,3.247411805e-04
-1.418453525e-03,4.922619555e-04
-1.322930912e-03,5.202105385e-04
-9.713565232e-04,2.842422691e-04
-5.197073915e-04,-5.069007966e-05
-7.903266123e-06,-4.316797422e-04
3.644236422e-04,-7.455035229e-04
5.288021057e-04,-9.813056095e-04
6.436438998e-04,-1.057115267e-03
5.862039980e-04,-1.010630745e-03
5.727945827e-04,-1.036125352e-03
5.499249673e-04,-9.912546957e-04
5.593519309e-04,-9.278102661e-04
7.650646730e-04,-9.072048124e-04
9.687173879e-04,-8.682675543e-04
9.798009414e-04,-8.966623573e-04
1.039414783e-03,-9.038014105e-04
9.906946216e-04,-9.702980169e-04
7.804440102e-04,-1.032740925e-03
5.626223865e-04,-1.132649602e-03
2.212582331e-04,-1.197119360e-03
2.595973820e-05,-1.152471872e-03
-1.379013265e-04,-9.905854240e-04
-2.605324844e-04,-6.649139104e-04
-2.086177556e-04,-3.517214500e-04
-1.875091548e-04,7.990131417e-05
-1.771898096e-04,4.547202552e-04
-1.804982603e-04,6.889037904e-04
-3.334988724e-04,8.341624634e-04
-5.065780133e-04,8.503772551e-04
-6.171051064e-04,8.384582470e-04
-5.904618301e-04,8.104954031e-04
-2.932420466e-04,7.622214034e-04
6.455995754e-05,5.889523891e-04
4.676218086e-04,4.285184259e-04
8.477380616e-04,3.057733411e-04
1.076790388e-03,7.845356595e-05
9.865127504e-04,-2.900712389e-05
6.512481486e-04,-8.798969793e-05
2.860792447e-04,-2.141571604e-04
-2.131508663e-04,-2.262232883e-04
-6.647477858e-04,-2.670022368e-04
-8.924235590e-04,-2.741982462e-04
-9.159434703e-04,-2.867675212e-04
-8.680254687e-04,-3.732335463e-04
-8.296293672e-04,-4.437458701e-04
-8.158496930e-04,-5.348066916e-04
-8.324916125e-04,-5.369095015e-04
-9.202202782e-04,-6.204182864e-04
-1.072978834e-03,-6.792869535e-04
-1.162938424e-03,-7.389388047e-04
-1.098174253e-03,-8.424787084e-04
-9.195510065e-04,-8.239570889e-04
-6.751620676e-04,-8.266532095e-04
-3.511803516e-04,-7.462487556e-04
-3.560979167e-05,-7.128508878e-04
2.556956024e-04,-6.917660357e-04
4.717324337e-04,-7.392188418e-04
6.459081196e-04,-8.457871736e-04
7.938344497e-04,-9.530389798e-04
7.833442651e-04,-1.079728594e-03
7.520871586e-04,-1.038446440e-03
5.649292725e-04,-9.364730213e-04
2.509203914e-04,-6.709564477e-04
-5.349538333e-05,-3.550109395e-04
-3.188078117e-04,-8.480940596e-05
-5.278527387e-04,6.125149957e-05
-7.447440294e-04,-1.050446190e-05
-7.201608387e-04,-1.850740955e-04
-5.830617156e-04,-5.457953084e-04
-4.621583503e-04,-8.323254879e-04
-2.214813285e-04,-1.067586476e-03
1.205141307e-04,-1.248013577e-03
5.313653382e-04,-1.138170017e-03
9.113724227e-04,-9.678629576e-04
1.227128087e-03,-7.501884829e-04
1.427899580e-03,-4.920008942e-04
1.277447911e-03,-2.279890614e-04
9.737915825e-04,3.910336818e-05
6.266649580e-04,2.680655161e-04
1.253652736e-04,5.311992136e-04
-2.771364525e-04,7.238964899e-04
-5.856439238e-04,8.713006973e-04
-7.968439022e-04,9.332025074e-04
-8.559403941e-04,9.043235332e-04
-8.692358970e-04,8.797973278e-04
-7.407235680e-04,8.444676059e-04
-4.901211942e-04,9.653899469e-04
-3.348374157e-04,1.116472878e-03
-9.057665739e-05,1.350879436e-03
1.985167619e-04,1.582233934e-03
3.099219757e-04,1.576395473e-03
2.838862711e-04,1.302031102e-03
1.104178882e-04,8.522189455e-04
-1.056379551e-04,3.034474503e-04
-4.128590517e-04,-2.690101101e-04
-7.714062813e-04,-6.452767993e-04
-1.085044933e-03,-7.441649213e-04
-1.327226637e-03,-4.475052701e-04
-1.468749717e-03,-2.304051304e-05
-1.512134564e-03,4.148526641e-04
-1.391900470e-03,6.833406514e-04
-1.189866452e-03,5.907039158e-04
-8.690127870e-04,3.000298166e-04
-4.778889124e-04,-1.812814735e-04
-9.667617269e-05,-6.407959154e-04
3.283296828e-04,-9.122458287e-04
5.066159647e-04,-9.144957294e-04
6.115277065e-04,-6.897202111e-04
6.592985592e-04,-3.195150639e-04
4.878712352e-04,7.445209485e-05
3.408610064e-04,3.319751704e-04
1.443141227e-04,4.334075493e-04
-5.490990225e-05,4.395640281e-04
-2.310791751e-04,2.775826433e-04
-3.863059683e-04,2.367182606e-05
-4.842305207e-04,-1.678910121e-05
-6.267931312e-04,-1.025668389e-04
-7.106768899e-04,-9.866504115e-05
-7.201608387e-04,7.680171620e-06
-6.960618193e-04,6.730830137e-06
-4.961685045e-04,1.557489304e-04
-2.609406947e-04,3.090105893e-04
7.218316750e-05,3.727161384e-04
5.663628108e-04,4.789094673e-04
9.683993412e-04,6.157475291e-04
1.185366535e-03,7.915465394e-04
1.074706553e-03,9.416611283e-04
7.392568514e-04,9.420313872e-04
2.194022672e-04,8.903777343e-04
-2.870475873e-04,8.763559745e-04
-5.247104564e-04,7.476822357e-04
-5.513727083e-04,6.606181269e-04
-2.188991202e-04,6.017304840e-04
3.341871197e-04,4.428914690e-04
8.408031426e-04,3.848202468e-04
1.067178324e-03,2.130416833e-04
1.057898509e-03,3.073492553e-05
7.777858409e-04,-1.747737406e-04
1.562900579e-04,-4.320499720e-04
-2.987244807e-04,-5.045891739e-04
-6.824862212e-04,-4.895848106e-04
-9.293908952e-04,-1.992050384e-04
-7.969767903e-04,1.641363633e-04
-5.437115324e-04,5.993856466e-04
-2.651415416e-04,1.038242364e-03
-6.883673632e-05,1.206617570e-03
1.020494456e-04,1.164689893e-03
3.032813256e-04,7.862444618e-04
4.575825005e-04,3.144550719e-04
5.254509160e-04,-1.556397619e-04
3.970192920e-04,-4.809173115e-04
1.415800216e-04,-6.348103052e-04
-2.250555990e-04,-6.409620401e-04
-6.425806787e-04,-4.434135917e-04
-9.977055015e-04,-1.956165215e-04
-1.231015660e-03,1.462127984e-04
-1.252195449e-03,3.133253485e-04
-1.043335651e-03,3.608351399e-04
-7.138192304e-04,4.642753629e-04
-2.358021447e-04,4.646456218e-04
2.568490454e-04,3.573368303e-04
5.692060804e-04,2.016780636e-04
8.227656363e-04,-4.909043855e-05
9.810446063e-04,-3.300195094e-04
1.106020645e-03,-6.135925069e-04
1.070391852e-03,-8.498408715e-04
9.387799073e-04,-1.046686783e-03
6.976044970e-04,-1.198102022e-03
2.829559380e-04,-1.157546067e-03
-7.049334090e-05,-1.171529875e-03
-2.379381622e-04,-1.104364055e-03
-9.619200864e-05,-1.009681495e-03
1.802229526e-04,-8.524420555e-04
6.681511877e-04,-6.420253194e-04
1.176680089e-03,-4.519861541e-04
1.493033837e-03,-3.030961961e-04
1.480445615e-03,-4.258033005e-04
1.154963858e-03,-4.434135917e-04
6.481769960e-04,-5.166742485e-04
7.666880265e-05,-6.590374978e-04
-1.894837769e-04,-6.062826142e-04
-2.774734749e-04,-4.415338917e-04
-9.447844786e-05,-2.179212970e-05
2.942246210e-04,5.076412926e-04
6.496484857e-04,9.326423751e-04
8.425119449e-04,1.319413539e-03
6.801413256e-04,1.482472406e-03
3.091577382e-04,1.431635232e-03
-2.482764830e-04,1.256101998e-03
-7.373249391e-04,1.011542161e-03
-1.022639917e-03,8.735649171e-04
-1.133689191e-03,8.540796698e-04
-9.393732180e-04,9.469252545e-04
-5.580512807e-04,9.906233754e-04
-1.779350423e-04,1.035157009e-03
9.033457172e-05,1.044769073e-03
2.286061354e-04,1.025673118e-03
2.180969313e-04,1.137016574e-03
1.340517338e-04,1.086848672e-03
-4.228366379e-05,1.066542231e-03
-1.480165520e-04,9.683613898e-04
-7.320845907e-05,6.665135734e-04
2.917325946e-05,2.764482051e-04
1.786043285e-04,-2.235271531e-04
3.565583611e-04,-6.519174203e-04
3.996774321e-04,-9.221759392e-04
4.609289463e-04,-8.863240364e-04
4.358615843e-04,-6.371883792e-04
2.602903987e-04,-2.453762572e-04
1.897590846e-04,1.168117014e-04
1.819507597e-04,3.757065861e-04
3.150721313e-04,4.246878379e-04
5.330409040e-04,2.169482177e-04
7.543941028e-04,-1.642502903e-04
1.033875393e-03,-5.762738874e-04
1.210842165e-03,-9.356185910e-04
1.042519114e-03,-1.257198513e-03
6.576799206e-04,-1.288232394e-03
3.258756478e-04,-1.163759502e-03
4.390228787e-05,-1.061933232e-03
-1.211644339e-04,-9.430756909e-04
-5.399853399e-05,-9.182313806e-04
2.139150747e-04,-9.266757988e-04
5.334680900e-04,-9.030751535e-04
9.355996153e-04,-8.662597393e-04
1.280718367e-03,-6.830083439e-04
1.455995254e-03,-3.337029775e-04
1.492554438e-03,1.453536534e-04
1.360211521e-03,6.726889987e-04
1.193398028e-03,1.052354346e-03
9.200351778e-04,1.307570492e-03
6.894401158e-04,1.236203825e-03
4.623814311e-04,8.779176278e-04
1.310945372e-04,3.964212083e-04
-1.772657561e-04,-1.327321515e-04
-2.963463776e-04,-4.221008858e-04
-3.683634277e-04,-4.052927834e-04
-3.538242599e-04,-1.253272931e-04
-1.057851041e-04,3.641815565e-04
1.224650332e-04,9.485961054e-04
2.722283825e-04,1.349930069e-03
3.488592047e-04,1.512765884e-03
2.778816852e-04,1.512243762e-03
2.519219706e-04,1.401175512e-03
1.762974280e-04,1.117289299e-03
-3.218741767e-05,9.584170184e-04
-5.466782022e-05,9.487289935e-04
-1.224650332e-04,9.429095080e-04
-1.302923483e-04,1.061002840e-03
-2.726033563e-05,1.116078929e-03
-7.363565965e-05,1.002020319e-03
-4.488960258e-05,6.986440276e-04
6.273722101e-05,2.739371848e-04
1.137073559e-04,-1.701409492e-04
2.580974251e-04,-5.882308469e-04
4.187022278e-04,-8.477190859e-04
4.086772096e-04,-9.031700902e-04
3.772160271e-04,-7.109569851e-04
3.736987128e-04,-3.876113042e-04
2.743121877e-04,-2.766855323e-05
2.614248660e-04,3.173220903e-04
3.374386288e-04,4.396541917e-04
4.508137063e-04,4.979865043e-04
6.014314713e-04,4.226230085e-04
7.432535640e-04,2.771934378e-04
7.992789615e-04,2.047491871e-04
6.595216691e-04,2.127616317e-04
3.765847068e-04,2.797424095e-04
4.819805690e-05,3.278265358e-04
-1.600257237e-04,3.602750367e-04
-3.569855762e-04,3.278075601e-04
-4.700426070e-04,2.011416946e-04
-3.914941044e-04,-5.805222099e-05
-2.208689984e-04,-3.796700621e-04
-3.722841939e-05,-6.101511535e-04
8.925706788e-05,-7.862444618e-04
1.534990006e-04,-8.601602167e-04
1.669464109e-04,-7.600474055e-04
1.600067335e-04,-6.903515314e-04
3.326492151e-05,-5.416656495e-04
-5.448269803e-05,-3.458450374e-04
-8.265439828e-05,-3.682352544e-04
-1.989629527e-04,-4.532487656e-04
-2.991706715e-04,-4.332224198e-04
-3.377566463e-04,-5.076554953e-04
-3.250212467e-04,-5.018170923e-04
-3.039126459e-04,-1.960105001e-04
-1.554878691e-04,1.389218669e-04
-2.601195320e-06,4.745567276e-04
4.053687371e-05,9.035783005e-04
2.393906470e-04,1.267460873e-03
3.514603886e-04,1.406140625e-03
3.154803708e-04,1.464624773e-03
3.892821551e-04,1.518509467e-03
3.205735702e-04,1.417504274e-03
1.624987490e-04,1.226164517e-03
-3.300384924e-05,9.334588540e-04
-3.864388855e-04,4.893427249e-04
-6.722950493e-04,2.831885104e-05
-8.719130419e-04,-4.422791244e-04
-1.070486731e-03,-7.880672347e-04
-1.014665468e-03,-9.897120763e-04
-7.756830310e-04,-1.081437455e-03
-4.938616185e-04,-9.360647528e-04
-4.921860091e-05,-8.025161806e-04
3.203884407e-04,-7.234312943e-04
5.671982071e-04,-6.925634807e-04
8.096030215e-04,-8.120570565e-04
8.096552338e-04,-9.477796266e-04
7.564731059e-04,-1.055686502e-03
7.342537865e-04,-1.107511111e-03
5.306960084e-04,-9.429617203e-04
3.061103635e-04,-7.616612711e-04
-2.919224607e-05,-6.048158393e-04
-3.095469729e-04,-3.320463584e-04
-5.617489805e-04,-6.381946878e-05
-7.274470408e-04,1.131472454e-04
-6.714786286e-04,1.793115807e-04
-6.778914249e-04,2.799654903e-04
-5.337671610e-04,2.757409238e-04
-3.561264020e-04,1.767246285e-04
-2.837391221e-04,6.534316344e-05
-1.623136341e-04,-9.959539602e-05
-1.077407433e-04,-3.028920910e-04
-4.905246533e-05,-5.370946019e-04
4.542598253e-05,-6.892360398e-04
9.612081158e-06,-8.289031102e-04
3.757967716e-05,-8.633214748e-04
1.262054284e-04,-8.568707271e-04
1.260725257e-04,-7.867096574e-04
7.746625488e-05,-5.511495983e-04
-9.916819545e-05,-2.658677695e-04
-3.427407064e-04,-2.026843686e-05
-5.559105193e-04,2.494299260e-04
-7.435336011e-04,5.292482674e-04
-7.725027390e-04,7.659760304e-04
-6.272392930e-04,1.098193345e-03
-4.494371533e-04,1.353518688e-03
-1.270978100e-04,1.529498026e-03
1.810014219e-04,1.579257776e-03
3.662985982e-04,1.427823561e-03
3.743347770e-04,1.205877052e-03
1.229491900e-04,7.786782226e-04
-1.457998442e-04,2.620941377e-04
-5.518378457e-04,-2.645671775e-04
-8.961971616e-04,-5.492936471e-04
-1.102674170e-03,-5.675352295e-04
-1.276626717e-03,-4.855501174e-04
-1.179043902e-03,-1.921229559e-04
-1.173651661e-03,1.639702386e-04
-1.187317423e-03,4.092183081e-04
-1.194627373e-03,5.180697772e-04
-1.353257569e-03,5.830047303e-04
-1.519866986e-03,5.451639881e-04
-1.561130048e-03,4.818666785e-04
-1.421220950e-03,2.769703278e-04
-1.154142665e-03,3.680121517e-05
-5.565418396e-04,-2.714451693e-04
3.676324195e-05,-6.555629079e-04
4.833523708e-04,-8.751123096e-04
8.140079444e-04,-1.051760977e-03
7.743065362e-04,-1.016991329e-03
4.445670347e-04,-8.029813762e-04
-2.309272713e-05,-4.920008942e-04
-5.003123661e-04,-1.415989973e-04
-7.730249199e-04,1.498535275e-04
-7.274849922e-04,1.595605427e-04
-3.569475957e-04,-1.434217411e-04
2.080956183e-04,-4.102768435e-04
7.273757947e-04,-7.280973368e-04
1.197413658e-03,-9.521134198e-04
1.486620982e-03,-8.238051669e-04
1.543016639e-03,-4.507757258e-04
1.492943615e-03,-1.731123848e-05
1.338196220e-03,3.797602549e-04
1.124224276e-03,7.510618889e-04
8.478709497e-04,9.353575297e-04
4.619162646e-04,1.003971207e-03
5.875948045e-05,1.074559405e-03
-3.326254664e-04,1.027158811e-03
-5.584405153e-04,8.711108239e-04
-4.819805908e-04,7.166102878e-04
-1.372320403e-04,5.140161375e-04
3.664694959e-04,1.946671837e-04
8.158686687e-04,1.266421350e-05
1.090437174e-03,-4.704461026e-05
1.021154225e-03,-8.477618394e-06
6.485330523e-04,2.535405802e-04
9.609707195e-05,6.006482290e-04
-5.623091129e-04,9.594755247e-04
-1.014551613e-03,1.137410523e-03
-1.214112621e-03,1.058472903e-03
-1.282726298e-03,7.223917637e-04
-1.113349572e-03,1.563802507e-04
-9.409539052e-04,-3.571326961e-04
-8.159066201e-04,-6.794910296e-04
-7.941857330e-04,-7.184093120e-04
-9.395061643e-04,-4.239046248e-04
-1.031364431e-03,3.700532397e-05
-1.218968537e-03,5.111348582e-04
-1.387993922e-03,6.896822015e-04
-1.375756925e-03,5.588107742e-04
-1.296339789e-03,1.897068723e-04
-1.210300950e-03,-4.353774129e-04
-1.036827918e-03,-9.898971766e-04
-9.066636558e-04,-1.330255065e-03
-7.729299832e-04,-1.298200572e-03
-5.380249349e-04,-9.272881434e-04
-3.735325881e-04,-4.138273653e-04
-1.305154437e-04,7.956904301e-05
1.790884999e-04,3.724930575e-04
4.446382518e-04,4.422601487e-04
7.028495893e-04,2.780858194e-04
8.894093917e-04,-1.450783457e-04
9.580420447e-04,-6.018207059e-04
9.931866080e-04,-8.428109577e-04
9.684183169e-04,-1.092967112e-03
7.717622793e-04,-1.303032623e-03
5.044610007e-04,-1.346621662e-03
3.055502602e-04,-1.337099820e-03
7.231607742e-05,-1.234680065e-03
-1.389598328e-04,-9.160004556e-04
