I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.145427741e-04,-1.235387404e-03
-2.594739781e-04,-9.767487645e-04
-4.658940015e-04,-6.772411289e-04
-6.172759458e-04,-3.999954788e-04
-5.468538147e-04,-1.489516490e-05
-3.213757591e-04,2.413795301e-04
-1.214207532e-05,5.142391892e-04
3.942472104e-04,6.971962866e-04
7.710930076e-04,8.164430037e-04
9.115575231e-04,9.891520021e-04
7.768744836e-04,9.788136231e-04
4.614320933e-04,8.673561970e-04
9.855112148e-05,7.148397854e-04
-2.505264129e-04,5.941785057e-04
-6.057272549e-04,5.057805683e-04
-7.744584000e-04,4.914597375e-04
-7.861162885e-04,5.147423362e-04
-7.584097912e-04,6.259956863e-04
-7.100788062e-04,7.542611565e-04
-6.855193642e-04,7.284153253e-04
-7.392188418e-04,8.066648152e-04
-8.066078299e-04,8.667628863e-04
-8.948016330e-04,7.885133964e-04
-1.074706553e-03,7.311304798e-04
-1.079671667e-03,7.175738574e-04
-1.105071278e-03,6.923783803e-04
-1.159686828e-03,6.432689261e-04
-1.139233354e-03,6.607510732e-04
-1.171007752e-03,5.425438285e-04
-1.193787204e-03,4.387997906e-04
-1.418785891e-03,4.674746597e-04
-1.546253916e-03,4.393219424e-04
-1.624816679e-03,4.094936303e-04
-1.735011465e-03,4.269377678e-04
-1.514194650e-03,2.992086520e-04
-1.222053892e-03,1.098387875e-04
-7.143603289e-04,-1.443900692e-04
-1.212403804e-04,-4.795217828e-04
3.131544800e-04,-6.130893598e-04
6.232425803e-04,-6.552258856e-04
6.808675826e-04,-5.235190038e-04
4.892667639e-04,-2.673202835e-04
2.059026447e-04,7.168476441e-05
-7.718144843e-06,4.226609890e-04
-1.003026555e-04,4.827020748e-04
6.344448047e-05,3.855274990e-04
4.601647088e-04,1.190426556e-04
8.429058944e-04,-2.727315295e-04
1.127385534e-03,-5.786899710e-04
1.252940623e-03,-8.256278816e-04
1.069907681e-03,-8.224666235e-04
6.993512507e-04,-6.301774993e-04
1.654369698e-04,-4.162102123e-04
-2.526672033e-04,-1.731171360e-04
-5.396245979e-04,2.938211310e-06
-6.973624113e-04,1.211264607e-04
-5.953699001e-04,1.591523178e-04
-5.461513065e-04,1.333065011e-04
-4.184933787e-04,1.614592184e-04
-2.613489050e-04,2.302390058e-04
-2.439285017e-04,3.357488022e-04
-3.583621001e-04,3.780704283e-04
-4.374422424e-04,4.107230343e-04
-4.068544658e-04,4.700426070e-04
-4.620064574e-04,4.953852622e-04
-5.265331711e-04,5.697471788e-04
-6.180164637e-04,7.337316638e-04
-6.536832079e-04,9.314177441e-04
-6.836017128e-04,9.539361345e-04
-7.622593548e-04,8.639908046e-04
-7.249027840e-04,6.078489823e-04
-6.724089617e-04,2.316725149e-04
-5.796772894e-04,-1.410436380e-04
-4.339676525e-04,-4.666724708e-04
-4.081360821e-04,-5.188150099e-04
-3.994733270e-04,-3.135104780e-04
-3.024838807e-04,3.378705878e-05
-2.884620917e-04,4.849140532e-04
-2.866013965e-04,9.030419169e-04
-2.360442304e-04,1.239939476e-03
-2.107537730e-04,1.424458111e-03
-1.399091707e-04,1.371888444e-03
-1.358364971e-04,1.232316252e-03
-1.599355310e-04,1.010459964e-03
-2.156618721e-04,8.148813504e-04
-4.219157563e-04,6.527908263e-04
-6.689676084e-04,4.359754967e-04
-9.402655996e-04,2.765621175e-04
-1.194646349e-03,8.633784455e-05
-1.345283119e-03,-6.117555313e-05
-1.352422172e-03,-2.088408510e-04
-1.321663498e-03,-2.738849726e-04
-1.232781447e-03,-2.425899293e-04
-1.092297840e-03,-3.037464921e-04
-1.065929886e-03,-2.336803591e-04
-9.225461399e-04,-1.927352714e-04
-7.966967532e-04,-2.886282455e-04
-7.621454424e-04,-3.475728445e-04
-6.516373833e-04,-3.327346349e-04
-6.129232352e-04,-2.996548428e-04
-6.457609707e-04,-2.777677728e-04
-7.198808016e-04,-1.898350311e-04
-8.210758097e-04,-1.299221040e-04
-8.114589727e-04,-8.494231588e-05
-5.988444900e-04,-6.362960266e-05
-2.064580040e-04,-3.456551713e-05
3.163347719e-04,-7.320845907e-05
8.412303287e-04,-1.440530468e-04
1.272183843e-03,-1.156772414e-04
1.455900376e-03,-2.238641755e-04
1.462094835e-03,-3.756923252e-04
1.210652292e-03,-3.337789094e-04
7.769646472e-04,-4.022976209e-04
4.660221457e-04,-5.171584198e-04
1.573485788e-04,-5.757897743e-04
-7.865767839e-05,-6.031402736e-04
-2.153818059e-04,-5.111918435e-04
-3.210767172e-04,-4.943647655e-04
-2.664279018e-04,-4.341907334e-04
-1.451495336e-04,-4.010350094e-04
5.995090396e-05,-3.005092440e-04
3.350035695e-04,-9.321582183e-05
5.566367763e-04,-1.020541958e-06
8.075904334e-04,1.299410942e-04
8.074432844e-04,2.670402173e-04
5.449408782e-04,3.401347494e-04
9.948147635e-05,4.110742884e-04
-5.269793910e-04,4.812923144e-04
-1.025839243e-03,5.549991620e-04
-1.408020267e-03,5.680716131e-04
-1.681848313e-03,4.871829879e-04
-1.620017691e-03,4.215265217e-04
-1.474402961e-03,3.039316216e-04
-1.447721734e-03,2.230809623e-04
-1.283713616e-03,1.589102467e-04
-1.277728006e-03,1.249760389e-04
-1.347177080e-03,1.389598328e-04
-1.369382138e-03,1.142294932e-04
-1.407683361e-03,1.507506531e-04
-1.303701894e-03,1.272117333e-05
-1.156563521e-03,-2.713169961e-04
-1.009534346e-03,-6.042557652e-04
-9.195319726e-04,-9.502526955e-04
-7.704949239e-04,-1.244330197e-03
-4.435987212e-04,-1.442329492e-03
-6.433686212e-05,-1.475053257e-03
3.797602549e-04,-1.333326101e-03
8.010494639e-04,-1.123312861e-03
1.096389489e-03,-8.725443622e-04
1.220786478e-03,-6.143899518e-04
1.014703419e-03,-4.799157614e-04
6.227204576e-04,-4.171927867e-04
3.756069054e-05,-3.427976626e-04
-4.688322078e-04,-2.465486759e-04
-6.641164655e-04,-1.328603103e-04
-5.745793460e-04,1.030699859e-04
-2.313924488e-04,3.765989677e-04
2.712410642e-04,6.555439322e-04
7.197336527e-04,8.818241768e-04
9.393542423e-04,9.776032530e-04
8.997857221e-04,9.702220559e-04
5.349348648e-04,8.681536419e-04
1.115143750e-04,7.085361285e-04
-2.966454194e-04,5.934522487e-04
-6.226682453e-04,5.245252978e-04
-7.558608195e-04,5.131427315e-04
-7.097845082e-04,5.686127115e-04
-6.278563524e-04,5.999457208e-04
-5.704876967e-04,7.018432952e-04
-5.758277257e-04,7.580537931e-04
-7.780658780e-04,7.536868216e-04
-1.009477302e-03,8.239190793e-04
-1.208160189e-03,8.282908238e-04
-1.300355536e-03,8.371386793e-04
-1.148622250e-03,8.057724335e-04
-8.707785746e-04,6.513573462e-04
-5.706775701e-04,3.909957013e-04
-1.425293594e-04,1.703118323e-04
3.056261921e-04,4.689746129e-05
5.288353423e-04,-5.725477604e-05
5.790269934e-04,3.624110468e-05
4.975782358e-04,3.098270390e-04
3.123380302e-04,6.351235788e-04
-2.417497672e-05,8.633784601e-04
-3.371965431e-04,9.370330954e-04
-6.004441530e-04,8.559926064e-04
-9.170969133e-04,5.959110567e-04
-1.083150972e-03,2.235081774e-04
-1.269857981e-03,-8.161487494e-05
-1.319138217e-03,-2.723565267e-04
-1.169669209e-03,-2.112759103e-04
-9.970362298e-04,3.852901864e-05
-7.002816419e-04,2.762820513e-04
-3.524856875e-04,5.351199652e-04
6.034013495e-05,5.456291838e-04
4.286465992e-04,3.172841098e-04
7.445541560e-04,2.190605119e-05
1.072902814e-03,-2.643440966e-04
1.200166764e-03,-6.050009979e-04
1.144231646e-03,-8.196043200e-04
9.816569509e-04,-7.301431615e-04
6.399984704e-04,-6.569916732e-04
1.734921243e-04,-4.184601712e-04
-1.897780749e-04,-2.295364975e-04
-4.594242491e-04,-1.604908903e-04
-6.446834304e-04,8.107374742e-05
-6.949985400e-04,2.380710648e-04
-6.125862128e-04,3.972423729e-04
-4.981573438e-04,4.321449087e-04
-3.146449453e-04,3.448577190e-04
-1.556587522e-04,1.685080788e-04
-1.344979246e-04,-1.344030024e-04
5.213782424e-05,-4.975592601e-04
1.297939452e-04,-7.183380658e-04
1.453394070e-04,-6.757743540e-04
2.368606656e-04,-4.286133626e-04
2.962514409e-04,9.587397653e-05
2.788690035e-04,7.293646922e-04
2.352800075e-04,1.328323153e-03
2.976849501e-04,1.584374695e-03
3.602750367e-04,1.505194930e-03
5.179226282e-04,1.183244749e-03
7.091864245e-04,7.479195483e-04
8.436084026e-04,3.698681248e-04
7.981824456e-04,1.193606804e-04
5.674782442e-04,1.296610426e-04
3.577640164e-04,3.964069474e-04
1.479595958e-04,7.563260151e-04
-1.234713272e-04,1.040639472e-03
-2.845555719e-04,1.262718928e-03
-3.331286134e-04,1.314078225e-03
-2.947277681e-04,1.259856625e-03
-1.414708386e-04,1.140401000e-03
-1.292907982e-04,9.890617803e-04
-2.894636709e-04,8.359662024e-04
-4.037691106e-04,6.666085101e-04
-6.070278469e-04,4.169317253e-04
-8.735649171e-04,2.188421640e-04
-1.072959742e-03,9.122695337e-05
-1.270270906e-03,-1.122216345e-04
-1.398873399e-03,-2.392957249e-04
-1.453166245e-03,-2.531703503e-04
-1.441864297e-03,-2.458414237e-04
-1.380408765e-03,-3.021658340e-04
-1.133912243e-03,-2.952498908e-04
-7.084269891e-04,-2.767851984e-04
-1.733402314e-04,-3.012544767e-04
4.037311301e-04,-4.238714173e-04
9.568363894e-04,-5.225506611e-04
1.212645904e-03,-5.899586831e-04
1.183728920e-03,-8.535195375e-04
1.030804240e-03,-1.106893993e-03
6.321521359e-04,-1.302159275e-03
2.772693697e-04,-1.350988634e-03
1.163085544e-04,-1.209294656e-03
9.331075853e-05,-9.328654851e-04
2.060497791e-04,-4.851751146e-04
4.067642731e-04,-1.161993805e-05
6.238406640e-04,4.690363130e-04
7.751798839e-04,9.239796782e-04
8.748512482e-04,1.189548406e-03
9.081731550e-04,1.448035007e-03
8.305549854e-04,1.581507735e-03
7.590600871e-04,1.415904611e-03
6.690815208e-04,1.220938400e-03
4.884123919e-04,9.636953473e-04
2.613679098e-04,5.569548230e-04
-9.854163181e-06,1.037012989e-04
-1.888477273e-04,-2.271156700e-04
-1.702358859e-04,-4.352112883e-04
-5.622948447e-05,-5.019689561e-04
2.179687726e-04,-4.265295574e-04
6.126621738e-04,-2.085228189e-04
8.485022699e-04,7.197905506e-05
8.922194247e-04,2.737710602e-04
6.244909600e-04,4.641092382e-04
1.105650372e-04,6.282455870e-04
-4.796926805e-04,7.183190901e-04
-1.064368291e-03,6.972864503e-04
-1.416592859e-03,5.574009847e-04
-1.539651188e-03,3.546406806e-04
-1.483625849e-03,2.292659337e-05
-1.341637573e-03,-4.629937466e-04
-1.061786083e-03,-7.981112576e-04
-7.632799097e-04,-1.000757678e-03
-4.627326853e-04,-1.022844110e-03
-1.005969534e-04,-9.313987684e-04
1.691773650e-04,-7.620363031e-04
4.268808116e-04,-5.086618476e-04
5.611556699e-04,-4.765313643e-04
5.250427057e-04,-5.697993911e-04
2.837011707e-04,-7.418580353e-04
1.426385370e-05,-9.384618606e-04
-2.402070822e-04,-1.195125747e-03
-4.387095978e-04,-1.442476641e-03
-4.791515530e-04,-1.549657318e-03
-3.964212083e-04,-1.551926252e-03
-1.546524436e-04,-1.575745177e-03
8.458630873e-06,-1.456754748e-03
1.102849783e-04,-1.294422196e-03
7.566250133e-06,-1.199886785e-03
-2.333101293e-04,-9.223800153e-04
-4.765313643e-04,-6.912439130e-04
-6.627779221e-04,-4.639051331e-04
-6.149880355e-04,-9.485343617e-05
-4.166184226e-04,2.202946489e-04
-1.546951717e-05,4.690363130e-04
4.520573420e-04,7.105440018e-04
8.079274558e-04,8.322115755e-04
9.717315552e-04,8.883698611e-04
7.789772935e-04,9.472575039e-04
3.726402065e-04,9.220429929e-04
-9.018267883e-05,7.958612987e-04
-5.675352295e-04,7.459686603e-04
-7.196576917e-04,6.701590028e-04
-5.783719826e-04,4.789664235e-04
-1.252371003e-04,3.384449228e-04
5.110066850e-04,1.756471320e-04
9.649769636e-04,9.849890921e-05
1.187877613e-03,1.776929566e-04
1.144810696e-03,4.431525304e-04
9.327563457e-04,7.670915220e-04
3.844500170e-04,1.035380177e-03
-4.388330126e-05,1.356774825e-03
-1.600446994e-04,1.501069986e-03
-1.598216040e-04,1.393571380e-03
1.748117065e-04,1.061562914e-03
4.935815232e-04,5.846233689e-04
7.062671939e-04,1.430514967e-04
6.790258922e-04,-1.486858382e-04
3.047338105e-04,-1.738813589e-04
-2.504172444e-04,-3.861920413e-05
-9.239607025e-04,1.367099030e-04
-1.462764107e-03,3.540283651e-04
-1.646888792e-03,3.403246228e-04
-1.465683337e-03,1.656790409e-04
-9.754482307e-04,-2.543760093e-05
-2.681557089e-04,-4.082689702e-04
3.303565318e-04,-6.313309423e-04
6.915049744e-04,-6.808675826e-04
7.311874069e-04,-5.642979522e-04
5.275537260e-04,-2.583584865e-04
2.917325764e-04,7.069744606e-05
-2.450724605e-05,3.423134913e-04
-1.134842605e-04,4.631788761e-04
1.117374704e-04,4.088053538e-04
3.681593225e-04,1.354804990e-04
7.443880313e-04,-1.123687834e-04
1.097338856e-03,-3.858075652e-04
1.205877052e-03,-6.821681745e-04
1.076420187e-03,-9.683993412e-04
8.516825619e-04,-1.166341710e-03
5.499961553e-04,-1.262571779e-03
2.674484276e-04,-1.342192991e-03
1.672786893e-04,-1.191038871e-03
8.207530482e-05,-8.696441073e-04
2.125385363e-04,-4.402712802e-04
4.302272573e-04,7.028922846e-05
5.804557586e-04,5.804937100e-04
7.392188418e-04,1.013175002e-03
8.045430295e-04,1.257644617e-03
8.930168697e-04,1.367986551e-03
9.415661916e-04,1.300654607e-03
8.569039637e-04,1.160189975e-03
7.024935912e-04,1.101335627e-03
4.194427165e-04,1.043596654e-03
5.403650721e-05,1.094120671e-03
-2.830888261e-04,1.065037563e-03
-6.007052143e-04,1.029114472e-03
-7.850577822e-04,9.214876336e-04
-8.491525659e-04,5.388413556e-04
-7.735802792e-04,1.471051801e-04
-6.782663986e-04,-2.274337021e-04
-5.222895998e-04,-4.585508432e-04
-3.819769772e-04,-4.745947081e-04
-3.335368237e-04,-3.310068278e-04
-2.150685323e-04,5.833227624e-05
-2.066621091e-04,5.361642689e-04
-2.317484614e-04,9.432797669e-04
-2.022191911e-04,1.274134731e-03
-2.322516084e-04,1.365736709e-03
-3.337789094e-04,1.379867550e-03
-4.106470733e-04,1.261323341e-03
-4.135283234e-04,1.018253970e-03
-3.674900217e-04,7.984245312e-04
-2.484995930e-04,5.799526116e-04
6.361061241e-05,3.520727332e-04
3.444115282e-04,3.908438157e-05
4.403234925e-04,-2.327690017e-04
5.432131002e-04,-4.772386164e-04
5.545909517e-04,-7.822857006e-04
3.239769721e-04,-1.049938262e-03
7.484606613e-05,-1.170414384e-03
-1.871579007e-04,-1.215043012e-03
-3.963120398e-04,-1.375310821e-03
-4.402902559e-04,-1.469271840e-03
-5.040669930e-04,-1.424681279e-03
-4.131580936e-04,-1.494410331e-03
-2.288672113e-04,-1.441380125e-03
-8.652296674e-05,-1.334959059e-03
2.134688839e-04,-1.255669980e-03
5.113769439e-04,-1.019687508e-03
7.934215246e-04,-7.807050715e-04
1.036903821e-03,-6.454618997e-04
1.273019239e-03,-5.568598863e-04
1.500695013e-03,-3.590123961e-04
1.629577600e-03,-2.239923342e-04
1.627308666e-03,-1.523835235e-04
1.504117390e-03,-1.112722966e-04
1.440876978e-03,-2.125954925e-04
1.215731259e-03,-2.657396253e-04
9.517763974e-04,-3.464383772e-04
6.935507990e-04,-3.750230535e-04
3.640486684e-04,-3.200371866e-04
1.197499150e-04,-4.420180630e-04
-5.959490227e-05,-5.630875821e-04
-1.076837871e-04,-6.460220320e-04
-1.025336096e-04,-7.723746239e-04
-9.877421689e-05,-6.885667681e-04
-1.028468905e-04,-4.594954371e-04
-6.868958735e-05,-1.278572890e-04
-7.302333688e-05,3.706892894e-04
-1.927732519e-04,9.190335986e-04
-1.311657397e-04,1.345800469e-03
-1.070856979e-05,1.478959806e-03
9.148802201e-05,1.397159882e-03
3.261699458e-04,1.075898064e-03
5.770001444e-04,6.648189737e-04
7.335085538e-04,3.025930491e-04
5.726853851e-04,-6.048728028e-05
3.018145799e-04,-1.730079675e-04
-1.840725308e-04,-1.436258462e-04
-8.538186084e-04,-1.139114611e-04
-1.313147950e-03,-1.463409626e-05
-1.608972088e-03,1.429185941e-04
-1.559658558e-03,3.451757657e-04
-1.282018959e-03,5.586446496e-04
-7.417108864e-04,6.992753479e-04
-1.993569313e-04,7.410416147e-04
-1.171487202e-05,6.923403707e-04
7.999624358e-05,3.450286167e-04
-1.250852074e-04,-1.825440995e-04
-4.047184484e-04,-6.517845322e-04
-5.978998961e-04,-1.134491409e-03
-6.077160942e-04,-1.479629078e-03
-2.636747959e-04,-1.581697608e-03
1.476985199e-04,-1.485059387e-03
7.273757947e-04,-1.236630953e-03
1.140609849e-03,-9.445803589e-04
1.229192945e-03,-7.023274666e-04
1.056764042e-03,-4.961827071e-04
6.298262742e-04,-1.851310517e-04
1.800900500e-04,-4.332793833e-05
-3.019807336e-04,7.039840420e-05
-5.860711099e-04,1.449644187e-04
-6.056702696e-04,-1.404455543e-04
-4.567993165e-04,-4.111312446e-04
-1.867686660e-04,-7.345908089e-04
8.332368452e-05,-1.011300134e-03
2.943765139e-04,-9.760985267e-04
4.826119111e-04,-7.207351737e-04
6.378386752e-04,-2.274337021e-04
7.486268296e-04,4.160583194e-04
8.542837459e-04,1.066860277e-03
7.476632600e-04,1.446397393e-03
4.368868831e-04,1.475518453e-03
1.032930813e-04,1.251934329e-03
-3.207064874e-04,9.238847415e-04
-6.871522055e-04,6.570866099e-04
-8.641759050e-04,5.855347263e-04
-8.844633121e-04,6.597827305e-04
-6.664755638e-04,8.639717707e-04
-2.519029658e-04,1.225286396e-03
1.888856932e-04,1.458544284e-03
2.777487971e-04,1.493332908e-03
3.666830889e-05,1.400658162e-03
-3.621167562e-04,1.110743615e-03
-8.964582812e-04,7.388296071e-04
-1.325270976e-03,5.203956971e-04
-1.530390466e-03,3.997343883e-04
-1.451699529e-03,4.590492463e-04
-1.071659150e-03,6.078489823e-04
-5.439156084e-04,7.525713299e-04
-1.940358779e-04,9.247771231e-04
-3.992454731e-05,8.963253349e-04
-1.923080708e-04,8.219112060e-04
-5.986593897e-04,6.771698827e-04
-1.024818746e-03,3.361759882e-04
-1.434407313e-03,1.855962364e-05
-1.514028525e-03,-1.847038511e-04
-1.239958452e-03,-3.370683698e-04
-6.608982221e-04,-3.739597742e-04
1.031649226e-04,-4.121375387e-04
6.770180189e-04,-5.904808058e-04
1.013122848e-03,-7.024935912e-04
1.021823497e-03,-8.272275445e-04
7.121436647e-04,-1.026304439e-03
2.669310488e-04,-1.217216952e-03
-1.281373407e-04,-1.285237260e-03
-2.067380556e-04,-1.332376851e-03
-6.660578947e-05,-1.339663053e-03
2.761539072e-04,-1.172403339e-03
7.623495767e-04,-1.068383921e-03
1.216286561e-03,-8.708545356e-04
1.472153119e-03,-5.663628108e-04
1.439220388e-03,-2.419396333e-04
1.283732592e-03,2.064390137e-04
1.009050175e-03,6.360919215e-04
7.391619147e-04,9.586591041e-04
6.472846144e-04,1.057044137e-03
6.625168025e-04,9.320870158e-04
8.192340611e-04,6.537401932e-04
1.133318874e-03,3.010503715e-04
1.394259627e-03,7.696310058e-05
1.441138098e-03,4.817907211e-06
1.262310660e-03,9.803372814e-05
1.002817764e-03,4.742244782e-04
6.508399383e-04,9.523364715e-04
3.163157671e-04,1.269117463e-03
1.922511146e-04,1.484015142e-03
3.023889440e-04,1.492720563e-03
4.869788827e-04,1.282337005e-03
6.672397722e-04,9.254653705e-04
8.553612861e-04,5.402559182e-04
8.576681721e-04,1.950421720e-04
6.212347071e-04,-1.036300964e-04
2.042650303e-04,-2.115512179e-04
-2.475882065e-04,-3.618556948e-04
-6.722238613e-04,-4.603166308e-04
-8.330470300e-04,-5.495499354e-04
-7.573845214e-04,-6.485710037e-04
-4.791325482e-04,-6.170718698e-04
-5.885441351e-05,-5.645780475e-04
2.800034708e-04,-4.346179485e-04
5.001841928e-04,-2.751475840e-04
5.083627766e-04,-8.770964632e-05
3.199612547e-04,9.390409832e-05
1.008959953e-04,2.746064565e-04
-8.099780098e-05,4.588261654e-04
-2.591939119e-04,5.747122341e-04
-3.188457631e-04,6.224641111e-04
-2.855808416e-04,5.678674788e-04
-9.501957538e-05,4.693543597e-04
7.028922846e-05,4.446572275e-04
1.370089449e-04,3.203314845e-04
2.279748296e-04,2.937072131e-04
2.976279939e-04,3.164819209e-04
3.458450374e-04,3.067796351e-04
3.859357384e-04,4.222717544e-04
4.442490172e-04,4.247637989e-04
4.857542226e-04,4.494751338e-04
5.407210556e-04,4.767734499e-04
5.958161200e-04,4.758620926e-04
6.823200965e-04,4.811024410e-04
6.842139992e-04,5.592759699e-04
6.512671243e-04,7.320418372e-04
6.795480149e-04,8.276025183e-04
6.498146104e-04,9.975393768e-04
5.958350957e-04,1.043321332e-03
7.222778513e-04,9.745178395e-04
8.582614828e-04,8.257418522e-04
9.699087823e-04,5.775365280e-04
1.180083491e-03,3.065375786e-04
1.323377015e-03,7.947410631e-05
1.365399687e-03,6.684786786e-05
