I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.349820959e-04,1.121081877e-03
5.814715405e-05,7.128129364e-04
2.758738410e-04,1.784714259e-04
5.349728162e-04,-2.409333392e-04
7.407235680e-04,-3.771210904e-04
9.160384070e-04,-2.818404464e-04
9.882975137e-04,5.914871144e-05
9.529108647e-04,4.676028038e-04
7.438659086e-04,8.450039313e-04
5.245965440e-04,1.114517218e-03
2.416026255e-04,1.228988753e-03
-2.053425269e-04,1.332115731e-03
-5.990723730e-04,1.344162854e-03
-9.623187943e-04,1.240015379e-03
-1.037611044e-03,1.105275354e-03
-9.791126940e-04,6.840858841e-04
-8.056964725e-04,1.711092773e-04
-4.406794906e-04,-2.945046581e-04
-1.540021476e-04,-7.108810241e-04
1.427144744e-04,-9.001037106e-04
2.527573670e-04,-8.143971791e-04
3.213567834e-04,-4.294108076e-04
2.859890810e-04,4.513168460e-05
2.543570299e-04,3.880195436e-04
2.969776979e-04,4.735362018e-04
2.271346602e-04,2.825097472e-04
2.775826433e-04,-1.845709339e-04
2.990045468e-04,-7.598242955e-04
3.696829954e-04,-1.209964044e-03
4.807891673e-04,-1.389370533e-03
5.038629170e-04,-1.327634789e-03
6.375634111e-04,-1.008024905e-03
8.622250170e-04,-5.682567134e-04
9.364730213e-04,-1.859664771e-04
9.101619944e-04,1.520892256e-04
7.967157289e-04,3.958468442e-04
5.398096982e-04,5.191473174e-04
2.819543588e-04,4.975782358e-04
-1.673688712e-05,4.875389859e-04
-1.924362296e-04,3.795229131e-04
-2.554013045e-04,1.982604444e-04
-3.532071714e-04,3.213045784e-05
-2.504552249e-04,-1.625746954e-04
-1.158813466e-04,-2.898766252e-04
-1.026997415e-04,-4.776278511e-04
-8.122089639e-05,-6.433828385e-04
-1.271880028e-04,-6.972342380e-04
-2.287722746e-04,-6.505788770e-04
-2.965884632e-04,-4.929692368e-04
-3.541755141e-04,-2.560895809e-04
-3.329577448e-04,3.733759513e-05
-2.998067357e-04,4.295579565e-04
-3.121149493e-04,8.892053156e-04
-2.682126651e-04,1.128876000e-03
-3.368452890e-04,1.213571522e-03
-5.335962633e-04,1.153587364e-03
-6.854623789e-04,8.929077303e-04
-8.725823136e-04,5.242642364e-04
-1.024647849e-03,9.712236351e-05
-9.781253757e-04,-1.636522065e-04
-7.628147141e-04,-3.123380302e-04
-3.803963191e-04,-4.304883187e-04
-2.328259507e-05,-3.732192854e-04
1.900201605e-04,-3.552909766e-04
2.000452077e-04,-4.197417584e-04
8.815583715e-05,-3.938010195e-04
-1.748829091e-04,-4.793176777e-04
-6.528287777e-04,-5.996086984e-04
-9.889667854e-04,-6.329116295e-04
-1.231779810e-03,-6.335619255e-04
-1.411219593e-03,-6.341979606e-04
-1.560479752e-03,-6.656591431e-04
-1.508636284e-03,-6.629250129e-04
-1.353034517e-03,-7.124426775e-04
-1.136143226e-03,-7.895908784e-04
-7.664412260e-04,-1.027457882e-03
-4.837273736e-04,-1.239645178e-03
1.511826031e-05,-1.343664480e-03
3.287379222e-04,-1.398313325e-03
4.388567468e-04,-1.289328909e-03
5.102235009e-04,-1.080340939e-03
3.076910216e-04,-6.355175865e-04
4.514592729e-05,-1.996322389e-04
-2.152536472e-04,2.231379331e-04
-4.128590517e-04,4.294677638e-04
-5.468016025e-04,2.475170186e-04
-5.828575813e-04,5.359031638e-05
-5.307340180e-04,-3.237348865e-04
-4.205202276e-04,-6.735624047e-04
-2.223594638e-04,-9.294241318e-04
1.467207039e-05,-1.078015077e-03
2.211490646e-04,-9.561480838e-04
5.829097936e-04,-8.562536677e-04
9.627128020e-04,-7.630567998e-04
1.105090254e-03,-6.363909342e-04
1.284363912e-03,-6.095957942e-04
1.246504136e-03,-5.249525420e-04
1.077886904e-03,-4.399342579e-04
9.687933489e-04,-3.566105734e-04
8.897796506e-04,-2.811331942e-04
9.059421718e-04,-4.064272507e-04
9.728280129e-04,-4.139602825e-04
1.036903821e-03,-4.195566580e-04
9.484489565e-04,-4.814394633e-04
8.314141305e-04,-3.915890411e-04
4.828160163e-04,-2.049153227e-05
1.076553053e-05,4.848238605e-04
-3.747240116e-04,9.151460254e-04
-7.592642214e-04,1.319826464e-03
-8.868983714e-04,1.419065869e-03
-7.588749868e-04,1.150573138e-03
-5.271075061e-04,6.682034000e-04
-2.659247548e-04,3.490253221e-05
-2.091873648e-05,-4.066123802e-04
2.420108358e-04,-5.990153877e-04
3.046958300e-04,-5.404789699e-04
2.849115699e-04,-1.190236653e-04
2.776586043e-04,2.707616368e-04
2.133929374e-04,5.783197703e-04
2.002303227e-04,6.765195867e-04
1.357225847e-04,5.349348648e-04
9.756855434e-05,1.736012928e-04
1.264427701e-04,-3.310827888e-04
1.470482239e-04,-7.831591065e-04
1.133893238e-04,-1.174876350e-03
1.940548536e-04,-1.362110139e-03
3.373864165e-04,-1.493518008e-03
4.290405777e-04,-1.468659495e-03
4.439879558e-04,-1.380332746e-03
3.953626729e-04,-1.235164236e-03
3.487073118e-04,-9.538032464e-04
1.853731374e-04,-6.852772785e-04
-5.468680683e-05,-3.011263325e-04
-2.457132796e-04,2.288861833e-05
-3.475016565e-04,2.369176218e-04
-4.607248411e-04,4.061092332e-04
-5.222184118e-04,5.026572617e-04
-5.252136034e-04,4.835754808e-04
-4.191626795e-04,4.185883154e-04
-1.344030024e-04,4.247637989e-04
1.684131566e-04,3.721370595e-04
5.261581973e-04,4.359375453e-04
9.325522115e-04,4.611900076e-04
1.184602384e-03,4.635681107e-04
1.325384947e-03,5.786330439e-04
1.230868511e-03,6.848642952e-04
8.911751793e-04,9.163185023e-04
5.489376490e-04,1.014053123e-03
1.741614105e-04,1.061748131e-03
-1.747927163e-04,1.071027829e-03
-4.090664152e-04,9.543633205e-04
-5.827626446e-04,7.578496588e-04
-7.175928331e-04,4.081028455e-04
-7.663130527e-04,1.289015636e-04
-6.313689519e-04,-5.314412556e-05
-3.860496508e-04,-2.488365863e-04
-4.422031998e-05,-4.073576129e-04
2.955821692e-04,-4.244837328e-04
4.267906188e-04,-4.255232634e-04
4.687182955e-04,-2.893165220e-04
2.901187108e-04,5.061413322e-05
-8.027155855e-05,3.425555769e-04
-5.125493626e-04,5.850126036e-04
-9.459379362e-04,9.081731550e-04
-1.145536895e-03,1.079785521e-03
-1.095777261e-03,1.107359189e-03
-7.929753046e-04,1.013792120e-03
-3.771021147e-04,8.066268638e-04
-1.783337575e-05,6.896632258e-04
2.663709456e-04,4.622105625e-04
4.764933838e-04,4.028577241e-04
6.010801881e-04,4.103527754e-04
5.293764407e-04,4.564290575e-04
4.243508156e-04,4.912176519e-04
3.082843614e-04,2.711888519e-04
6.480203592e-05,8.938523388e-05
-1.142817055e-04,-2.672443225e-04
-4.080079088e-04,-6.134453579e-04
-6.796429516e-04,-8.932210039e-04
-8.486683946e-04,-1.138412161e-03
-1.007189392e-03,-1.202046522e-03
-9.933718247e-04,-1.232539304e-03
-9.453825769e-04,-1.095160143e-03
-7.956002373e-04,-1.071972423e-03
-5.225886707e-04,-1.080397866e-03
-2.360964427e-04,-1.035565278e-03
9.730748570e-05,-1.023366232e-03
4.427443200e-04,-9.690306615e-04
7.911193534e-04,-9.416611283e-04
1.082291827e-03,-8.904156857e-04
1.180216321e-03,-9.543063934e-04
1.196113066e-03,-1.054010936e-03
1.136276172e-03,-1.032721950e-03
1.045680488e-03,-9.461040609e-04
9.425724857e-04,-7.807240472e-04
1.009382424e-03,-4.129349836e-04
1.229249872e-03,7.030821871e-05
1.306473976e-03,4.684951855e-04
1.386745600e-03,8.223953773e-04
1.241429942e-03,1.048803795e-03
8.738829056e-04,9.482068708e-04
4.234394582e-04,6.371694035e-04
-1.395341824e-04,2.388305438e-04
-5.908700405e-04,-8.713528950e-05
-7.709600613e-04,-1.379155583e-04
-6.367991446e-04,-5.747787145e-05
-2.508254838e-04,1.356323919e-04
2.116651449e-04,5.699892645e-04
5.754195154e-04,8.969234186e-04
6.789546460e-04,1.114147017e-03
5.270505790e-04,1.302140299e-03
1.963427640e-04,1.209911774e-03
-2.739229531e-04,1.068720943e-03
-7.389198290e-04,9.644216043e-04
-1.122534391e-03,8.855028427e-04
-1.308163861e-03,8.727294626e-04
-1.383494120e-03,9.702410898e-04
-1.359618152e-03,1.082723727e-03
-1.237376244e-03,9.932246758e-04
-1.058491878e-03,7.872887654e-04
-7.913614390e-04,4.590872268e-04
-5.159860011e-04,-9.799575491e-05
-1.976623607e-04,-7.341778255e-04
1.519183425e-04,-1.113942824e-03
2.528143523e-04,-1.275511226e-03
1.467112015e-04,-1.103789662e-03
4.873918442e-05,-6.621608045e-04
-3.264689876e-04,-1.421211346e-04
-6.376345991e-04,3.192160220e-04
-7.737511187e-04,4.034700687e-04
-8.984281449e-04,2.541006834e-04
-7.897048490e-04,-1.822498016e-04
-6.793629145e-04,-6.697840290e-04
-5.195602425e-04,-1.010739943e-03
-4.247068136e-04,-1.226088498e-03
-3.985619696e-04,-1.092093764e-03
-4.593862686e-04,-7.312966045e-04
-5.486385780e-04,-2.434633207e-04
-4.510747676e-04,1.730269432e-04
-2.268593526e-04,5.054815556e-04
1.039433773e-04,7.936825859e-04
5.458712694e-04,8.049892494e-04
1.051167608e-03,7.848869427e-04
1.369007165e-03,7.703097654e-04
1.418358646e-03,5.769432173e-04
1.142726862e-03,3.968863748e-04
7.036660099e-04,1.374361455e-04
1.346071076e-04,-1.192467607e-04
-3.380556882e-04,-2.661858161e-04
-4.810502287e-04,-3.117067390e-04
-3.837807162e-04,-1.213115829e-04
-3.298961019e-05,1.319869189e-04
5.229067174e-04,4.777038121e-04
9.846331086e-04,8.638436557e-04
1.033595414e-03,1.151114353e-03
8.066648152e-04,1.338993665e-03
3.749470925e-04,1.311942236e-03
-2.319715568e-04,1.214762917e-03
-7.106959238e-04,1.105721574e-03
-9.319161763e-04,1.056987094e-03
-9.269320872e-04,1.159852953e-03
-6.286728312e-04,1.187910791e-03
-1.967319986e-04,1.114018844e-03
1.269838976e-04,1.094158622e-03
3.260797530e-04,9.253894095e-04
4.576584615e-04,5.479360698e-04
4.894708982e-04,2.193643013e-04
3.635312605e-04,-1.421021589e-04
2.330680436e-04,-5.319444463e-04
7.854375144e-05,-8.587266784e-04
-2.030546166e-04,-9.998795576e-04
-4.552945902e-04,-9.424253367e-04
-6.906885537e-04,-8.661648026e-04
-9.638805059e-04,-7.989846636e-04
-1.201989478e-03,-7.932553417e-04
-1.284681843e-03,-8.894283674e-04
-1.159425825e-03,-1.032180851e-03
-1.028445200e-03,-1.150089083e-03
-8.445198182e-04,-1.188228838e-03
-6.624408998e-04,-1.124874572e-03
-6.831175415e-04,-9.424965829e-04
-7.203269633e-04,-5.998128327e-04
-7.135581691e-04,-2.439997043e-04
-6.468954380e-04,6.889369979e-05
-4.545873380e-04,2.888513263e-04
-4.548294237e-05,3.692558093e-04
3.938959562e-04,4.595144128e-04
7.973660249e-04,4.835754808e-04
1.091310522e-03,3.769169853e-04
1.204723609e-03,2.910443000e-04
1.204443513e-03,1.179081883e-04
8.721551276e-04,-1.023627265e-04
4.506807891e-04,-2.799465146e-04
7.012309652e-05,-4.905483802e-04
-2.426089195e-04,-5.783007364e-04
-4.503865202e-04,-5.790981813e-04
-5.380249349e-04,-5.420406815e-04
-4.843776696e-04,-3.930747625e-04
-4.413487914e-04,-3.139376931e-04
-2.752425207e-04,-2.744972880e-04
-7.149489102e-05,-1.253652736e-04
1.096156921e-04,-9.018267883e-05
3.543796192e-04,-7.158982771e-05
5.444187555e-04,-7.554858166e-05
7.143935654e-04,-2.055086661e-04
8.214840200e-04,-2.670022368e-04
7.899279008e-04,-3.622828808e-04
7.273948286e-04,-4.535098269e-04
5.608755746e-04,-4.321069282e-04
3.215798642e-04,-3.192540025e-04
6.737000513e-05,-3.888027277e-05
-1.776739809e-04,3.422755108e-04
-4.706929321e-04,7.227240712e-04
-7.942616940e-04,1.017361647e-03
-9.995092405e-04,1.079263398e-03
-1.136518200e-03,9.390030173e-04
-1.188841183e-03,6.011704099e-04
-1.216490753e-03,1.352574036e-04
-1.222091843e-03,-3.142509668e-04
-1.153103192e-03,-7.110091974e-04
-1.127219410e-03,-9.084864287e-04
-1.202767948e-03,-1.041123644e-03
-1.174990204e-03,-1.108365483e-03
-1.141108223e-03,-1.026081271e-03
-1.152376994e-03,-8.884600829e-04
-1.017750823e-03,-6.439571735e-04
-8.907479933e-04,-4.410497495e-04
-8.035367355e-04,-2.434063645e-04
-7.124047261e-04,1.297749623e-05
-6.330065662e-04,2.090781782e-04
-5.819462240e-04,3.622449003e-04
-6.523066550e-04,4.827590601e-04
-7.075725589e-04,5.486575537e-04
-6.440711441e-04,4.780360614e-04
-4.442679929e-04,3.356348898e-04
-1.585969585e-04,4.333743163e-06
2.871425240e-04,-4.595523933e-04
7.894437877e-04,-8.162009181e-04
1.043990604e-03,-1.036177622e-03
1.103993738e-03,-1.105498523e-03
9.916250128e-04,-9.123929776e-04
6.675910554e-04,-4.588641168e-04
2.438335650e-04,-2.510533159e-05
-3.636926704e-05,4.043624504e-04
-1.853351569e-04,7.951730513e-04
-6.465488696e-05,1.049435115e-03
2.321756619e-04,1.201842329e-03
5.834699259e-04,1.200964209e-03
1.010720967e-03,1.082220580e-03
1.244387124e-03,9.086905047e-04
1.342810108e-03,6.580169429e-04
1.295167371e-03,3.164819209e-04
1.127347583e-03,-7.393470150e-05
8.940944099e-04,-2.952878713e-04
6.349764299e-04,-2.659627062e-04
3.476487764e-04,-1.014703448e-04
6.437483535e-05,2.746444370e-04
-1.633389184e-04,7.778570289e-04
-4.341337772e-04,1.240480575e-03
-6.612874568e-04,1.416184707e-03
-9.292769828e-04,1.204685657e-03
-1.210320042e-03,8.102722932e-04
-1.358184614e-03,2.602714230e-04
-1.384239295e-03,-2.348907728e-04
-1.245668740e-03,-4.810122482e-04
-9.333117050e-04,-4.748557694e-04
-5.189099465e-04,-1.947051642e-04
-8.923808491e-05,1.513629832e-04
2.515327360e-04,4.382254556e-04
3.401347494e-04,6.455758121e-04
2.093392541e-04,7.045773673e-04
-2.032397315e-04,6.152301212e-04
-7.151198224e-04,4.952191375e-04
-1.102080802e-03,3.462010354e-04
-1.241634018e-03,2.729546104e-04
-1.005423605e-03,2.980741847e-04
-5.410153535e-04,3.378705878e-04
1.219808692e-04,3.510711540e-04
6.548366509e-04,2.499900584e-04
8.705554646e-04,5.673263877e-05
7.259233389e-04,-1.378633460e-04
3.225814435e-04,-3.941380419e-04
-2.089690097e-04,-7.104728138e-04
-6.423195591e-04,-8.472728659e-04
-7.024556398e-04,-9.866978507e-04
-5.372227752e-04,-1.179115148e-03
-2.027935407e-04,-1.257530763e-03
3.108143574e-04,-1.301209908e-03
8.147342014e-04,-1.296244911e-03
1.141910441e-03,-1.108028460e-03
1.317557530e-03,-7.524384419e-04
1.315174741e-03,-2.504552249e-04
1.249423367e-03,2.673392592e-04
1.265789964e-03,5.627552746e-04
1.255465904e-03,7.162732654e-04
1.159629901e-03,6.897961721e-04
1.083374023e-03,2.709277614e-04
1.006335020e-03,-2.052333584e-04
9.242359665e-04,-5.011145840e-04
9.043235332e-04,-6.081243046e-04
9.337009396e-04,-3.654062166e-04
9.789417963e-04,1.274490787e-04
1.069651335e-03,6.580169429e-04
1.026100363e-03,1.023480087e-03
8.372146403e-04,1.202397747e-03
5.662108888e-04,1.165805385e-03
2.020910324e-04,8.585795294e-04
-1.989819430e-04,4.493801971e-04
-6.288769073e-04,1.069005812e-04
-1.024614554e-03,-1.345881174e-04
-1.157584134e-03,-3.061436000e-04
-1.152861165e-03,-3.982107155e-04
-1.169802155e-03,-4.775139387e-04
-1.041830867e-03,-4.797116562e-04
-1.056669047e-03,-3.293122572e-04
-1.096816733e-03,-1.037012989e-04
-1.170955598e-03,2.433494083e-04
-1.300298609e-03,5.950708874e-04
-1.302197226e-03,7.942806697e-04
-1.225030050e-03,7.696594694e-04
-8.890771423e-04,5.756235914e-04
-4.885073286e-04,2.118882403e-04
-5.492888886e-05,-3.650169820e-04
2.590087825e-04,-8.779366035e-04
2.867343137e-04,-1.176774967e-03
1.778021397e-04,-1.287245075e-03
-2.342926891e-04,-1.250021392e-03
-7.050425629e-04,-1.173817785e-03
-9.962387849e-04,-1.091405516e-03
-1.061021816e-03,-9.971691761e-04
-8.236959693e-04,-9.781633271e-04
-3.731623292e-04,-1.014200272e-03
2.694183204e-04,-1.102617243e-03
7.450762787e-04,-1.171401702e-03
9.975204011e-04,-1.173575758e-03
8.952288772e-04,-1.221161452e-03
5.765681854e-04,-1.156321494e-03
2.350189316e-04,-1.077013439e-03
-2.330870338e-04,-1.051836996e-03
-4.012201098e-04,-8.098261314e-04
-4.577676300e-04,-5.338953342e-04
-4.487678816e-04,-2.731207642e-04
-2.736428869e-04,1.678198169e-04
-7.889975677e-05,4.906243412e-04
9.463034075e-05,7.347759674e-04
1.003738580e-04,9.459758876e-04
9.683280950e-07,1.074094209e-03
-6.409477646e-05,1.256619347e-03
-1.692675578e-04,1.255969051e-03
-2.098613913e-04,1.089900848e-03
-2.255017898e-04,8.678403683e-04
-3.164819209e-04,5.569690838e-04
-4.009970289e-04,1.397572778e-04
-4.829631653e-04,-1.307195489e-04
-5.781868240e-04,-1.361307950e-04
-6.753092166e-04,-3.021753400e-05
-7.176118670e-04,3.791479394e-04
-8.295724401e-04,8.812450687e-04
