I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.574532042e-05,-1.447199611e-03
4.609289463e-04,-1.322038472e-03
9.060893208e-04,-1.231423812e-03
1.145570190e-03,-9.442623123e-04
1.215341967e-03,-6.777632516e-04
1.218759688e-03,-3.245750559e-04
1.141184242e-03,-5.672314273e-06
1.012823777e-03,2.932800271e-04
1.070595928e-03,5.828386056e-04
1.042856136e-03,7.646185113e-04
1.034896006e-03,9.287216235e-04
1.046928810e-03,8.790900465e-04
9.851552313e-04,8.828637074e-04
1.073591062e-03,8.066458395e-04
1.168520539e-03,5.828575813e-04
1.249722438e-03,3.406758769e-04
1.328845276e-03,7.320845907e-05
1.200204715e-03,-1.341229363e-04
9.940221207e-04,-2.923116845e-04
6.594457082e-04,-3.203125088e-04
1.610889885e-04,-2.855238854e-04
-2.489267790e-04,-2.171855594e-04
-5.662108888e-04,-1.219096666e-04
-7.022135542e-04,-7.000917685e-05
-5.986213800e-04,-9.613504517e-05
-2.966644242e-04,-2.721713972e-04
-5.435453568e-05,-3.488971852e-04
3.014016256e-04,-2.700353798e-04
5.874286871e-04,-2.066051529e-04
5.502951681e-04,8.183322279e-06
4.637010279e-04,2.873846097e-04
4.223999276e-04,5.849936279e-04
2.781997318e-04,8.083166904e-04
7.262461281e-07,9.207424009e-04
-2.644390333e-04,9.307105211e-04
-5.591667723e-04,8.360611391e-04
-7.171656471e-04,6.078489823e-04
-9.907135973e-04,3.965731012e-04
-1.188841183e-03,3.668207501e-04
-1.334997010e-03,3.173790465e-04
-1.441584318e-03,4.490858992e-04
-1.334754867e-03,4.962396924e-04
-1.246057916e-03,4.239236296e-04
-9.399713017e-04,3.022417950e-04
-5.204336485e-04,-1.193986609e-04
-6.175465387e-05,-6.104122149e-04
3.624300298e-04,-1.029968844e-03
6.428227643e-04,-1.296339789e-03
7.400352624e-04,-1.325460849e-03
6.460220320e-04,-1.058249734e-03
3.268249857e-04,-5.400850205e-04
-4.996383359e-05,-1.714510472e-05
-3.211716539e-04,3.218789061e-04
-4.842305207e-04,3.600329510e-04
-4.671186616e-04,1.288635831e-04
-4.414057476e-04,-2.832929313e-04
-3.411220678e-04,-6.850541686e-04
-1.382905466e-04,-9.317120421e-04
5.502382191e-05,-1.005812897e-03
8.241231990e-05,-7.173887570e-04
-7.179394015e-05,-3.450475924e-04
-1.450213749e-04,1.148608062e-04
-2.602144668e-04,6.325793220e-04
-2.806157863e-04,9.109974490e-04
-1.895170135e-04,1.116824104e-03
-2.218183508e-04,1.193417003e-03
-2.086699678e-04,1.160840271e-03
-2.525342861e-04,1.135454979e-03
-3.336839727e-04,9.720448288e-04
-4.041013599e-04,6.843279698e-04
-5.882830592e-04,3.382218420e-04
-6.718868390e-04,1.011523182e-05
-6.700071390e-04,-2.346107212e-04
-6.579599576e-04,-3.191827855e-04
-4.719555436e-04,-2.214813321e-05
-1.941308001e-04,4.479846684e-04
1.097296190e-04,9.508840158e-04
2.986912441e-04,1.302102348e-03
3.853613744e-04,1.307271421e-03
4.189775500e-04,1.024054480e-03
3.943231422e-04,4.566141870e-04
2.983922022e-04,-1.375263237e-04
1.151218748e-04,-5.826487322e-04
1.357605506e-04,-7.163112750e-04
1.443710789e-04,-4.887114046e-04
1.917479531e-04,-4.994484698e-05
3.349655890e-04,4.026346433e-04
2.222455514e-04,6.713504554e-04
1.316499111e-04,6.631861324e-04
-6.076733916e-05,4.054779129e-04
-3.272522008e-04,-5.199067891e-05
-5.212691030e-04,-5.550751230e-04
-7.954483153e-04,-8.903777343e-04
-9.240698419e-04,-1.208198257e-03
-1.037815236e-03,-1.441043103e-03
-1.096351538e-03,-1.526336768e-03
-1.001740224e-03,-1.520408085e-03
-8.866562857e-04,-1.347101061e-03
-6.152490969e-04,-1.146149240e-03
-2.673202835e-04,-8.119431441e-04
1.941877708e-04,-3.496186691e-04
6.726700231e-04,-7.067846127e-06
9.889478097e-04,2.320427448e-04
1.043634606e-03,3.205545945e-04
8.338681655e-04,1.920849754e-04
4.971320741e-04,-7.927000115e-05
-6.360586667e-06,-4.369770759e-04
-2.929809561e-04,-7.465287927e-04
-2.849637822e-04,-9.629359120e-04
-3.828693661e-05,-1.063941047e-03
4.730330547e-04,-9.899541037e-04
9.328844608e-04,-8.501731209e-04
1.261418336e-03,-6.049107760e-04
1.353238593e-03,-3.176543396e-04
1.081347233e-03,-5.457763109e-05
6.778012030e-04,2.397419157e-04
2.407672000e-04,5.968034384e-04
-1.832513517e-04,9.254463948e-04
-5.010765744e-04,1.031307504e-03
-7.449101540e-04,1.188599039e-03
-7.735090912e-04,1.218057121e-03
-8.238241426e-04,1.127105439e-03
-7.511188742e-04,1.163332374e-03
-5.595560069e-04,1.168074319e-03
-4.461097124e-04,1.114612096e-03
-1.663483272e-04,1.005067606e-03
6.701400707e-05,1.059180126e-03
2.570009383e-04,1.130304765e-03
4.422221682e-04,1.078147907e-03
4.489530111e-04,1.129431417e-03
3.508100926e-04,1.189491479e-03
2.456183429e-04,1.156506594e-03
1.426954987e-04,1.052819542e-03
6.392864452e-05,8.329378325e-04
7.175596693e-05,4.577296495e-04
6.508209481e-05,-4.801293835e-05
1.049876591e-04,-4.290215729e-04
1.153829435e-04,-7.807620568e-04
1.179461688e-04,-8.984091692e-04
2.861741814e-04,-7.288805209e-04
3.705184208e-04,-4.621013650e-04
4.227369500e-04,-4.355103374e-05
4.332413955e-04,2.462496341e-04
2.973859082e-04,4.243887961e-04
6.080531239e-05,4.454024602e-04
-2.521830320e-04,3.332567867e-04
-5.686127115e-04,1.983316470e-04
-7.479575579e-04,7.614666538e-05
-7.564019179e-04,1.589671956e-05
-4.988456494e-04,3.772682248e-05
-9.827581380e-05,9.174909064e-05
3.310068278e-04,1.722627348e-04
7.595252828e-04,2.356692421e-04
9.835365927e-04,2.743121877e-04
1.216751756e-03,3.188078117e-04
1.339962007e-03,3.016816918e-04
1.298717922e-03,2.890174801e-04
1.280457363e-03,3.479857987e-04
1.096911728e-03,4.849330289e-04
7.920639473e-04,6.089454982e-04
