I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.263432977e-04,-1.156321494e-03
5.502382410e-04,-6.746019353e-04
5.651144311e-04,-2.494109503e-04
7.187463343e-04,1.247909131e-05
8.125554887e-04,1.379013265e-04
1.085286960e-03,2.467148297e-04
1.328859478e-03,1.950231817e-04
1.317481627e-03,5.245585271e-05
1.245464664e-03,1.689827513e-06
9.049548535e-04,-1.758702274e-04
3.787587048e-04,-4.218445683e-04
-8.719225298e-05,-6.142617785e-04
-4.533247265e-04,-7.616802468e-04
-5.486385780e-04,-7.289564819e-04
-2.641969477e-04,-5.637378781e-04
2.574661048e-04,-1.845519582e-04
8.726535016e-04,2.709277614e-04
1.305434504e-03,5.720683257e-04
1.539000892e-03,7.384213968e-04
1.359727350e-03,6.546895020e-04
8.614418330e-04,3.951965482e-04
2.643820771e-04,6.573239079e-05
-3.411030921e-04,-1.909884886e-04
-6.644487148e-04,-2.226537617e-04
-8.194002439e-04,6.730830137e-06
-6.917660357e-04,4.871639831e-04
-4.160393437e-04,1.057746587e-03
-2.326218528e-04,1.481674961e-03
-1.836263400e-04,1.510440023e-03
-3.957709123e-04,1.335386187e-03
-7.440367481e-04,9.629501146e-04
-1.081124181e-03,4.292826634e-04
-1.258404111e-03,3.683444447e-05
-1.204163535e-03,-2.383653627e-04
-9.589154506e-04,-1.238985424e-04
-5.279429606e-04,1.753860561e-04
3.455127808e-05,4.304883187e-04
4.245596647e-04,7.557326462e-04
4.978583311e-04,8.266151999e-04
3.060913878e-04,6.250842707e-04
-1.405784569e-04,2.270444675e-04
-7.140802918e-04,-3.003241145e-04
-1.233991818e-03,-6.266079727e-04
-1.476391917e-03,-7.454844890e-04
-1.449506497e-03,-6.298452499e-04
-1.283471473e-03,-2.120923455e-04
-1.020726981e-03,2.208500227e-04
-7.776007405e-04,5.476939841e-04
-6.515614223e-04,6.643205998e-04
-5.931199994e-04,3.965161450e-04
-6.413180381e-04,-8.475719369e-05
-7.767605712e-04,-6.447593914e-04
-8.346276591e-04,-1.075285720e-03
-8.274696302e-04,-1.149495714e-03
-7.900181226e-04,-9.913117392e-04
-7.341256132e-04,-5.316833267e-04
-4.987507127e-04,2.214813321e-05
-2.813562751e-04,3.735325881e-04
-1.147278963e-04,5.427289288e-04
1.582409604e-04,4.407554516e-04
3.242380335e-04,8.200410230e-05
5.206188071e-04,-4.763984471e-04
7.414498250e-04,-8.560305578e-04
9.377736133e-04,-1.080435817e-03
1.052691368e-03,-1.247491455e-03
1.122349291e-03,-1.121770125e-03
1.208478236e-03,-9.126730147e-04
1.104720053e-03,-6.377674872e-04
9.539883467e-04,-4.892288125e-04
7.139663794e-04,-4.789664235e-04
3.259326040e-04,-4.466651008e-04
-3.940241004e-05,-4.737782874e-04
-2.949318732e-04,-3.529651149e-04
-5.395676126e-04,-1.353143598e-04
-6.755322684e-04,2.623742039e-04
-6.254165783e-04,7.269818452e-04
-5.821835366e-04,1.112101134e-03
-4.654288350e-04,1.404783106e-03
-4.139602825e-04,1.416554907e-03
-2.897627128e-04,1.233526622e-03
-1.158291343e-04,8.450798923e-04
1.191897991e-05,3.361190320e-04
1.615873916e-04,-1.273541420e-04
1.577378134e-04,-4.729428620e-04
1.302211458e-04,-6.372643402e-04
8.415910997e-05,-6.861317088e-04
-3.194533565e-05,-6.556910812e-04
-1.244016894e-04,-5.656365538e-04
-1.685270690e-04,-5.409631412e-04
-1.075318942e-04,-6.102650659e-04
-6.882724506e-07,-7.111420855e-04
5.383239841e-05,-8.242181502e-04
7.869565161e-05,-9.667807026e-04
-3.427122283e-05,-9.826062014e-04
-2.295887098e-04,-8.671900723e-04
-4.854931612e-04,-8.718560566e-04
-7.995400229e-04,-9.024628671e-04
-1.003059791e-03,-8.348697447e-04
-1.165544265e-03,-8.423078107e-04
-1.202900894e-03,-8.559593698e-04
-1.232819399e-03,-8.342763758e-04
-1.211416442e-03,-8.441115497e-04
-9.719878435e-04,-8.620019071e-04
-7.855562144e-04,-9.148659883e-04
-5.150793586e-04,-1.006149920e-03
-1.879363554e-04,-1.037910115e-03
1.709621283e-04,-1.089283731e-03
5.185159971e-04,-1.214188524e-03
6.907597417e-04,-1.235050382e-03
9.353195201e-04,-1.255969051e-03
1.056445995e-03,-1.264242572e-03
1.067643519e-03,-1.190592651e-03
1.078855246e-03,-1.059517148e-03
9.571306873e-04,-9.132853593e-04
7.551345625e-04,-8.415673510e-04
4.879092157e-04,-6.923783803e-04
1.309806248e-04,-5.288353423e-04
-1.382715564e-04,-3.867901396e-04
-3.399876005e-04,-2.231948893e-04
-4.833903513e-04,-1.219998521e-04
-4.475574824e-04,-1.292528177e-04
-4.080838698e-04,-1.428996038e-04
-3.546217049e-04,-7.439988258e-05
-3.894150723e-04,-4.877241008e-05
-4.854551808e-04,-3.047860264e-05
-6.418923731e-04,8.853082545e-05
-8.693070849e-04,2.054896759e-04
-9.494694532e-04,2.418257063e-04
-9.131571860e-04,1.904473611e-04
-7.162922411e-04,-1.130665532e-05
-3.621737123e-04,-1.907274127e-04
1.701219662e-05,-3.352646308e-04
2.848735894e-04,-5.033644848e-04
3.347425081e-04,-4.436176969e-04
1.473662560e-04,-2.265603107e-04
-3.203884407e-04,1.213305659e-04
-7.358154398e-04,5.487524904e-04
-1.016991329e-03,8.564577438e-04
-1.120080356e-03,1.094381674e-03
-8.917162777e-04,1.144212554e-03
-4.983994295e-04,1.031435560e-03
6.631149154e-05,8.038547821e-04
4.366447974e-04,4.816055880e-04
5.369996652e-04,1.623516000e-04
3.873692185e-04,-4.308585630e-05
-1.704399911e-04,-1.813004637e-04
-7.958233473e-04,-3.919782757e-04
-1.182262204e-03,-5.669750972e-04
-1.276441617e-03,-7.903551450e-04
-1.130157616e-03,-1.003472717e-03
-7.052276633e-04,-1.227930305e-03
-1.206043235e-04,-1.423993031e-03
3.552008129e-04,-1.491809147e-03
5.587585620e-04,-1.392455888e-03
5.460943794e-04,-1.098544570e-03
4.414247232e-04,-7.111610612e-04
1.790505194e-04,-2.448920859e-04
-4.678354162e-05,1.405784569e-04
-1.539072109e-04,4.418519384e-04
-2.633377735e-04,5.864460836e-04
-3.200561914e-04,6.635563332e-04
-2.839052759e-04,6.960238097e-04
-1.563280384e-04,6.101891049e-04
-3.142319656e-06,6.052430836e-04
2.974998206e-04,5.408302532e-04
6.847361801e-04,4.809932725e-04
1.064330339e-03,4.875389859e-04
1.439704560e-03,5.315314629e-04
1.457575941e-03,5.490515614e-04
1.205725130e-03,6.296791253e-04
8.743860526e-04,8.427730063e-04
3.048429789e-04,9.832945652e-04
-1.016032547e-04,1.100072986e-03
-3.143838840e-04,1.239588135e-03
-2.612966928e-04,1.321198302e-03
1.921799121e-04,1.212180709e-03
6.088126102e-04,1.059759175e-03
9.645165410e-04,9.145859513e-04
1.040179050e-03,8.359139902e-04
7.555665215e-04,9.285127744e-04
2.770083083e-04,1.068141893e-03
-2.960473357e-04,1.158400555e-03
-7.771355449e-04,1.273114118e-03
-9.755763458e-04,1.336895628e-03
-8.305549854e-04,1.198885147e-03
-4.331844393e-04,1.006444218e-03
4.167133739e-05,8.645651396e-04
3.701291862e-04,6.850874051e-04
4.651297641e-04,5.403081304e-04
3.379987320e-04,5.679054884e-04
1.405974490e-05,5.394347245e-04
-3.747619921e-04,5.794352037e-04
-7.198238163e-04,6.932897377e-04
-1.024462748e-03,7.207921590e-04
-1.117047155e-03,7.127227145e-04
-1.192173338e-03,6.096337456e-04
-1.134529361e-03,5.655985442e-04
-8.915311773e-04,4.129919398e-04
-7.778760628e-04,2.559756394e-04
-4.711391230e-04,2.933322394e-04
-4.075996912e-05,2.974808449e-04
3.321412951e-04,3.202602966e-04
6.587764365e-04,2.233040577e-04
9.062364697e-04,-4.373615593e-05
1.015201909e-03,-3.483180772e-04
8.964012959e-04,-7.170184981e-04
7.496141479e-04,-1.087945187e-03
6.603048532e-04,-1.359822229e-03
6.412610528e-04,-1.389294514e-03
7.676516543e-04,-1.132981852e-03
9.077269351e-04,-6.625880487e-04
1.090902369e-03,-1.590241591e-04
1.330796164e-03,2.849495504e-04
1.339330687e-03,5.396388588e-04
1.264171326e-03,3.685295524e-04
1.212774077e-03,-6.806777037e-06
1.039229683e-03,-5.082156276e-04
9.104230558e-04,-9.064975311e-04
8.578723064e-04,-8.627614006e-04
9.252612945e-04,-6.320002722e-04
1.052786247e-03,-2.004344278e-04
1.093394356e-03,4.654288350e-04
1.133447047e-03,9.466261836e-04
1.096185413e-03,1.098079374e-03
1.087204670e-03,9.140875190e-04
1.045011217e-03,4.757671559e-04
9.015324758e-04,-4.650348274e-05
7.235974190e-04,-4.409785324e-04
4.440449120e-04,-4.628418537e-04
1.087233177e-04,-2.736239112e-04
-2.237692388e-04,1.159193198e-04
-4.562439572e-04,6.686495617e-04
-7.420289330e-04,1.155054080e-03
-8.640667074e-04,1.401360729e-03
-7.015822339e-04,1.397382934e-03
-4.584938870e-04,1.291483874e-03
-4.388330126e-05,1.012320630e-03
2.443747071e-04,7.188602467e-04
3.732192854e-04,5.267182714e-04
5.244303611e-04,4.216736706e-04
5.201156018e-04,3.900653683e-04
4.004226648e-04,3.941380419e-04
3.067226789e-04,4.022976209e-04
2.430171298e-04,2.862881229e-04
2.528713085e-04,2.649184316e-04
3.372345236e-04,2.100275306e-04
4.364786437e-04,6.999018660e-05
5.393635365e-04,3.743252819e-05
5.412954488e-04,-9.303544743e-07
5.306580570e-04,2.270349796e-05
5.682756891e-04,-2.145986036e-05
6.801603595e-04,-7.421000919e-05
7.637830568e-04,-6.130846305e-05
7.989276783e-04,-1.302591263e-04
8.984851302e-04,-1.359646703e-04
8.856737404e-04,-9.081873577e-05
8.975737146e-04,-5.002079342e-05
9.710052982e-04,-4.284377428e-05
1.033742563e-03,-3.094378189e-05
1.141706365e-03,2.783468699e-05
1.329305698e-03,2.969539673e-05
1.486117835e-03,9.927737119e-05
1.491771196e-03,1.587441075e-04
1.393609331e-03,2.192883549e-04
1.077293535e-03,4.044383822e-04
6.546705263e-04,5.797295016e-04
3.166338138e-04,6.877693231e-04
4.678354162e-05,8.387003327e-04
-4.460954733e-05,1.007303363e-03
8.871594764e-05,1.089677680e-03
4.351210955e-04,1.116097905e-03
8.832908934e-04,1.044009579e-03
1.190573676e-03,9.683471289e-04
1.318245893e-03,8.913080674e-04
1.064757467e-03,7.654918591e-04
5.844192347e-04,5.296375020e-04
5.593519018e-05,2.958812111e-04
-5.483063287e-04,1.666663593e-04
-9.564803913e-04,7.183191337e-05
-1.140590874e-03,5.515198427e-05
-1.163868699e-03,4.267289114e-05
-1.087351819e-03,2.715116125e-06
-9.979476454e-04,8.368443559e-06
-1.020147931e-03,-1.671790051e-05
-1.108977827e-03,-5.237990626e-05
-1.151413308e-03,-4.907145194e-05
-1.238638884e-03,-1.524404797e-04
-1.342696138e-03,-2.221696050e-04
-1.336207381e-03,-2.610878437e-04
-1.293159556e-03,-3.119487956e-04
-1.339833834e-03,-3.593446745e-04
-1.263573300e-03,-4.962586681e-04
-1.235368312e-03,-5.564136663e-04
-1.298717922e-03,-5.820174119e-04
-1.261100289e-03,-6.648949347e-04
-1.356494846e-03,-6.519363960e-04
-1.339496812e-03,-6.511532119e-04
-1.240684651e-03,-6.963039050e-04
-1.144772745e-03,-7.772637182e-04
-8.958791732e-04,-9.341281257e-04
-6.113235722e-04,-1.103955787e-03
-2.465107245e-04,-1.348572550e-03
1.160712127e-04,-1.462540939e-03
4.550335289e-04,-1.372282393e-03
7.406713557e-04,-1.167865470e-03
9.275301709e-04,-9.043994942e-04
1.091481419e-03,-6.458368734e-04
1.227797358e-03,-2.378669597e-04
1.128258882e-03,9.222851077e-05
9.472385282e-04,2.900237741e-04
7.619793178e-04,4.761563905e-04
4.384865169e-04,5.150033976e-04
1.786233188e-04,5.444757408e-04
-1.175284524e-05,6.914669648e-04
-7.774630649e-05,7.435146254e-04
-3.114788706e-05,7.440889603e-04
1.920992145e-05,8.114210214e-04
5.846043859e-05,9.000467835e-04
1.548755390e-04,1.021505450e-03
1.540591038e-04,1.030638115e-03
3.880907389e-05,1.089079655e-03
-5.819462331e-06,1.123407739e-03
-1.457096514e-04,1.124599250e-03
-1.923270611e-04,1.273299335e-03
-2.016258513e-04,1.284363912e-03
-2.758928167e-04,1.272591995e-03
-2.058456739e-04,1.322484692e-03
-2.400409576e-04,1.337826019e-03
-3.880907316e-04,1.334811910e-03
-5.129575729e-04,1.343047363e-03
-6.215859903e-04,1.329514547e-03
-7.330481312e-04,1.325237798e-03
-7.852951530e-04,1.367706573e-03
-7.352221292e-04,1.243751030e-03
-6.245099357e-04,1.147188828e-03
-3.603319929e-04,1.040084055e-03
-5.881644029e-05,8.184129256e-04
2.182867902e-04,6.843279698e-04
4.257463443e-04,5.499059334e-04
4.944739048e-04,5.345646059e-04
4.929122515e-04,5.696902517e-04
3.514983691e-04,6.389731425e-04
2.937784302e-04,6.242678501e-04
2.453382767e-04,3.742018598e-04
2.151444787e-04,5.896358925e-05
2.889652678e-04,-4.640902625e-04
2.476831432e-04,-9.297801298e-04
2.196775749e-04,-1.246689237e-03
1.486858382e-04,-1.392512815e-03
-8.292496204e-06,-1.191333169e-03
-1.469532872e-04,-7.599145174e-04
-3.390382626e-04,-2.848925942e-04
-4.197417584e-04,1.044655219e-04
-4.302652087e-04,3.442833840e-04
-4.537709174e-04,5.131427315e-04
-3.367883328e-04,5.945867160e-04
-3.241288650e-04,4.255612439e-04
-2.236600703e-04,3.386870085e-04
-1.358744776e-04,3.267870052e-04
-9.444521856e-05,3.279736848e-04
3.144218499e-05,4.317889106e-04
4.750978769e-05,5.036018556e-04
1.296800183e-04,6.050769007e-04
1.215726516e-04,7.145644631e-04
7.343155175e-06,7.389957900e-04
-4.678354162e-05,8.128165500e-04
-7.828268281e-05,8.458963130e-04
-1.632819622e-04,8.586744661e-04
-6.307423610e-05,9.549946408e-04
2.308940457e-04,9.864178719e-04
6.155814044e-04,1.018420095e-03
1.059517148e-03,1.005200553e-03
1.310788793e-03,9.897310520e-04
1.374252257e-03,8.907669690e-04
1.017897972e-03,6.513763219e-04
3.373294603e-04,4.740583245e-04
-2.494299260e-04,3.023509635e-04
-7.679316914e-04,8.680302562e-05
-1.004251186e-03,3.044062942e-05
-9.020356229e-04,9.870301437e-05
-4.398773017e-04,2.589328506e-04
1.416559680e-04,5.282989587e-04
5.051682238e-04,7.688050973e-04
7.179820677e-04,9.161855560e-04
5.817753263e-04,9.943400510e-04
1.971591992e-04,1.047541155e-03
-3.287758736e-04,1.042875112e-03
-7.558228099e-04,1.028017956e-03
-1.036400674e-03,9.220429929e-04
-1.200280734e-03,8.614608087e-04
-1.131866476e-03,8.901546244e-04
-1.010274747e-03,8.072391502e-04
-9.185304516e-04,7.547453279e-04
-8.868082077e-04,6.914100377e-04
-8.387003327e-04,6.141858757e-04
-8.464754210e-04,5.781868240e-04
-8.243842749e-04,4.477093753e-04
-7.092623855e-04,3.803393629e-04
-6.724991254e-04,3.741828841e-04
-7.032767753e-04,3.541185579e-04
-7.841084735e-04,3.943611227e-04
-7.991127786e-04,3.733474587e-04
-7.252540672e-04,3.382218420e-04
-5.361832445e-04,3.113697167e-04
-1.830092660e-04,2.566828916e-04
2.700923651e-04,1.503044623e-04
7.471601130e-04,-3.891824599e-05
1.074075233e-03,-1.080350412e-04
1.186928246e-03,-2.880301508e-05
1.116415951e-03,1.157341976e-04
9.273783071e-04,2.571860678e-04
6.340840482e-04,5.150033976e-04
2.887041774e-04,6.569536636e-04
1.339045957e-05,6.591703859e-04
-1.864316437e-04,6.886236952e-04
-3.573178255e-04,4.637389793e-04
-4.031710268e-04,2.137489500e-04
-4.116154159e-04,-5.851739843e-05
-3.827364417e-04,-2.815983607e-04
-9.100385796e-05,-3.933548287e-04
1.728180941e-04,-6.085325149e-04
4.270659410e-04,-6.562654162e-04
7.425462827e-04,-5.864460836e-04
8.279917529e-04,-4.356385034e-04
7.526615518e-04,-1.372842526e-04
4.922999069e-04,2.730258275e-04
8.761945355e-05,8.202735917e-04
-2.734909940e-04,1.138098887e-03
-5.531384377e-04,1.402851194e-03
-6.869860808e-04,1.524627907e-03
-7.052656729e-04,1.497571706e-03
-6.158614415e-04,1.467914321e-03
-5.767011316e-04,1.263146056e-03
-6.291569443e-04,1.195277669e-03
-6.989050889e-04,1.100239111e-03
-8.669859380e-04,1.105204225e-03
-1.038707560e-03,1.108754659e-03
-1.098824549e-03,9.780493565e-04
-9.653709712e-04,1.006335020e-03
-7.283583982e-04,9.339430253e-04
-3.983198840e-04,8.066268638e-04
-8.419708320e-05,6.558951573e-04
1.710523211e-04,5.017268704e-04
4.045665555e-04,2.830128942e-04
4.546442942e-04,-5.000180681e-05
4.001616035e-04,-3.141227935e-04
2.720622288e-04,-6.581071066e-04
1.185062793e-04,-9.905474726e-04
8.763844380e-05,-1.218370395e-03
1.021396311e-04,-1.434720587e-03
8.802767115e-05,-1.516278484e-03
1.530005975e-04,-1.510739094e-03
3.186226822e-04,-1.489260234e-03
4.197417584e-04,-1.326372265e-03
5.703595234e-04,-1.127072261e-03
7.744916365e-04,-8.267243975e-04
9.772329358e-04,-4.746706691e-04
1.175545622e-03,-2.235461434e-04
1.167628099e-03,5.504280853e-05
1.058064634e-03,2.133739472e-04
8.491335902e-04,3.445064649e-04
5.027094739e-04,5.049261381e-04
1.664052979e-04,5.759558990e-04
-1.039528706e-05,6.544806529e-04
-7.888076652e-05,6.935318233e-04
-1.039813578e-04,7.737891283e-04
6.229103019e-05,8.858398651e-04
1.821168844e-04,9.064595797e-04
1.989629527e-04,9.536940488e-04
1.450213749e-04,1.002523466e-03
-4.232163701e-05,1.062009134e-03
-1.382335904e-04,1.142579713e-03
-1.640271948e-04,1.232895302e-03
-1.493741147e-04,1.269805711e-03
-3.230133734e-05,1.215636265e-03
2.085228189e-04,1.180249616e-03
4.481365613e-04,1.047318103e-03
6.349194446e-04,9.082111064e-04
7.780279266e-04,8.932210039e-04
8.973126533e-04,9.308956214e-04
1.008210005e-03,9.096778231e-04
9.500675369e-04,1.007113489e-03
7.937964983e-04,1.082386705e-03
5.961483694e-04,9.570025140e-04
1.427524548e-04,7.289375062e-04
-3.880764998e-04,3.753932833e-04
-8.244222263e-04,1.270218672e-05
-1.306863269e-03,-2.741602657e-04
-1.436619204e-03,-3.768790048e-04
-1.277875155e-03,-3.107573721e-04
-9.578759200e-04,2.320664862e-05
-4.176769580e-04,3.310068278e-04
1.124779592e-04,4.493801971e-04
4.975592601e-04,3.684203839e-04
6.091495743e-04,1.060841460e-04
5.586826010e-04,-2.940774721e-04
3.912899992e-04,-9.374223300e-04
1.622376876e-04,-1.276963740e-03
-9.782962479e-06,-1.343123382e-03
-1.150839016e-04,-1.318616094e-03
-1.971591992e-04,-8.180236910e-04
-2.648472437e-04,-3.243519459e-04
-3.200751671e-04,8.693118434e-05
-3.320653632e-04,4.982855171e-04
-4.419611068e-04,5.475230864e-04
-5.237610894e-04,5.190001684e-04
-5.427669385e-04,5.034736823e-04
-4.653338983e-04,3.627860278e-04
-1.788084337e-04,1.809824316e-04
1.664052979e-04,2.831268066e-04
6.017304840e-04,4.169697058e-04
1.032532076e-03,4.343568871e-04
1.338139293e-03,4.720124998e-04
1.389664831e-03,3.271192836e-04
1.202378771e-03,1.374551357e-04
8.109415649e-04,-1.056759284e-04
3.026879858e-04,-3.282537509e-04
-1.250852074e-04,-4.385767097e-04
-5.115051172e-04,-3.835196549e-04
-6.109153619e-04,-5.074703950e-05
-4.143115366e-04,3.256905184e-04
-1.627977908e-04,8.640287560e-04
2.014027632e-05,1.271979767e-03
8.585368050e-05,1.346137491e-03
-6.450774526e-05,1.267759944e-03
-4.356954596e-04,9.166128002e-04
-7.073826855e-04,4.848618410e-04
-9.522985201e-04,1.243257429e-04
-9.675449110e-04,-4.267289114e-05
-6.543335039e-04,-1.601064105e-05
-2.815793850e-04,1.987588475e-04
2.276757878e-04,4.850279656e-04
5.331690772e-04,7.429402904e-04
6.170338602e-04,9.612413123e-04
5.353810266e-04,1.040193252e-03
1.237134129e-04,1.120151603e-03
-2.711698471e-04,1.006168895e-03
-6.617146428e-04,9.290918824e-04
-1.002262346e-03,9.742378024e-04
-1.170637552e-03,8.400388760e-04
-1.228357432e-03,8.754446171e-04
-1.268486143e-03,9.466072079e-04
-1.214259770e-03,8.069401374e-04
-9.545674548e-04,6.749721942e-04
-5.896785879e-04,5.277198507e-04
-2.000974200e-04,2.519979025e-04
2.002303227e-04,1.551176247e-04
5.027664010e-04,6.360586667e-06
5.924506695e-04,-1.394250139e-04
5.176805425e-04,6.507734724e-06
2.175035916e-04,1.995800267e-04
-9.113201668e-05,3.539144527e-04
-4.281102156e-04,4.092183081e-04
