I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.001473644e-05,-9.918860160e-04
-9.380916163e-05,-7.872697897e-04
1.076078406e-04,-3.104583302e-04
5.216773134e-04,1.910786668e-04
8.237150032e-04,7.424181094e-04
9.958448354e-04,1.128277858e-03
1.029579667e-03,1.332039828e-03
8.801485528e-04,1.510383096e-03
7.595442585e-04,1.557356445e-03
6.853864761e-04,1.445471891e-03
6.023998139e-04,1.283822698e-03
5.512255593e-04,1.090104925e-03
6.174800801e-04,6.870810175e-04
6.287487340e-04,3.102542250e-04
6.551166880e-04,3.460349035e-05
6.469713408e-04,-1.386987715e-04
5.537745310e-04,2.473034101e-06
4.954944598e-04,3.178774496e-04
3.872743109e-04,7.336604758e-04
3.257617354e-04,1.117773470e-03
1.674827945e-04,1.237153076e-03
-1.084432588e-04,1.000866760e-03
-4.770487722e-04,5.774083547e-04
-8.397968486e-04,7.491726865e-05
-1.073463005e-03,-4.638671526e-04
-1.162568107e-03,-8.698292077e-04
-9.791126940e-04,-1.052748295e-03
-6.092777476e-04,-1.173722907e-03
-2.015309146e-04,-1.141127199e-03
1.621285046e-04,-9.727330762e-04
4.194237408e-04,-7.744773757e-04
5.502761924e-04,-4.920198699e-04
5.269034300e-04,-2.840714005e-04
3.845781612e-04,-3.906539405e-06
3.161116620e-04,2.792962187e-04
3.234216128e-04,3.570045519e-04
3.233456519e-04,2.430551103e-04
4.646123853e-04,-3.042164280e-05
6.168630207e-04,-3.697779321e-04
7.682259893e-04,-7.641200791e-04
9.689594735e-04,-1.028146129e-03
1.096294611e-03,-1.165729482e-03
1.284121769e-03,-1.187170274e-03
1.386802527e-03,-1.079320326e-03
1.312217559e-03,-1.012192457e-03
1.222295919e-03,-7.568101282e-04
1.061990159e-03,-5.334111629e-04
7.167764124e-04,-2.683028288e-04
3.442264278e-04,9.531861724e-05
4.604305286e-05,2.754656307e-04
-2.314494195e-04,5.105794990e-04
-4.380213504e-04,6.231666193e-04
-5.261201877e-04,6.371314521e-04
-5.661586765e-04,6.529569509e-04
-5.359791103e-04,6.738567026e-04
-4.198699316e-04,6.874133251e-04
-1.777309371e-04,7.835863507e-04
1.490750728e-04,1.004308229e-03
4.214885703e-04,1.155129983e-03
6.802552962e-04,1.298869844e-03
7.240626146e-04,1.312701730e-03
6.275193300e-04,1.262438833e-03
2.573901729e-04,1.225770568e-03
