I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.514938479e-04,-8.137278928e-05
-9.224322275e-04,-5.049973843e-04
-1.129061100e-03,-8.771391585e-04
-1.122330315e-03,-1.169892261e-03
-1.036196598e-03,-1.252233400e-03
-1.032085856e-03,-1.316774404e-03
-8.926656446e-04,-1.326163416e-03
-8.451368776e-04,-1.129654469e-03
-8.446147549e-04,-8.307258831e-04
-8.618500433e-04,-4.887446412e-04
-9.339809767e-04,-5.961388888e-05
-8.916783263e-04,1.124447299e-04
-8.928127936e-04,1.031839056e-04
-8.126883768e-04,-2.590277836e-05
-7.166814758e-04,-5.118990666e-04
-6.895160768e-04,-1.056820969e-03
-5.751394783e-04,-1.381505164e-03
-3.612053697e-04,-1.439837506e-03
-1.292528214e-05,-1.126645016e-03
3.408610064e-04,-5.565988249e-04
7.322079618e-04,8.079369582e-05
1.016113209e-03,6.207125844e-04
1.050849678e-03,7.789914962e-04
9.077459108e-04,5.726853851e-04
5.327228573e-04,1.029798004e-04
2.273387654e-04,-4.852510756e-04
-1.396481093e-05,-8.380310610e-04
-1.769667142e-04,-8.436464122e-04
2.720337579e-05,-6.186335231e-04
3.519255843e-04,-9.710337326e-05
6.587431999e-04,4.990307498e-04
9.319161763e-04,1.009496278e-03
1.010796870e-03,1.350452309e-03
8.423837717e-04,1.384666539e-03
4.438408068e-04,1.291839988e-03
1.311040342e-05,1.116377884e-03
-4.039352352e-04,9.916629642e-04
-7.645662408e-04,8.917542873e-04
-1.017916948e-03,8.801485528e-04
-1.133318874e-03,1.016839524e-03
-1.062042429e-03,1.103566610e-03
-1.036125352e-03,1.144938869e-03
-9.389839834e-04,1.050313236e-03
-6.955586723e-04,8.014006889e-04
-4.794695706e-04,4.955893965e-04
-1.469912677e-04,1.822118211e-04
1.560289966e-04,-1.435688901e-04
3.319751704e-04,-3.512942640e-04
5.207658978e-04,-4.025207309e-04
5.482113920e-04,-4.070585710e-04
4.963346291e-04,-3.818820405e-04
4.217876121e-04,-3.213947639e-04
2.137109695e-04,-4.350641393e-04
3.129503602e-05,-6.778392126e-04
-2.519789268e-04,-8.937811363e-04
-4.961115192e-04,-1.154778758e-03
-6.970443646e-04,-1.288270461e-03
-9.887247579e-04,-1.210951246e-03
-1.057319343e-03,-9.731602622e-04
-1.081143157e-03,-6.255304907e-04
-9.773089550e-04,-1.882543875e-04
-8.794792811e-04,1.062312949e-04
-7.969008293e-04,9.269368456e-05
-7.065852406e-04,-8.555463864e-05
-7.869137917e-04,-4.343378823e-04
-7.050615386e-04,-8.127595647e-04
-6.291569443e-04,-1.092558959e-03
-3.491202660e-04,-1.343256212e-03
1.161803884e-04,-1.400582260e-03
4.878522595e-04,-1.332542975e-03
9.679721552e-04,-1.215693308e-03
1.283471473e-03,-9.451404912e-04
1.313779154e-03,-7.121816161e-04
1.114184968e-03,-4.307304043e-04
7.018622709e-04,-5.044799764e-05
2.289573895e-04,3.078381706e-04
-1.307575294e-04,5.445326678e-04
-3.751132463e-04,5.662678741e-04
-4.863475624e-04,5.197073915e-04
-4.055538739e-04,2.570341749e-04
-1.989629527e-04,-3.722841939e-05
3.322694465e-05,-3.111086553e-04
2.235224201e-05,-5.627932842e-04
-7.422899944e-05,-5.591477966e-04
-2.441136312e-04,-5.403650575e-04
-4.438408068e-04,-4.467790131e-04
-5.358082126e-04,-2.724514634e-04
-4.704508465e-04,-1.258684206e-04
-2.701255726e-04,-9.990867693e-05
-2.333480916e-05,-9.988969396e-05
3.240339283e-04,-7.815452409e-05
5.316263996e-04,-6.893167301e-05
6.187616964e-04,-1.474801775e-05
6.341600092e-04,-2.616384700e-05
5.239841994e-04,-2.015451537e-05
4.627516901e-04,1.664195406e-05
3.897093702e-04,-5.820411752e-05
2.721002093e-04,-2.004154521e-04
2.472939086e-04,-3.072448308e-04
1.873430156e-04,-4.968377762e-04
2.254638093e-04,-6.264608237e-04
2.788690035e-04,-5.897165975e-04
2.582445741e-04,-5.299507757e-04
2.397988719e-04,-3.790909832e-04
2.661098551e-04,-1.526635751e-04
3.723791451e-04,8.198511932e-05
3.103681665e-04,3.229184367e-04
1.891277789e-04,5.075653316e-04
-8.285851072e-05,5.588107742e-04
-5.202105385e-04,4.417379969e-04
-8.839222137e-04,3.431489167e-04
-1.060893643e-03,2.293845901e-04
-9.886487387e-04,-3.415729952e-05
-6.685973494e-04,-3.025740734e-04
-8.228416118e-05,-5.880789831e-04
5.865932326e-04,-8.355960017e-04
1.031288411e-03,-9.355616057e-04
1.229548943e-03,-9.563711938e-04
1.025188947e-03,-8.147152257e-04
4.972649622e-04,-5.913542118e-04
4.817907211e-06,-3.846921027e-04
-3.804295557e-04,-3.953057239e-05
-5.315694143e-04,3.126892843e-04
-3.912710235e-04,6.019156426e-04
8.791850269e-05,7.365606725e-04
6.329495809e-04,8.565906901e-04
1.005774946e-03,9.261916275e-04
1.188565861e-03,7.597863441e-04
1.099607791e-03,5.491607008e-04
7.738792920e-04,3.568526590e-04
3.718949738e-04,7.160881796e-05
1.286832139e-05,-2.735099697e-04
-2.171143569e-04,-4.669335322e-04
-3.428688506e-04,-6.280225352e-04
-4.132530303e-04,-7.326731575e-04
-3.857316042e-04,-6.455188850e-04
-3.998056054e-04,-4.421129997e-04
-3.656293266e-04,-2.192313841e-04
-2.778627095e-04,1.145617643e-04
-1.868778345e-04,5.663628108e-04
-2.662902443e-05,9.585071821e-04
1.326372148e-04,1.217050827e-03
3.065565543e-04,1.362314331e-03
4.215265217e-04,1.220136182e-03
4.957935307e-04,8.684527129e-04
5.337101757e-04,4.777370195e-04
4.246308818e-04,1.582551886e-05
2.523301810e-04,-3.448055068e-04
1.483820506e-05,-6.594646838e-04
-2.044691355e-04,-7.491869619e-04
-4.910325515e-04,-8.172784583e-04
-8.215029957e-04,-8.719509933e-04
-1.043041353e-03,-7.421950577e-04
-1.242137165e-03,-6.204182864e-04
-1.371352002e-03,-3.614474554e-04
-1.479462953e-03,-1.346260979e-04
-1.420257380e-03,4.684999567e-06
-1.151375356e-03,2.189893130e-04
-8.631173987e-04,3.168568946e-04
-4.403804487e-04,3.041547316e-04
6.288911391e-05,3.238298232e-04
3.744439455e-04,3.561264020e-04
4.855501174e-04,2.960853162e-04
4.295199760e-04,1.590811298e-04
1.593754132e-04,7.993928739e-05
-1.508788118e-04,1.240314396e-05
-5.202817847e-04,-6.654882600e-05
-7.108430727e-04,-6.840953574e-05
-6.870430661e-04,3.678222856e-05
-6.562843919e-04,2.128375781e-04
-4.531016166e-04,3.014396061e-04
-2.800177026e-04,4.489340063e-04
-1.680239220e-04,4.341907334e-04
-1.727089257e-04,5.139733912e-05
-1.995990169e-04,-3.244611144e-04
-1.897211187e-04,-6.730972091e-04
-1.830282563e-04,-9.017555858e-04
-2.140764764e-06,-8.340533241e-04
2.141571604e-04,-4.989168374e-04
3.770308977e-04,1.344267275e-05
6.305334973e-04,6.182205398e-04
8.559593698e-04,1.064724289e-03
9.619865450e-04,1.222780091e-03
9.750399622e-04,1.167196198e-03
9.284225525e-04,9.073329857e-04
9.720638045e-04,4.906433169e-04
9.417750407e-04,1.805362408e-04
8.298857138e-04,-7.800737512e-05
8.124843007e-04,-2.985013998e-04
7.406903314e-04,-2.993415692e-04
7.109189755e-04,-3.011785448e-04
7.093383465e-04,-2.363954845e-04
6.040706066e-04,-4.183747296e-05
4.458106705e-04,2.088740730e-04
2.034106146e-04,5.988112534e-04
6.071037569e-05,9.383147117e-04
-3.209248462e-05,1.143600326e-03
-8.198511932e-05,1.194902696e-03
-1.024339235e-05,8.650303353e-04
