I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.498643684e-04,5.820743972e-04
5.034356727e-04,7.049666019e-04
5.044610007e-04,6.653031451e-04
5.522128777e-04,4.165424907e-04
4.540509544e-04,-1.021965945e-04
3.170609998e-04,-6.940159947e-04
3.161876230e-04,-1.139546628e-03
2.709989785e-04,-1.303925063e-03
2.055846126e-04,-1.195571967e-03
2.926249581e-04,-7.043352816e-04
4.427253152e-04,5.349538333e-05
5.901437835e-04,6.554489955e-04
7.108999998e-04,1.077198656e-03
8.528170292e-04,1.267294749e-03
1.017603674e-03,1.074559405e-03
1.080972259e-03,7.596011856e-04
1.158144209e-03,4.238334368e-04
1.224118634e-03,1.068103884e-04
1.256192219e-03,-4.432949208e-05
1.248084824e-03,-9.472052625e-05
1.244144980e-03,-3.776479934e-05
1.159815001e-03,6.999018660e-05
9.525595815e-04,1.992809848e-04
7.745486218e-04,4.854931612e-04
5.691158585e-04,7.223917637e-04
4.033798759e-04,8.223384502e-04
1.944108662e-04,1.098805573e-03
9.388985745e-06,1.342810108e-03
-9.106082143e-05,1.421614899e-03
-1.753860561e-04,1.402461901e-03
-2.233800187e-04,1.318540191e-03
-2.614818222e-04,1.220677281e-03
-2.808388963e-04,9.774180362e-04
-2.580974251e-04,9.349682950e-04
-1.585589926e-04,1.042965334e-03
-9.131713887e-05,1.012377557e-03
-9.799575491e-05,9.742567781e-04
-1.671505306e-04,8.882559487e-04
-3.421805741e-04,7.252160576e-04
-6.323182606e-04,4.582328256e-04
-8.990784409e-04,1.460609055e-04
-1.159074600e-03,-8.680302562e-05
-1.321198302e-03,-2.554724924e-04
-1.212142757e-03,-2.288102405e-04
-9.978526505e-04,-4.889107913e-06
-7.251069183e-04,2.432782057e-04
-3.845971660e-04,3.992312413e-04
3.700532397e-05,5.026952131e-04
4.299139546e-04,4.689983325e-04
7.610489847e-04,1.114574188e-04
1.088391291e-03,-3.009412030e-04
1.248421846e-03,-6.111005205e-04
1.218019170e-03,-8.599181310e-04
1.063532894e-03,-8.831816958e-04
7.569763111e-04,-6.098758313e-04
2.955631644e-04,-2.683408093e-04
-1.110112280e-04,2.536165266e-05
-4.298380227e-04,1.582599507e-04
-5.604294129e-04,9.501957538e-05
-4.086772096e-04,-1.669986377e-04
-2.532083017e-04,-5.836170749e-04
2.529045196e-05,-8.781407378e-04
3.231795272e-04,-9.479458095e-04
4.606108996e-04,-7.589651505e-04
5.430422025e-04,-3.813409130e-04
5.036398070e-04,1.376924629e-04
5.181457382e-04,7.151957834e-04
5.585164763e-04,1.152956043e-03
5.372227752e-04,1.496864483e-03
5.101854913e-04,1.738951192e-03
4.790755920e-04,1.784287044e-03
4.753589164e-04,1.637124806e-03
3.331286134e-04,1.470463234e-03
1.902242657e-04,1.249594265e-03
8.116868412e-05,8.736598538e-04
-8.386481204e-05,4.550904850e-04
-2.578933199e-04,-2.052950549e-05
-4.166896397e-04,-3.574507427e-04
-5.312940921e-04,-6.019725697e-04
-6.678331411e-04,-7.958423230e-04
-7.924389211e-04,-7.639681571e-04
-8.380500367e-04,-6.936599384e-04
-8.017899236e-04,-5.972496001e-04
-6.631291471e-04,-5.278907483e-04
-3.729582240e-04,-5.842863466e-04
-5.771995347e-05,-5.862942198e-04
2.680797479e-04,-5.448269658e-04
4.528215795e-04,-4.566901480e-04
4.815486318e-04,-2.706667001e-04
3.379037953e-04,-4.096407793e-05
8.724921645e-05,3.254674375e-04
-9.183927614e-05,6.031592493e-04
-2.612777171e-04,6.190417334e-04
-1.695286192e-04,4.929122515e-04
1.919093484e-05,1.434976875e-04
3.786637681e-04,-2.234179847e-04
7.369879168e-04,-5.920614349e-04
9.092506371e-04,-8.421986713e-04
1.019815682e-03,-7.919737254e-04
8.379930514e-04,-6.394762895e-04
6.486089551e-04,-2.989665663e-04
4.606299044e-04,1.071426595e-04
3.671007871e-04,3.896381531e-04
4.090664152e-04,5.838971119e-04
5.295615993e-04,7.108999998e-04
7.318946882e-04,6.990379770e-04
8.364313981e-04,6.428037304e-04
8.464564453e-04,6.346774171e-04
6.740987883e-04,5.510214251e-04
4.566711432e-04,5.264002830e-04
2.503792930e-04,5.220522871e-04
-3.047860264e-05,4.295769322e-04
-2.580784494e-04,3.433340462e-04
-4.650396004e-04,2.821964445e-04
-6.270921440e-04,3.356206289e-04
-7.280830760e-04,4.563151451e-04
-8.305407246e-04,5.913352361e-04
-6.805163575e-04,6.291949539e-04
-3.916080459e-04,5.949237384e-04
-1.860708949e-06,6.055231206e-04
4.959406215e-04,5.745603703e-04
8.751455462e-04,5.270505790e-04
1.124020084e-03,3.635455214e-04
1.059293980e-03,2.149546053e-04
7.343107718e-04,-1.784761707e-06
2.490596962e-04,-2.528333280e-04
-3.073350235e-04,-3.601088829e-04
-6.076401332e-04,-5.233528791e-04
-6.605089875e-04,-4.842305207e-04
-3.407138574e-04,-3.126703086e-04
1.943301686e-05,-1.326941856e-04
2.980172285e-04,6.084328561e-05
5.915203365e-04,1.761882595e-04
5.168973585e-04,9.619200864e-05
2.509536280e-04,-2.733058645e-04
-1.780821913e-04,-7.164204144e-04
-5.847894936e-04,-1.096446533e-03
-8.226706996e-04,-1.256007003e-03
-9.023346938e-04,-1.073500956e-03
-7.606407162e-04,-6.179974880e-04
-5.254176795e-04,-7.391571853e-05
-1.557299547e-04,5.019689561e-04
-2.791063480e-06,8.473488269e-04
4.786104182e-05,6.462071324e-04
-2.722236241e-05,9.208136180e-05
-2.609596995e-04,-6.226682453e-04
-3.423324670e-04,-1.272107824e-03
-4.323110625e-04,-1.629501698e-03
-3.488781804e-04,-1.580582117e-03
-8.382683882e-05,-1.188936061e-03
2.808768768e-04,-6.436771364e-04
5.880077952e-04,6.917375867e-05
6.312028272e-04,5.292815040e-04
5.855347263e-04,6.995743606e-04
3.158316249e-04,6.238027127e-04
-1.016602182e-04,3.978547174e-04
-4.123226681e-04,1.660540293e-04
-5.595749826e-04,-4.111122689e-05
-3.815497621e-04,-1.055999819e-04
-8.832671301e-05,-1.616253576e-04
4.329423537e-04,-1.133371115e-04
1.064183190e-03,-1.243447186e-04
1.447868883e-03,-1.206612797e-04
1.653472544e-03,-1.220568156e-04
1.599768293e-03,-9.288355795e-05
1.440782100e-03,1.961813905e-05
1.317519578e-03,9.081873577e-05
1.231665956e-03,1.517711935e-04
1.137742889e-03,1.939456852e-04
1.050460385e-03,2.198816946e-04
1.083929441e-03,1.360026363e-04
1.076899585e-03,1.435688901e-04
9.755241335e-04,1.580748212e-04
8.485022699e-04,3.058493021e-04
7.315766416e-04,5.653944681e-04
5.986404140e-04,8.757246542e-04
4.292826634e-04,1.239588135e-03
1.024956364e-04,1.443350106e-03
-1.626316662e-04,1.456104452e-03
-4.912746372e-04,1.140609849e-03
-9.825350717e-04,8.547299658e-04
-1.222201041e-03,5.238702870e-04
-1.407906413e-03,2.386074484e-04
-1.390818274e-03,3.102732298e-04
-1.133784070e-03,4.911464639e-04
-8.756486932e-04,7.658668910e-04
-5.114148953e-04,1.030006795e-03
-2.355980396e-04,1.015054761e-03
-1.327131758e-04,7.222588756e-04
-1.212024072e-04,2.872137120e-04
-2.493207576e-04,-4.032849392e-04
-3.851192887e-04,-9.935236303e-04
-5.768482806e-04,-1.311030821e-03
-7.679127157e-04,-1.499470323e-03
-8.180426667e-04,-1.267422922e-03
-8.371197036e-04,-8.508234168e-04
-9.122648044e-04,-5.308289547e-04
-9.500106098e-04,-2.438905358e-04
-8.623721660e-04,-2.923021930e-05
-8.877528016e-04,-7.865292901e-06
-8.176724077e-04,-1.692865480e-04
-6.355175865e-04,-3.289989836e-04
-5.912402994e-04,-3.841509752e-04
-5.885251448e-04,-2.815461485e-04
-5.327038816e-04,-1.194366341e-04
-5.100003909e-04,-5.539406629e-06
-5.381720839e-04,1.101758098e-04
-4.960355582e-04,1.424201910e-04
-4.258223053e-04,1.160095053e-05
-2.156238916e-04,-1.698656415e-04
4.789901504e-05,-4.174918286e-04
2.142853191e-04,-6.479729200e-04
3.303945123e-04,-7.955053006e-04
3.614854359e-04,-8.313761791e-04
3.266019048e-04,-7.341066375e-04
2.503413125e-04,-6.914479891e-04
1.846658706e-04,-5.224225461e-04
1.065872930e-04,-3.751702025e-04
9.674737521e-05,-4.045855312e-04
1.449074625e-04,-4.428724642e-04
2.709420187e-05,-5.483063287e-04
2.102791086e-06,-5.378540955e-04
-5.595417679e-05,-4.990307498e-04
-2.433683985e-04,-3.735515638e-04
-4.344138433e-04,1.465308287e-05
-7.560648955e-04,4.316607374e-04
-1.032997272e-03,7.090772851e-04
-1.144008478e-03,8.277306915e-04
-1.165226335e-03,7.390906685e-04
-1.104625058e-03,3.494905250e-04
-9.779211832e-04,-9.040577424e-05
-8.447808796e-04,-5.198355648e-04
-7.503404049e-04,-7.888883702e-04
-6.454999093e-04,-7.022894570e-04
-4.416098527e-04,-4.414057476e-04
-3.842791193e-04,-7.097750495e-05
-3.230276343e-04,3.748711606e-04
-2.419396333e-04,7.693984080e-04
-2.585246402e-04,9.521134198e-04
-1.906324760e-04,1.016393304e-03
-2.750384156e-04,9.303544648e-04
-3.260417725e-04,7.473452133e-04
-2.440186945e-04,5.740239867e-04
-7.895196904e-05,2.895206271e-04
2.580784494e-04,3.550536576e-06
5.263622734e-04,-2.442417899e-04
8.266532095e-04,-5.331690772e-04
9.713755571e-04,-7.317618001e-04
8.265012875e-04,-7.861732738e-04
5.643549375e-04,-7.679127157e-04
5.933383363e-05,-6.481438177e-04
-3.892251989e-04,-4.359185405e-04
-6.137206801e-04,-2.488745668e-04
-8.359662024e-04,-6.307423610e-05
-8.504152065e-04,1.156060389e-04
-6.771698827e-04,1.497633348e-04
-5.407210556e-04,1.410056720e-04
-3.684583644e-04,1.063974269e-04
-2.381992235e-04,-5.545102613e-05
-1.813764102e-04,-2.592698729e-04
-7.281922444e-05,-4.274409148e-04
-1.139209616e-07,-5.819604849e-04
7.941715012e-05,-7.540190709e-04
3.753553028e-04,-8.498218376e-04
7.192114717e-04,-7.106009871e-04
9.934856789e-04,-4.710062058e-04
1.208834234e-03,-1.847560634e-04
1.277295989e-03,9.427434270e-05
1.247116481e-03,3.588225518e-04
1.090028905e-03,6.579979672e-04
8.370484575e-04,8.458441007e-04
6.183534861e-04,1.100405236e-03
3.900463635e-04,1.319323317e-03
1.848510001e-04,1.374717453e-03
4.743383761e-05,1.570296008e-03
-7.121958333e-05,1.702059759e-03
-1.175949074e-04,1.645664219e-03
-7.218316750e-05,1.468882547e-03
5.584025712e-05,1.142280642e-03
2.115369716e-04,8.623721660e-04
2.960283600e-04,5.051112967e-04
4.159681266e-04,1.219096666e-04
4.577676300e-04,-8.326672832e-05
3.652210871e-04,-1.176661099e-04
3.016104747e-04,4.226467718e-05
1.315027621e-04,2.870475873e-04
-1.172199190e-04,4.953662865e-04
-2.410472516e-04,7.453183644e-04
-3.488022485e-04,9.440772119e-04
-4.387808149e-04,9.162994684e-04
-3.323454002e-04,7.987805293e-04
-2.281979250e-04,7.161973044e-04
-1.574055350e-04,5.799336359e-04
8.980769053e-06,3.822902509e-04
1.995800267e-04,8.458631055e-05
3.892251989e-04,-2.753896697e-04
5.821835366e-04,-5.513536744e-04
7.243616856e-04,-7.690471830e-04
9.229163988e-04,-8.832386811e-04
1.088059042e-03,-8.665397763e-04
1.189956674e-03,-7.113841712e-04
1.273764414e-03,-5.663628108e-04
1.221289625e-03,-5.211599055e-04
1.076102140e-03,-6.385080051e-04
8.628942887e-04,-8.443346596e-04
6.039804430e-04,-1.110947691e-03
3.692178288e-04,-1.346878009e-03
2.953970397e-04,-1.351121580e-03
2.126856853e-04,-1.085044933e-03
1.845899242e-04,-5.140161375e-04
3.342251002e-04,8.131583309e-05
4.649066832e-04,6.746589206e-04
6.263849209e-04,1.018496114e-03
8.629132644e-04,1.137130545e-03
1.100666355e-03,1.097823028e-03
1.276033348e-03,8.135617827e-04
1.347177080e-03,5.827246932e-04
1.332989079e-03,2.638599253e-04
1.240162528e-03,-2.949128793e-05
8.829965955e-04,-2.433304180e-04
4.659509577e-04,-4.513358581e-04
1.468630944e-04,-5.808639689e-04
-1.735823171e-04,-5.624372861e-04
-3.218599304e-04,-2.597682760e-04
-3.639204951e-04,1.861326018e-04
-3.567624663e-04,6.740465760e-04
-2.656826691e-04,1.140847220e-03
-9.369998588e-05,1.448167954e-03
4.860627450e-05,1.480426639e-03
2.721334458e-04,1.224693027e-03
5.644641351e-04,7.879200857e-04
6.832124782e-04,3.013114328e-04
6.753851194e-04,-9.280760423e-05
3.437090199e-04,-2.829369332e-04
-1.929963473e-04,-2.941534040e-04
-7.238395046e-04,-6.238596688e-05
-1.283082296e-03,2.579313004e-04
-1.595382346e-03,3.693507460e-04
-1.521376427e-03,2.489837352e-04
-1.140087727e-03,-2.194402441e-05
-4.401953192e-04,-3.764328139e-04
2.035008074e-04,-6.565644289e-04
6.182775251e-04,-7.670393097e-04
7.936825859e-04,-7.623163401e-04
7.427504170e-04,-4.107040295e-04
5.630875821e-04,-5.430232250e-06
2.171713131e-04,2.675053838e-04
2.128897904e-05,4.532107851e-04
1.245678141e-04,3.985050134e-04
3.088777012e-04,2.762820513e-04
5.863511469e-04,-9.477748972e-05
9.143248899e-04,-4.653908545e-04
1.108697732e-03,-6.094629061e-04
1.275663148e-03,-8.215932176e-04
