I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.145665068e-03,6.384367589e-04
1.236555050e-03,6.310366443e-04
1.383104827e-03,6.156193558e-04
1.448614174e-03,6.247662823e-04
1.447588904e-03,7.085028919e-04
1.210020971e-03,7.962505333e-04
7.952632150e-04,9.438731358e-04
3.615946043e-04,1.144326525e-03
-1.002456993e-04,1.339962007e-03
-4.247258184e-04,1.382843824e-03
-5.499818944e-04,1.266198233e-03
-4.120616068e-04,1.003824058e-03
-1.018073599e-04,5.882308469e-04
2.741982462e-04,1.133181286e-04
5.057426170e-04,-2.413985058e-04
4.330942465e-04,-3.898042778e-04
2.257770975e-04,-5.189242074e-04
-2.043931891e-04,-4.435987212e-04
-7.624824648e-04,-2.208689984e-04
-1.121399924e-03,-6.270399172e-05
-1.361160888e-03,-1.175569341e-04
-1.497571706e-03,-2.632855612e-04
-1.376222121e-03,-4.509086430e-04
-1.270584180e-03,-6.197869661e-04
-1.220843405e-03,-7.332855021e-04
-1.195016666e-03,-6.167348474e-04
-1.175118377e-03,-2.500992268e-04
-1.173594734e-03,3.512562898e-06
-1.197897829e-03,3.688855504e-04
-1.106096548e-03,5.807738053e-04
-8.684527129e-04,4.408646200e-04
-6.161035271e-04,1.495782199e-04
-3.543606435e-04,-2.508634352e-04
6.004583611e-06,-6.988148671e-04
2.383131505e-04,-1.086089178e-03
4.012011341e-04,-1.471540774e-03
5.948098260e-04,-1.588779618e-03
7.756450796e-04,-1.485097338e-03
8.697722806e-04,-1.401270507e-03
8.649211377e-04,-1.240983722e-03
7.068463019e-04,-1.219039666e-03
4.045665555e-04,-1.094604726e-03
5.172960664e-05,-1.001668978e-03
-2.971106151e-04,-9.682711679e-04
-4.962586681e-04,-8.362462977e-04
-4.618593084e-04,-8.698861930e-04
-1.578517258e-04,-8.233779809e-04
3.303375561e-04,-7.277840632e-04
8.733797586e-04,-6.743029226e-04
1.178502804e-03,-6.933087134e-04
1.230678638e-03,-7.389577804e-04
9.860475548e-04,-6.452767993e-04
3.687906137e-04,-6.709374720e-04
-1.630208862e-04,-5.990153877e-04
-5.304729566e-04,-2.987055050e-04
-6.113805575e-04,-1.357035944e-04
-2.823435934e-04,1.300170406e-04
2.123344311e-04,5.447368021e-04
7.490729913e-04,8.413774776e-04
1.074540429e-03,1.028222032e-03
1.082647825e-03,1.084356685e-03
7.487217663e-04,9.688075515e-04
1.299221040e-04,6.498905714e-04
-5.087899626e-04,3.195720201e-04
-9.876851691e-04,7.491726865e-05
-1.115651685e-03,-1.600257237e-04
-9.765257128e-04,-2.727694809e-04
-6.892550155e-04,-3.180103668e-04
-3.336839727e-04,-3.764897701e-04
-2.657206278e-05,-3.837807162e-04
1.603247656e-04,-4.372761177e-04
2.830128942e-04,-5.033644848e-04
2.392577444e-04,-6.101321778e-04
1.826580119e-04,-6.658822531e-04
8.114969387e-05,-6.581830676e-04
-1.225979358e-04,-7.501552464e-04
-3.168948751e-04,-8.744952502e-04
-6.676100311e-04,-9.703360265e-04
-9.254274191e-04,-1.058976050e-03
-1.174282981e-03,-1.033035223e-03
-1.313261804e-03,-8.274316788e-04
-1.200294937e-03,-5.417985958e-04
-1.063589822e-03,-2.075165248e-04
-8.234538836e-04,1.306293707e-04
-5.974537344e-04,2.536165412e-04
-5.602443125e-04,2.972197835e-04
-5.902007688e-04,1.720586151e-04
-6.849402562e-04,-1.556397619e-04
-7.430304540e-04,-5.058375536e-04
-7.669064216e-04,-9.005309548e-04
-6.279085646e-04,-1.127105439e-03
-2.857659711e-04,-1.196706435e-03
1.270598441e-04,-1.220269129e-03
4.884313676e-04,-1.257269643e-03
7.628337480e-04,-1.157883089e-03
1.033073175e-03,-9.094737470e-04
1.225903397e-03,-6.316300132e-04
1.372111496e-03,-3.524287313e-04
1.483905944e-03,-5.531811985e-05
1.401882851e-03,2.634517150e-04
1.186406123e-03,5.634435802e-04
9.551038384e-04,8.521477575e-04
5.150936195e-04,1.061320887e-03
8.561160212e-05,1.149419695e-03
-1.146756840e-04,1.166901900e-03
-2.101224673e-04,1.051219879e-03
-1.035351670e-04,7.376571884e-04
2.168153151e-04,4.371099640e-04
5.324428203e-04,9.648630657e-05
7.798126899e-04,-1.617013040e-04
7.748855860e-04,-2.847264404e-04
4.924470559e-04,-3.866999468e-04
1.060271825e-04,-3.144550719e-04
-4.218777758e-04,-1.720016589e-04
-8.461574325e-04,-9.466831398e-05
-1.141426270e-03,9.782962479e-06
-1.267479849e-03,1.036680696e-04
-1.229415997e-03,1.896783942e-05
-1.122216345e-03,-3.092479164e-05
-1.104235882e-03,-1.026617683e-04
-1.139456406e-03,-2.650893293e-04
-1.155187027e-03,-4.500304931e-04
-1.291189576e-03,-5.164511967e-04
-1.340745250e-03,-4.957365454e-04
-1.328826300e-03,-5.470247124e-04
-1.269098488e-03,-5.268844543e-04
-1.212232863e-03,-4.068164853e-04
-1.108436729e-03,-1.098577777e-04
-1.051499974e-03,1.094305771e-04
-1.019255607e-03,2.841473615e-04
-9.183643269e-04,5.157818669e-04
-8.153275703e-04,5.426909775e-04
-7.472692523e-04,5.598550779e-04
-6.791587803e-04,4.827780358e-04
-5.636286805e-04,3.239959478e-04
-6.086274516e-04,1.799618913e-04
-6.869101780e-04,-8.854980842e-05
-7.455794257e-04,-3.913849359e-04
-7.962505333e-04,-7.091531879e-04
-8.051933255e-04,-9.214496822e-04
-6.886617048e-04,-1.076885266e-03
-2.500470146e-04,-1.148527372e-03
2.820445516e-04,-1.141592395e-03
7.398881135e-04,-1.149125397e-03
1.070951927e-03,-1.029688865e-03
1.070857048e-03,-9.412149666e-04
8.836991037e-04,-9.382957360e-04
4.157070653e-04,-9.010293288e-04
-8.763844380e-05,-8.553992375e-04
-3.087115474e-04,-6.119169411e-04
-3.667068086e-04,-3.497515863e-04
-1.072945524e-04,-1.791074756e-04
2.591939119e-04,1.799049205e-04
5.909982137e-04,4.242796276e-04
1.003339887e-03,6.622177898e-04
1.291113673e-03,9.144577780e-04
1.401773654e-03,1.042277087e-03
1.441399218e-03,1.134211314e-03
1.336539630e-03,1.162976376e-03
1.128277858e-03,1.154982834e-03
7.544842665e-04,9.831093485e-04
3.319371899e-04,7.425462827e-04
-1.928634301e-04,4.379833699e-04
-6.850351929e-04,7.090155850e-05
-9.484299226e-04,-1.488519774e-04
-1.127034309e-03,-1.235045638e-04
-8.683435153e-04,4.698764678e-05
-3.852284572e-04,4.165235150e-04
6.802030839e-05,7.724125753e-04
4.073196324e-04,9.891139343e-04
4.616172228e-04,9.233815945e-04
2.438905358e-04,6.063395413e-04
-2.250698453e-04,1.854633156e-04
-7.999672089e-04,-3.553289571e-04
-1.277894131e-03,-6.539632450e-04
-1.476448844e-03,-7.251069183e-04
-1.492032316e-03,-5.249715177e-04
-1.330012921e-03,-1.269838976e-04
-1.014793641e-03,2.502131392e-04
-7.989276783e-04,5.363683449e-04
-7.669633487e-04,5.520989071e-04
-8.070920012e-04,3.350225452e-04
-9.898212738e-04,-5.306817911e-05
-1.091870712e-03,-5.016699433e-04
-1.062175259e-03,-9.603489307e-04
-9.983557975e-04,-1.228357432e-03
-5.934522487e-04,-1.256861491e-03
-1.941687806e-04,-1.322351745e-03
2.069231850e-04,-1.217164798e-03
6.641164655e-04,-1.110316371e-03
8.134668460e-04,-1.160873566e-03
9.055291885e-04,-1.220473205e-03
9.438921115e-04,-1.384329516e-03
8.454121999e-04,-1.429461176e-03
8.363032248e-04,-1.345914439e-03
8.668530500e-04,-1.130902790e-03
9.305063868e-04,-6.463400205e-04
1.074260450e-03,-1.318730065e-04
1.248682849e-03,3.461820597e-04
1.346360659e-03,6.442752201e-04
1.314282301e-03,6.668837741e-04
1.247918699e-03,5.082346033e-04
1.077758730e-03,9.189623961e-05
9.478698485e-04,-3.567244858e-04
8.909141179e-04,-6.306047435e-04
8.512174245e-04,-6.251033046e-04
9.283086401e-04,-3.191448050e-04
9.646447143e-04,1.962146052e-04
1.062213210e-03,7.128319121e-04
1.090679201e-03,9.962909389e-04
8.857449284e-04,1.143230009e-03
5.060226540e-04,1.030562213e-03
5.883542690e-05,6.799752009e-04
-3.728443116e-04,3.697209759e-04
-8.555131499e-04,1.208843751e-04
-1.140942099e-03,-1.061600924e-04
-1.270118984e-03,-2.621890744e-04
-1.241558115e-03,-3.835908428e-04
-1.144957845e-03,-4.364406923e-04
-1.099232817e-03,-3.937630390e-04
-1.094419626e-03,-2.889842435e-04
-1.166954054e-03,8.330470337e-06
-1.215228112e-03,3.936728463e-04
-1.287321094e-03,7.472692523e-04
-1.226107590e-03,9.075418347e-04
-1.009586500e-03,7.731008227e-04
-7.312443922e-04,4.316797422e-04
-4.018514301e-04,-9.219528147e-05
-4.232163701e-05,-7.065662649e-04
1.426954987e-04,-1.169355935e-03
1.663293515e-04,-1.282821177e-03
7.898994227e-05,-1.144084497e-03
-1.772657561e-04,-7.870846312e-04
-4.906813265e-04,-2.765621175e-04
-6.852202932e-04,2.001923567e-04
-7.392758271e-04,4.656708916e-04
-7.388296071e-04,5.162660382e-04
-5.671792314e-04,4.325910995e-04
-4.560398229e-04,3.375905217e-04
-2.964033338e-04,1.843288628e-04
-2.191222156e-04,1.109542645e-04
-3.005662002e-04,2.225066128e-04
-2.819733636e-04,2.906930458e-04
-3.416631953e-04,4.010919656e-04
-2.495818189e-04,5.039198440e-04
-6.765006401e-05,5.130857462e-04
1.981465175e-04,5.233339034e-04
5.914443755e-04,4.912034492e-04
8.397446363e-04,4.232733336e-04
1.120749628e-03,4.516491317e-04
1.319432515e-03,5.099244299e-04
1.433106721e-03,6.558382302e-04
1.538592740e-03,7.782889879e-04
1.561073121e-03,8.127975743e-04
1.413730555e-03,8.806707337e-04
1.082443749e-03,8.216881542e-04
6.582922651e-04,6.535170833e-04
1.593184570e-04,4.896940081e-04
-2.353369637e-04,3.361949930e-04
-6.168108084e-04,1.362257317e-04
-7.917886251e-04,-3.583288708e-05
-6.224261597e-04,-1.989629527e-04
-3.999385226e-04,-3.569475957e-04
-5.816614066e-05,-3.895052359e-04
2.965125313e-04,-3.733854392e-04
4.592201149e-04,-2.837771026e-04
4.937856575e-04,-7.438089142e-06
4.540652153e-04,2.379761281e-04
3.299293458e-04,4.533057217e-04
2.903038403e-04,7.520681829e-04
2.666509827e-04,8.690839750e-04
2.242723858e-04,8.441115497e-04
2.432212495e-04,7.811132818e-04
2.086699678e-04,6.843089359e-04
1.692485675e-04,5.258258898e-04
1.674638042e-04,3.892251989e-04
2.597872517e-04,3.080422757e-04
3.745009017e-04,2.068140020e-04
4.851561389e-04,1.089274228e-04
5.079166149e-04,7.870989066e-05
3.615756286e-04,1.680239220e-04
1.603437413e-04,2.203658514e-04
-1.709621283e-04,3.740167595e-04
-5.589958746e-04,4.870358389e-04
-7.333234535e-04,4.064462555e-04
-6.882487214e-04,2.784228127e-04
-5.265331711e-04,-9.315886564e-05
-1.846658706e-04,-5.775365280e-04
1.705539180e-04,-1.024742727e-03
4.622105625e-04,-1.287040999e-03
8.066268638e-04,-1.314894645e-03
1.098060398e-03,-1.207324793e-03
1.237039221e-03,-8.257228183e-04
1.252456452e-03,-3.274373012e-04
1.181365107e-03,9.331075853e-05
1.094063628e-03,4.427443200e-04
9.678629576e-04,6.159374025e-04
7.004477666e-04,6.367232418e-04
3.953816777e-04,5.801424850e-04
1.625177392e-04,5.566937616e-04
-4.003372305e-05,6.936789723e-04
-1.937605557e-04,7.994498010e-04
-2.564218303e-04,1.041460666e-03
-2.049722825e-04,1.259391429e-03
-1.196217490e-04,1.220715232e-03
-2.519551890e-05,1.107045915e-03
1.512870367e-04,8.001381066e-04
2.455091453e-04,4.817907175e-04
4.198699316e-04,9.594993026e-05
5.310330307e-04,-2.573332167e-04
5.855537020e-04,-3.369212209e-04
7.269818452e-04,-4.451603745e-04
7.144125411e-04,-4.385244974e-04
6.823390722e-04,-3.100881004e-04
5.828386056e-04,-2.712980204e-04
3.111845872e-04,-2.605704649e-04
-1.382905466e-04,-2.159229334e-04
-5.424868432e-04,-1.248811022e-04
-9.818989784e-04,-7.791243843e-05
-1.335258014e-03,-8.547869220e-05
-1.291450695e-03,-2.108819317e-04
-1.055871602e-03,-3.571706766e-04
-6.965791690e-04,-5.927307648e-04
-3.081894247e-04,-9.196459432e-04
6.431787369e-06,-9.664105019e-04
1.241785940e-04,-8.614418330e-04
4.827400699e-05,-5.677013542e-04
-1.872860594e-04,-1.239365083e-04
-5.389505532e-04,2.303908987e-04
-8.095080848e-04,5.220143357e-04
-1.014219248e-03,5.324095837e-04
-1.183562796e-03,2.810050210e-04
-1.218019170e-03,-2.313402365e-04
-1.177667407e-03,-7.783079636e-04
-1.047446276e-03,-1.050963532e-03
-7.910813438e-04,-1.167756272e-03
-4.698195262e-04,-1.032422879e-03
-2.117980512e-05,-6.162506761e-04
4.261023423e-04,-1.694906532e-04
8.199603180e-04,1.444090594e-04
1.114018844e-03,2.018679370e-04
1.167291077e-03,-4.706359687e-05
1.074668602e-03,-3.572798450e-04
9.958258597e-04,-6.900904700e-04
8.807086851e-04,-1.030490967e-03
8.338112384e-04,-1.243494684e-03
9.207234252e-04,-1.235942706e-03
1.060893643e-03,-1.034506713e-03
1.214966993e-03,-8.709446993e-04
1.164556947e-03,-6.952406256e-04
9.957735892e-04,-5.534375086e-04
7.695123204e-04,-5.820363876e-04
4.073006567e-04,-6.348292809e-04
6.502513133e-05,-5.516527453e-04
-1.974772313e-04,-3.907726204e-04
-4.430053814e-04,-1.654559455e-04
-5.442146794e-04,2.248847159e-04
-5.856628995e-04,5.622141762e-04
-6.651939475e-04,8.519578842e-04
-5.668801605e-04,1.199625665e-03
-3.670058504e-04,1.319584437e-03
-8.663214248e-05,1.386712305e-03
3.278075601e-04,1.395076048e-03
5.847705179e-04,1.258760109e-03
7.449101540e-04,1.071061124e-03
7.246037712e-04,8.245693753e-04
3.196811886e-04,6.904986803e-04
-2.712980204e-04,4.275501124e-04
-8.815440815e-04,2.228768572e-04
-1.279735821e-03,4.380735481e-05
-1.389612560e-03,-2.979839919e-04
-1.236744924e-03,-4.919819185e-04
-7.832540432e-04,-7.571614115e-04
-2.340885840e-04,-9.365679580e-04
1.115855775e-04,-9.183263173e-04
2.084278822e-04,-8.520528208e-04
4.777085633e-05,-5.174384569e-04
-3.625249665e-04,-1.122738540e-04
-8.327336982e-04,2.725464001e-04
-1.108588534e-03,4.768066865e-04
-1.051818021e-03,4.882272624e-04
-7.815784775e-04,2.585625916e-04
-3.847822663e-04,-2.457844676e-04
1.195458026e-04,-7.337174029e-04
4.387997906e-04,-1.248606946e-03
5.498490063e-04,-1.461928710e-03
4.185693397e-04,-1.472580247e-03
7.253917283e-05,-1.391933765e-03
-2.764482051e-04,-1.108194585e-03
-5.886770668e-04,-9.332357440e-04
-7.549874135e-04,-8.212419343e-04
-8.008785662e-04,-8.781976649e-04
-6.346252048e-04,-1.012486755e-03
-4.223239666e-04,-1.077829860e-03
-2.620751620e-04,-1.025953214e-03
-1.604908903e-04,-7.988137659e-04
-2.169482177e-04,-4.759902367e-04
-2.537257096e-04,1.281136065e-05
-2.935933007e-04,3.998245811e-04
-1.938317582e-04,6.693236064e-04
-1.974629959e-05,8.701662300e-04
2.784750250e-04,9.391691419e-04
7.876210148e-04,9.365109727e-04
1.141089248e-03,8.535765228e-04
1.310100546e-03,7.902602083e-04
1.291279797e-03,8.365073591e-04
9.314699564e-04,8.722263156e-04
4.498643684e-04,9.865127504e-04
6.768803814e-06,1.134320511e-03
-4.062801017e-04,1.195220742e-03
-5.361832445e-04,1.323021017e-03
-4.040301719e-04,1.338049071e-03
-1.308144856e-04,1.297436305e-03
2.153106034e-04,1.299202093e-03
5.283891223e-04,1.162663102e-03
6.634804304e-04,8.748322725e-04
6.891268422e-04,6.041845190e-04
6.681511877e-04,3.222681407e-04
5.288021057e-04,-6.723709521e-05
3.242949897e-04,-3.309878521e-04
2.716540257e-05,-5.287071690e-04
-3.655913461e-04,-6.708473084e-04
-7.921778597e-04,-7.216275553e-04
-1.129934564e-03,-7.632087218e-04
