I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.718083946e-04,-3.751891782e-04
-5.814051256e-04,-3.096039291e-04
-6.627588882e-04,-2.727125247e-04
-5.617110291e-04,-3.301904071e-04
-5.030084867e-04,-4.231641360e-04
-4.241467104e-04,-3.495996934e-04
-2.826236596e-04,-4.414436989e-05
-1.269079512e-04,2.644580090e-04
6.772125926e-05,7.135581691e-04
1.854111033e-04,1.116919098e-03
1.868208783e-04,1.306046848e-03
1.012662397e-04,1.321497373e-03
-1.485719167e-06,1.152899116e-03
-1.868968247e-04,8.702184423e-04
-4.342429456e-04,4.487299011e-04
-6.704010884e-04,2.384982654e-04
-9.255223558e-04,1.580938115e-04
-1.117792446e-03,7.469417324e-05
-1.218370395e-03,2.034818172e-04
-1.271533547e-03,2.696604060e-04
-1.160859363e-03,3.347804595e-04
-1.015149639e-03,4.626187729e-04
-7.263125735e-04,4.449562693e-04
-2.417307842e-04,4.449372937e-04
1.966797863e-04,4.564480623e-04
5.365154939e-04,4.869598779e-04
6.732823676e-04,5.235570134e-04
6.395902601e-04,4.025776871e-04
4.713242233e-04,3.169470874e-04
3.208536364e-04,2.260761394e-04
2.531513455e-04,1.100618829e-04
2.619469888e-04,9.412719373e-05
4.692404182e-04,8.646601054e-05
5.736157764e-04,8.012440958e-05
6.794198416e-04,3.464146357e-05
7.114221225e-04,1.645683187e-05
3.543416387e-04,-1.749018993e-04
-2.711318848e-05,-4.689603811e-04
-3.884087491e-04,-6.437530974e-04
-7.605126011e-04,-8.072961355e-04
-1.039879979e-03,-7.953011664e-04
-1.085453085e-03,-6.756604416e-04
-1.027234714e-03,-3.926475765e-04
-8.273414569e-04,-6.088125883e-05
-4.859773035e-04,2.214101260e-04
-1.482776133e-04,4.956273478e-04
2.951549541e-04,5.152075319e-04
6.783375866e-04,4.704318417e-04
1.059887349e-03,2.786079422e-04
1.379625523e-03,5.678959860e-05
1.475219498e-03,-1.027756880e-04
1.277466887e-03,-2.147884661e-04
8.645841153e-04,-1.585589926e-04
3.180103668e-04,-1.128529475e-04
-1.679099951e-04,-1.007630854e-04
-4.249299236e-04,-1.224840234e-04
-5.446608411e-04,-1.135791972e-04
-3.952155239e-04,-2.331772121e-04
-2.482527452e-05,-4.506285768e-04
4.029669217e-04,-5.499961553e-04
7.303472375e-04,-5.688358215e-04
8.169841603e-04,-5.703784991e-04
7.694933447e-04,-5.438823719e-04
5.656745052e-04,-5.179606378e-04
3.931507235e-04,-3.956237633e-04
2.224116906e-04,-3.289610031e-04
8.101679123e-05,-3.587133542e-04
2.405820705e-04,-3.476298007e-04
2.734387817e-04,-3.532071714e-04
2.572430240e-04,-4.010350094e-04
1.888856932e-04,-4.306734481e-04
-1.766676723e-04,-3.645328397e-04
-4.868886899e-04,-3.057733411e-04
-8.635445847e-04,-2.303908987e-04
-1.219485886e-03,-1.224460430e-04
-1.374845626e-03,3.391521750e-05
-1.408205484e-03,2.557525586e-04
-1.276147319e-03,4.268808116e-04
-1.095777261e-03,5.511495983e-04
-9.084864287e-04,6.929716910e-04
-7.613100461e-04,8.059195825e-04
-6.184626254e-04,8.411733434e-04
-5.362923839e-04,9.574297001e-04
-5.027664010e-04,9.762314148e-04
-4.752640089e-04,7.907063700e-04
-5.071571213e-04,6.409477792e-04
-5.898115342e-04,3.946174402e-04
-8.647360373e-04,6.277519424e-05
-1.150069991e-03,-2.525912423e-04
-1.252584625e-03,-5.475800717e-04
-1.160356100e-03,-7.366366335e-04
-8.669100353e-04,-8.264680509e-04
-3.929086379e-04,-6.893499522e-04
3.316761286e-04,-5.108927726e-04
9.017033735e-04,-3.627290716e-04
1.203736290e-03,-1.818748133e-04
1.173091587e-03,-1.784002234e-04
8.867322467e-04,-2.240113245e-04
5.151125952e-04,-2.925727458e-04
-3.826795000e-05,-4.139935190e-04
-4.105568805e-04,-5.400517839e-04
-6.844181335e-04,-5.177897401e-04
-8.261120529e-04,-4.543642572e-04
-7.478863699e-04,-3.998245811e-04
-6.344543071e-04,-2.586148039e-04
-4.721786245e-04,-1.815805153e-04
-1.556397619e-04,-6.223881792e-05
2.772693697e-04,3.110991383e-05
7.321510348e-04,8.665112546e-05
1.142560737e-03,2.257960878e-04
1.360306400e-03,4.008309043e-04
1.354092965e-03,6.175702438e-04
1.063551870e-03,1.006985316e-03
6.450347137e-04,1.369363163e-03
2.873846097e-04,1.559103257e-03
-2.249938916e-05,1.570818131e-03
-2.839432273e-04,1.303682919e-03
-3.625629470e-04,9.030419169e-04
-3.126180964e-04,2.936502569e-04
-1.439960906e-04,-2.621321182e-04
4.304788308e-05,-5.201725871e-04
1.327843638e-04,-6.031592493e-04
2.940394916e-04,-3.130073310e-04
3.549397225e-04,1.452634606e-04
3.928326769e-04,4.806942306e-04
4.046994436e-04,6.914859987e-04
3.700389934e-04,6.028080243e-04
3.388721379e-04,1.958206267e-04
1.534467883e-04,-2.241252514e-04
-2.064817409e-06,-6.627921248e-04
-2.802597883e-04,-1.016336377e-03
-5.695620785e-04,-1.101743779e-03
-7.523862296e-04,-1.038446440e-03
-9.711334715e-04,-7.994687767e-04
-1.114707091e-03,-6.172190187e-04
-1.206190325e-03,-5.489756004e-04
-1.271884772e-03,-5.002553808e-04
-1.327055739e-03,-4.724207101e-04
-1.348069403e-03,-4.297620617e-04
-1.308220788e-03,-4.869788827e-04
-1.100329333e-03,-5.871485919e-04
-7.916747127e-04,-6.935697747e-04
-4.789094673e-04,-1.002689591e-03
-1.281563309e-04,-1.369771315e-03
1.245868043e-04,-1.487826696e-03
3.737176885e-04,-1.510886243e-03
5.345456302e-04,-1.348444377e-03
5.385993281e-04,-7.780089509e-04
5.200254382e-04,-1.343650219e-04
3.828883346e-04,3.589934204e-04
2.277517342e-04,7.847777451e-04
1.180410982e-04,8.272654959e-04
-2.128897904e-05,5.288543180e-04
-1.524594700e-04,2.346486872e-04
-2.617618884e-04,-1.673356455e-04
-3.459399741e-04,-4.102198873e-04
-3.687336575e-04,-2.405820705e-04
-3.486360947e-04,1.138355146e-04
-2.231379331e-04,5.699133035e-04
-5.558393241e-06,1.052838517e-03
1.960817026e-04,1.338661416e-03
4.003277281e-04,1.401678775e-03
5.637948052e-04,1.273019239e-03
6.949653034e-04,1.020746073e-03
8.187309140e-04,8.193432586e-04
9.242929518e-04,6.156953168e-04
9.932436515e-04,5.401989329e-04
1.050256309e-03,6.624978269e-04
1.111099613e-03,7.631517365e-04
1.063271775e-03,8.164240280e-04
9.190668352e-04,8.446337306e-04
5.446608411e-04,7.042783545e-04
-8.144399180e-05,4.843776696e-04
-7.098557544e-04,2.853197802e-04
-1.264242572e-03,6.688584108e-05
-1.524964930e-03,-3.810181443e-05
-1.456218422e-03,-8.923808537e-07
-1.093190280e-03,1.089653961e-04
-4.928743001e-04,2.406342974e-04
1.108973083e-04,3.025028564e-04
4.755630507e-04,3.043398319e-04
5.799193750e-04,1.351672108e-04
4.302652087e-04,-2.866963332e-04
1.090223595e-04,-7.089111605e-04
-2.538586268e-04,-1.071398146e-03
-4.252622020e-04,-1.250985079e-03
-2.992845839e-04,-1.325774123e-03
-5.039103780e-05,-1.249537338e-03
3.584902734e-04,-9.320870158e-04
7.105440018e-04,-5.955170491e-04
8.986702305e-04,-3.021658340e-04
9.142726194e-04,-8.951339260e-05
6.946093054e-04,9.176332969e-05
3.718949738e-04,1.620525582e-04
1.261674624e-04,1.489279239e-04
-7.888076652e-05,2.420488017e-04
-7.937917690e-05,4.108701833e-04
-4.966479173e-05,6.141858757e-04
-7.382078184e-05,8.000621456e-04
1.069575374e-04,8.924947469e-04
2.302579960e-04,8.007124416e-04
4.016663006e-04,5.113579682e-04
6.125150248e-04,1.129099110e-04
7.245467859e-04,-3.399116686e-04
8.615177358e-04,-6.960238097e-04
8.276025183e-04,-9.371992201e-04
6.023048772e-04,-9.771949844e-04
3.181575157e-04,-7.291036309e-04
2.160700751e-05,-3.112035629e-04
-2.779196657e-04,1.987920768e-05
-5.697282031e-04,2.356882178e-04
-5.323146470e-04,2.933701908e-04
-4.237764806e-04,1.228352776e-04
-3.035613918e-04,-6.990000111e-05
1.747737406e-05,-3.422565351e-04
2.228199010e-04,-4.829821410e-04
4.662452557e-04,-4.190914624e-04
6.847361801e-04,-1.961386588e-04
7.739742287e-04,1.190616385e-04
7.849818794e-04,3.669156577e-04
7.096705958e-04,6.979937316e-04
6.061544409e-04,9.136365843e-04
2.776775800e-04,1.020076685e-03
-7.132875908e-05,1.064515440e-03
-3.596816969e-04,1.013383851e-03
-5.992574734e-04,1.052041072e-03
-7.850198308e-04,1.139973756e-03
-9.135273867e-04,1.244795276e-03
-9.438018897e-04,1.296173665e-03
-8.845392731e-04,1.232520328e-03
-8.015288622e-04,1.008508960e-03
-6.921362947e-04,6.335429498e-04
