I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.618475309e-04,-2.122584847e-04
-8.345374954e-04,1.537932985e-05
-1.043169410e-03,3.171701974e-04
-1.286874874e-03,5.652283435e-04
-1.458079088e-03,5.998887937e-04
-1.640661154e-03,6.182395737e-04
-1.759646810e-03,4.657990648e-04
-1.778021338e-03,3.065375786e-04
-1.540823723e-03,1.991670579e-04
-1.102840295e-03,-2.091873648e-05
-5.761220236e-04,-1.506177505e-04
3.346428230e-06,-2.538016415e-04
4.883174552e-04,-3.959417809e-04
7.168333977e-04,-4.840074398e-04
4.897319595e-04,-5.422068061e-04
7.880482008e-05,-5.346927792e-04
-4.780170857e-04,-5.269413814e-04
-9.922942845e-04,-4.333363322e-04
-1.132872771e-03,-3.166717943e-04
-1.191091025e-03,-1.794777199e-04
-8.811738808e-04,1.026237987e-05
-3.368642647e-04,1.409866818e-04
1.855392620e-04,2.927009191e-04
5.331501015e-04,4.077848280e-04
6.302724360e-04,5.199874868e-04
6.757174269e-04,5.694481661e-04
5.094070802e-04,6.719627418e-04
3.839278652e-04,6.470995140e-04
4.286275944e-04,5.815142649e-04
6.834545638e-04,5.362022202e-04
9.846520843e-04,3.493576078e-04
1.288787811e-03,2.677095181e-04
1.550976885e-03,1.120887318e-04
1.569982735e-03,-1.014703448e-04
1.403743518e-03,-3.066657227e-04
1.061691088e-03,-5.370756262e-04
6.702682003e-04,-7.446680684e-04
3.052701941e-04,-8.112738724e-04
7.491726865e-05,-7.079238421e-04
4.176627044e-05,-4.119144578e-04
2.124625898e-04,1.471051801e-04
4.458486510e-04,7.452424034e-04
5.428571021e-04,1.284828992e-03
4.945119144e-04,1.576286275e-03
2.514757798e-04,1.569180517e-03
-1.712564263e-04,1.389816753e-03
-6.391772768e-04,9.663914680e-04
-9.787377203e-04,5.690399557e-04
-1.220734208e-03,4.525984696e-04
-1.163906651e-03,5.495689693e-04
-9.154070867e-04,8.096362581e-04
-6.409620401e-04,1.188992988e-03
-2.760399657e-04,1.505474909e-03
-1.356846042e-04,1.502014580e-03
-1.527917339e-04,1.074763597e-03
-2.576132538e-04,4.480416246e-04
-4.609099415e-04,-2.762630756e-04
-7.044302183e-04,-8.951718919e-04
-8.113118238e-04,-1.099251793e-03
-7.620172692e-04,-1.015168615e-03
-7.369499072e-04,-5.997748813e-04
-5.647251965e-04,4.328996511e-05
-3.872173256e-04,5.394917098e-04
-2.097474644e-04,7.779899752e-04
1.091742524e-05,6.937739090e-04
1.766154601e-04,4.108179710e-04
3.640866489e-04,3.735658083e-06
5.697471788e-04,-3.924434714e-04
7.371018291e-04,-7.242524880e-04
8.434043266e-04,-9.483160102e-04
9.541734471e-04,-9.870158974e-04
1.081124181e-03,-1.009292202e-03
1.076382119e-03,-9.180462803e-04
1.038892660e-03,-6.907787174e-04
1.058064634e-03,-4.674556549e-04
9.293908952e-04,-1.049496859e-04
8.540416602e-04,3.229184367e-04
7.114363834e-04,6.160845514e-04
6.268500583e-04,7.283963496e-04
5.868733278e-04,5.783007364e-04
4.321828892e-04,2.278798929e-04
4.048655974e-04,-2.003584814e-04
3.291081521e-04,-6.149880355e-04
2.522589639e-04,-9.491941892e-04
3.228994610e-04,-1.092392835e-03
3.788868780e-04,-1.069651335e-03
3.919402952e-04,-9.064785554e-04
4.122277314e-04,-7.606407162e-04
2.753137378e-04,-5.344506935e-04
4.308585630e-05,-2.432022593e-04
-2.305570379e-04,-9.139308531e-05
-4.259314737e-04,1.236564567e-04
-6.189088454e-04,3.824231680e-04
-7.478293846e-04,6.060452433e-04
-7.172605838e-04,8.891862817e-04
-6.717016804e-04,1.206617570e-03
-4.698195262e-04,1.414879342e-03
-2.708898101e-04,1.534035895e-03
-7.503118832e-05,1.493536984e-03
2.358021447e-04,1.303184545e-03
4.809552920e-04,9.754102211e-04
6.247473066e-04,5.814051256e-04
6.419873098e-04,2.409523149e-04
5.436924985e-04,-3.622211807e-05
2.831790189e-04,-2.965742351e-05
-2.132647787e-04,6.870857760e-05
-7.843505591e-04,2.017350344e-04
-1.276109368e-03,4.064652312e-04
-1.536176656e-03,3.183805966e-04
-1.579243573e-03,1.029608102e-04
-1.373469015e-03,-2.448018931e-04
-9.843388107e-04,-7.044302183e-04
-6.642446388e-04,-1.088391291e-03
-4.768446379e-04,-1.341822790e-03
-4.968188005e-04,-1.249684487e-03
-6.377105601e-04,-1.092202961e-03
-7.995400229e-04,-8.130016504e-04
-9.735494968e-04,-4.595903738e-04
-1.074464526e-03,-2.359113132e-04
-1.146519557e-03,-1.194888464e-04
-1.115096267e-03,-1.064543903e-04
-9.605720406e-04,-1.176138976e-04
-8.339583874e-04,-1.819697500e-04
-7.254961529e-04,-2.753516892e-04
-5.716790911e-04,-4.415528965e-04
-3.386870085e-04,-6.146510132e-04
-8.198511932e-05,-8.349646814e-04
1.415420411e-04,-1.067676698e-03
2.479252289e-04,-1.183429849e-03
3.057163849e-04,-1.268058899e-03
3.111086553e-04,-1.267702901e-03
2.044881257e-04,-1.186349080e-03
1.665002201e-04,-1.035138033e-03
1.980373490e-04,-8.350406424e-04
3.488592047e-04,-6.725561107e-04
6.766857696e-04,-5.337292096e-04
1.071602223e-03,-4.455686139e-04
1.351714833e-03,-2.218753070e-04
1.455416204e-03,6.080531239e-05
1.372951665e-03,3.428688506e-04
1.047579106e-03,7.876969757e-04
6.969921524e-04,1.132573700e-03
3.452327219e-04,1.335576060e-03
1.155870486e-04,1.374214306e-03
2.739039483e-04,1.345059951e-03
4.375751596e-04,1.247007283e-03
6.323372363e-04,9.161855560e-04
8.644369664e-04,6.116795703e-04
8.470498142e-04,3.563352511e-04
6.746209110e-04,5.087520185e-05
2.676003205e-04,-2.485375444e-04
-1.325090561e-04,-5.697282031e-04
-4.370719835e-04,-7.724837633e-04
-6.917280843e-04,-7.504305686e-04
-7.614381611e-04,-5.057615926e-04
-7.724315510e-04,-5.104133743e-05
-7.181862020e-04,4.929312272e-04
-5.857910728e-04,8.620208828e-04
-3.895432164e-04,9.733074112e-04
-1.475893514e-04,9.170210105e-04
1.525686384e-04,5.845284322e-04
4.632168566e-04,1.552125614e-04
6.825621822e-04,-3.114836290e-04
6.575327716e-04,-6.496484857e-04
3.902314929e-04,-7.021423080e-04
-9.039153520e-05,-6.431597285e-04
-7.166814758e-04,-4.960355582e-04
-1.131367986e-03,-3.414922976e-04
-1.281743636e-03,-1.961956295e-04
-1.054233988e-03,-2.296836319e-04
-4.649446637e-04,-2.924018772e-04
2.887801384e-04,-4.091423762e-04
9.966660291e-04,-5.272736889e-04
1.296581933e-03,-5.862752441e-04
1.299315947e-03,-8.016618085e-04
1.096275635e-03,-9.830713971e-04
5.528441980e-04,-1.092948136e-03
1.690064819e-04,-1.241334947e-03
6.099043458e-05,-1.292305067e-03
1.914916356e-04,-1.155149075e-03
4.907714901e-04,-9.507178329e-04
8.408600697e-04,-5.774463643e-04
1.258442062e-03,-2.755747992e-04
1.476002624e-03,-7.937917690e-05
1.623349963e-03,5.003978004e-05
1.691797399e-03,-2.705622683e-05
1.583757694e-03,-1.342938194e-04
1.491529169e-03,-1.779350423e-04
1.331000240e-03,-2.954824777e-05
1.091813669e-03,2.280460176e-04
9.000657592e-04,6.540534669e-04
6.543524796e-04,1.146652387e-03
3.860116703e-04,1.408651588e-03
2.896867518e-04,1.555476803e-03
3.203504893e-04,1.461776788e-03
4.299851716e-04,1.133356942e-03
5.954648368e-04,6.615294842e-04
7.042973302e-04,2.574281243e-04
7.766134222e-04,1.281183504e-04
7.274849922e-04,2.294795268e-04
5.822784733e-04,4.913125886e-04
4.226989695e-04,8.297195891e-04
1.534088078e-04,1.151413308e-03
-1.887005783e-04,1.274101436e-03
-5.049784086e-04,1.196559286e-03
-9.264526889e-04,1.024500700e-03
-1.258294913e-03,7.193064084e-04
-1.453541219e-03,3.896713897e-04
-1.483535627e-03,1.402984053e-04
-1.259500626e-03,-8.442017861e-05
-9.070766391e-04,-1.481637009e-04
-4.031710268e-04,-2.436864161e-04
2.409902845e-05,-3.621737123e-04
4.575825005e-04,-4.298569984e-04
8.259269525e-04,-5.593898823e-04
9.991010884e-04,-6.620136555e-04
1.035418129e-03,-7.569383015e-04
9.281045641e-04,-8.016427746e-04
7.586329011e-04,-7.921588840e-04
4.980624071e-04,-6.823200965e-04
1.313176326e-04,-4.636440717e-04
-2.522779687e-04,-2.837011707e-04
-5.516906967e-04,-1.892227156e-04
-7.693034713e-04,-1.969930745e-04
-8.000811213e-04,-3.240719088e-04
-6.535692955e-04,-6.307566073e-04
-4.188114253e-04,-9.498824365e-04
-1.332115789e-04,-1.220601378e-03
2.127046755e-04,-1.345800469e-03
5.485863658e-04,-1.186182955e-03
8.937431267e-04,-9.003457963e-04
1.295893569e-03,-5.553172086e-04
1.469176845e-03,-2.154007962e-04
1.453408273e-03,-8.979345148e-05
1.322593889e-03,-6.765006401e-05
1.049587037e-03,-1.182641936e-04
7.235452067e-04,-3.523527703e-04
4.060759966e-04,-5.047932500e-04
1.130760429e-04,-5.654134438e-04
6.640642368e-06,-6.846080068e-04
5.221377069e-05,-6.720339879e-04
5.407448043e-05,-6.045737537e-04
1.193986609e-04,-6.187806721e-04
1.398379754e-05,-4.356385034e-04
-1.821738551e-04,-2.385884582e-04
-3.248123976e-04,2.272248457e-05
-6.034772960e-04,3.271572641e-04
-8.785868995e-04,5.900678225e-04
-1.076287241e-03,8.003232069e-04
-1.197285485e-03,8.208526997e-04
-1.326239319e-03,7.325260085e-04
-1.410085126e-03,5.277008750e-04
-1.418097527e-03,3.905637714e-04
-1.406254596e-03,3.917931754e-04
-1.243048580e-03,4.944549291e-04
-1.044042874e-03,6.627779221e-04
-7.702006260e-04,8.789428975e-04
-5.270316033e-04,9.631589637e-04
-2.992276277e-04,9.669705760e-04
-6.074835255e-05,7.828078815e-04
3.053081673e-05,4.408646200e-04
2.448588493e-04,1.271500223e-04
4.365118803e-04,-3.100881004e-04
4.975070478e-04,-5.626983475e-04
5.945677403e-04,-7.085931138e-04
5.995707470e-04,-8.272654959e-04
5.677013542e-04,-7.689332124e-04
6.284497213e-04,-7.195437793e-04
6.710324087e-04,-6.223312230e-04
8.160728030e-04,-6.403496955e-04
1.000292483e-03,-7.397979498e-04
1.181217958e-03,-7.917506737e-04
1.306117978e-03,-8.720791666e-04
1.214762917e-03,-8.193622343e-04
9.455676773e-04,-6.735813804e-04
5.344886449e-04,-4.437648458e-04
7.742827438e-05,-1.765964698e-04
-3.367171157e-04,4.522187373e-05
-5.309571279e-04,8.687422087e-05
-5.036018556e-04,-1.360216265e-04
-3.990461410e-04,-4.700236314e-04
-1.647676836e-04,-8.260930772e-04
1.327463979e-04,-1.071806299e-03
3.550868714e-04,-1.099588815e-03
5.003503175e-04,-7.545602275e-04
6.257345667e-04,-1.302591263e-04
7.044492522e-04,5.443475675e-04
7.214804064e-04,1.201633480e-03
6.595785962e-04,1.458283165e-03
4.591441830e-04,1.334270695e-03
2.984112070e-04,9.044327307e-04
8.237434668e-05,2.996358671e-04
-1.787514775e-04,-2.344635723e-04
-1.861136116e-04,-5.549801863e-04
-1.244111809e-05,-6.136305165e-04
2.531893260e-04,-4.900119966e-04
5.846043932e-04,-1.180790714e-04
8.140269783e-04,1.723196910e-04
8.359330241e-04,3.932456602e-04
5.810158909e-04,5.133848172e-04
1.476795296e-04,5.277958116e-04
-3.795371740e-04,4.925230169e-04
-9.715796332e-04,4.377792648e-04
-1.434962614e-03,5.295235896e-04
-1.683429000e-03,4.660221457e-04
-1.715298393e-03,3.795371740e-04
-1.679911627e-03,2.302579960e-04
-1.515742042e-03,8.823178359e-05
-1.328546205e-03,1.169446114e-04
-1.250130590e-03,1.114194456e-04
-1.019668533e-03,3.975556756e-04
-7.869327674e-04,6.312597543e-04
-5.729274708e-04,7.226338494e-04
-2.257391316e-04,7.811132818e-04
3.121908958e-05,4.853270075e-04
3.001390141e-04,1.298129355e-04
5.507033784e-04,-3.078951268e-04
6.006862386e-04,-6.788217579e-04
6.996882730e-04,-7.875640877e-04
7.601755788e-04,-7.148397854e-04
7.726356853e-04,-4.743716272e-04
7.706800243e-04,-8.196612907e-05
6.246570847e-04,2.878117957e-04
4.655047669e-04,4.657278769e-04
2.895396028e-04,5.961863208e-04
-9.979950846e-05,4.999041557e-04
-4.395260476e-04,2.838672954e-04
-5.853116163e-04,7.477011968e-05
-6.164737861e-04,-1.966797863e-04
-3.188078117e-04,-2.526292228e-04
2.143612655e-04,-3.332377819e-04
7.961176452e-04,-3.894482797e-04
1.223520609e-03,-2.970346541e-04
1.536527881e-03,-1.839965844e-04
1.634969842e-03,3.817301331e-05
1.415235340e-03,2.433494083e-04
1.093413332e-03,5.931389751e-04
7.360765594e-04,9.089325904e-04
4.988646251e-04,1.164723071e-03
3.559033212e-04,1.394596649e-03
3.361190320e-04,1.537700300e-03
4.335926496e-04,1.695884392e-03
4.880231572e-04,1.673052670e-03
4.784443008e-04,1.501293154e-03
3.303375561e-04,1.125581795e-03
5.373746535e-05,6.640215288e-04
-2.605324844e-04,1.467871480e-04
-4.958504578e-04,-2.482954878e-04
-5.426909775e-04,-4.914407618e-04
-3.335178480e-04,-5.786140100e-04
-5.251281618e-05,-3.663175739e-04
2.034438512e-04,-1.930533035e-04
5.298606120e-04,4.965054904e-05
6.152301212e-04,2.083566797e-04
5.105415476e-04,6.856142863e-05
2.534456435e-04,-1.146756840e-04
-2.312642901e-04,-3.879056021e-04
-5.911500775e-04,-6.676290068e-04
-7.923250087e-04,-9.227502742e-04
-8.828826831e-04,-1.131088007e-03
-8.088767645e-04,-1.231404836e-03
-6.516563590e-04,-1.351154759e-03
-4.668433394e-04,-1.363334828e-03
-4.654667864e-04,-1.228357432e-03
-6.003349554e-04,-1.096740831e-03
-7.664412260e-04,-8.151804213e-04
-1.006221049e-03,-4.624716239e-04
-1.108977827e-03,-2.191222156e-04
-1.099085668e-03,-6.984303764e-05
-9.897452546e-04,-2.926629386e-04
-7.909484557e-04,-7.027736283e-04
-5.022110417e-04,-1.161509659e-03
-2.652934345e-04,-1.498668222e-03
-5.955692905e-05,-1.527006039e-03
2.670402173e-04,-1.368318917e-03
4.684951855e-04,-8.255756693e-04
6.121969782e-04,-2.051004412e-04
7.715724059e-04,3.620977513e-04
7.416919107e-04,7.585189887e-04
4.735362018e-04,8.589497884e-04
1.936466433e-04,7.661611889e-04
-1.028468905e-04,5.416324711e-04
-3.953436972e-04,3.566485539e-04
-4.753399407e-04,1.412287675e-04
-2.783848613e-04,3.467943679e-05
3.107194061e-05,4.418234312e-05
4.938425845e-04,1.748306968e-04
9.852121584e-04,2.223214979e-04
1.275459072e-03,2.120923455e-04
1.586420578e-03,2.158659772e-04
1.633223030e-03,1.460609055e-04
1.516169286e-03,1.800188475e-04
1.382691902e-03,1.376924629e-04
1.073182910e-03,1.825820655e-04
6.407246692e-04,3.760246036e-04
1.402984053e-04,5.307529937e-04
-2.935933007e-04,7.041691570e-04
-7.516409969e-04,8.149193600e-04
-1.113534672e-03,7.152147591e-04
-1.274376758e-03,5.144053139e-04
-1.284828992e-03,2.745922247e-04
-1.102099777e-03,-1.014893351e-04
-8.780837525e-04,-3.944323398e-04
-6.165876985e-04,-5.683136987e-04
-3.334039357e-04,-6.606561365e-04
-1.035731402e-04,-6.575327716e-04
1.736202830e-04,-6.895160768e-04
3.355446970e-04,-5.208418588e-04
3.680121736e-04,-2.498571412e-04
3.483370529e-04,-7.843458297e-05
2.614058903e-04,2.883671841e-04
9.369998588e-05,6.641164655e-04
-1.197309248e-04,7.547263522e-04
-2.515517117e-04,7.111231098e-04
-3.368832695e-04,4.173779162e-04
-3.464383772e-04,-1.067914054e-04
-3.066087666e-04,-7.454322767e-04
-3.027069615e-04,-1.238339813e-03
-2.812850871e-04,-1.514194650e-03
-3.292220645e-04,-1.578071038e-03
-4.322730820e-04,-1.277761185e-03
-5.316263996e-04,-9.014233365e-04
-6.473795511e-04,-4.340388405e-04
-7.433295250e-04,-9.191522986e-05
-7.436285377e-04,-7.086358528e-05
-7.181719411e-04,-8.609576616e-05
-7.005046937e-04,-1.711852237e-04
-5.815712502e-04,-3.238867794e-04
-4.433376598e-04,-2.536165412e-04
-2.625593334e-04,-1.773844269e-05
-4.789901504e-05,3.064426419e-04
2.198674483e-04,6.820020499e-04
4.717514385e-04,8.767831605e-04
7.476442843e-04,1.000719611e-03
9.973163251e-04,9.385757730e-04
1.050759456e-03,7.107671117e-04
1.149125397e-03,4.589780583e-04
1.274770824e-03,2.082617575e-04
1.271144254e-03,5.727376265e-05
1.247657579e-03,-3.034569454e-05
1.354373060e-03,1.029038540e-04
1.310413820e-03,2.889082825e-04
1.190886949e-03,3.993594146e-04
1.090233098e-03,4.876481544e-04
8.265012875e-04,3.674900217e-04
5.469297757e-04,8.985040768e-05
2.672633273e-04,-2.953068470e-04
-6.673869393e-06,-5.395296612e-04
-3.173600417e-04,-5.560244899e-04
-6.487181527e-04,-4.250390921e-04
-8.896135259e-04,-1.328223443e-04
-1.127480413e-03,3.080612514e-04
-1.307978760e-03,6.903705071e-04
-1.314505469e-03,7.006518426e-04
-1.296396716e-03,5.164179602e-04
-1.169241965e-03,4.542598253e-05
-9.689594735e-04,-5.063549033e-04
-8.835329791e-04,-9.712284082e-04
-7.337886491e-04,-1.148062176e-03
-5.831139279e-04,-9.268039721e-04
-4.523374082e-04,-4.637010279e-04
-2.491878695e-04,1.172009288e-04
-2.307611430e-04,6.130893598e-04
-1.706820767e-04,8.140649297e-04
-1.377114531e-04,5.567459739e-04
-3.462010354e-04,1.086853372e-04
-4.891766002e-04,-5.655416171e-04
-5.496258964e-04,-1.131534111e-03
-5.136078689e-04,-1.511498471e-03
-2.316155442e-04,-1.676233020e-03
2.520168782e-04,-1.467131078e-03
7.143413532e-04,-1.151019358e-03
1.162439934e-03,-8.735127049e-04
1.349540893e-03,-6.036434206e-04
1.116173808e-03,-4.429484252e-04
5.965233431e-04,-3.835908428e-04
-3.631705113e-05,-2.157378185e-04
-5.076032830e-04,-1.921039657e-04
-7.074776222e-04,-1.240077108e-04
-4.944928805e-04,5.221377251e-07
5.121221693e-05,-3.626483931e-06
7.739362773e-04,4.265865209e-05
1.411181642e-03,9.464933100e-06
1.724502188e-03,-1.320248994e-04
1.615574816e-03,-2.618520812e-04
1.184716239e-03,-4.357713915e-04
6.739895907e-04,-6.028649514e-04
2.173754328e-04,-5.628122599e-04
3.429020944e-05,-5.335962633e-04
8.462428377e-05,-5.453870981e-04
3.450286167e-04,-3.750752658e-04
6.783043500e-04,-1.989819430e-04
9.431136423e-04,-6.383845903e-05
1.114759245e-03,2.765051613e-04
1.123872935e-03,5.758989137e-04
9.632491856e-04,8.445577696e-04
7.233031210e-04,1.197152655e-03
3.893011308e-04,1.280310214e-03
1.383664949e-05,1.380631817e-03
-3.173220903e-04,1.372059225e-03
-7.833822165e-04,1.213723328e-03
-1.143562258e-03,1.050256309e-03
-1.337602967e-03,7.389008533e-04
-1.409244956e-03,5.421498208e-04
-1.158794505e-03,3.420524299e-04
-7.773776306e-04,2.988051710e-05
-3.323833807e-04,-1.641743438e-04
1.305723999e-04,-3.014206013e-04
4.803049960e-04,-3.177492763e-04
5.736157764e-04,-1.969930745e-04
4.718273703e-04,5.656650319e-05
3.035044065e-04,3.143838840e-04
8.960832929e-05,5.075843073e-04
-1.877892064e-04,6.901853485e-04
-5.164891481e-04,5.387844285e-04
-7.674664957e-04,3.841509752e-04
-1.040122123e-03,2.156808478e-04
-1.136793522e-03,-4.669335249e-05
-1.131553086e-03,-2.726365929e-04
-8.472918998e-04,-4.947540001e-04
-3.572418937e-04,-5.739290500e-04
1.145617643e-04,-6.266269484e-04
7.183190901e-04,-6.500377203e-04
1.121062902e-03,-6.707143621e-04
1.446862589e-03,-6.641164655e-04
1.550530666e-03,-5.833370378e-04
1.497348538e-03,-5.624942132e-04
1.434758538e-03,-5.045132129e-04
1.265581115e-03,-4.554607440e-04
1.172778313e-03,-5.352338776e-04
9.261156665e-04,-5.795633770e-04
6.661622901e-04,-7.147495635e-04
4.352112883e-04,-8.253146079e-04
2.467907616e-04,-8.639148436e-04
2.278229222e-04,-9.156824090e-04
1.995800267e-04,-9.112774860e-04
2.755937749e-04,-9.316551150e-04
3.504588385e-04,-8.590257494e-04
2.946897876e-04,-6.350713666e-04
1.255693787e-04,-3.674900217e-04
-1.616253576e-04,-6.543334894e-05
-4.295199760e-04,3.317520604e-04
-7.027546526e-04,6.812046049e-04
-8.552141371e-04,7.946888800e-04
-8.407461573e-04,7.008749526e-04
-7.276891265e-04,5.144622992e-04
-5.942544085e-04,2.137679257e-04
-4.945688415e-04,-1.334156841e-04
-3.203314845e-04,-4.071914882e-04
-2.342214866e-04,-6.423195591e-04
-2.979839919e-04,-7.963406970e-04
-4.175298091e-04,-7.446680684e-04
-4.971130984e-04,-7.323218742e-04
-6.455188850e-04,-6.289149169e-04
