I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.279545948e-03,2.098234108e-04
9.921850869e-04,3.752603952e-04
5.348968552e-04,4.720314755e-04
3.609395571e-05,5.629024236e-04
-1.929583668e-04,6.572717102e-04
3.105295400e-05,6.458938587e-04
4.149618326e-04,6.911536912e-04
9.749070741e-04,7.026786916e-04
1.453408273e-03,6.643917877e-04
1.591271721e-03,5.934000365e-04
1.416255836e-03,3.561454068e-04
8.300755871e-04,2.559186833e-04
6.316442159e-05,1.095587359e-04
-5.256930017e-04,-4.689746129e-05
-7.865814841e-04,-5.794304889e-05
-7.375290152e-04,9.641510405e-05
-2.129847271e-04,4.059810599e-04
4.142925609e-04,5.815902259e-04
9.158153553e-04,8.011206519e-04
1.178911072e-03,9.287928115e-04
8.895233041e-04,9.115764988e-04
4.128258151e-04,8.422698593e-04
-2.544139861e-04,6.040516309e-04
-9.079310694e-04,3.614474554e-04
-1.240295474e-03,1.180980616e-04
-1.339924056e-03,-1.667423057e-04
-1.121680019e-03,-4.032089782e-04
-7.885323721e-04,-5.995707470e-04
-4.222527787e-04,-6.827093312e-04
-1.841057674e-04,-7.087971899e-04
4.267289114e-05,-5.989584024e-04
3.531359835e-04,-3.805244924e-04
4.262684961e-04,-1.428473915e-04
4.046804679e-04,1.461368520e-04
3.860496508e-04,2.614438417e-04
2.023853303e-04,2.222835174e-04
-1.060271825e-04,3.188837582e-05
-5.314222653e-04,-2.523491567e-04
-9.072807734e-04,-5.095921806e-04
-1.133223996e-03,-7.941477234e-04
-1.294536050e-03,-9.492273675e-04
-1.267683925e-03,-1.083725365e-03
-1.173670636e-03,-1.108716708e-03
-1.015871181e-03,-1.045011217e-03
-7.346240454e-04,-9.548285161e-04
-6.108963862e-04,-7.321177982e-04
-5.838021752e-04,-4.437268653e-04
-4.849710094e-04,-7.590458699e-05
-4.286655749e-04,2.564218303e-04
-2.415646450e-04,5.015227944e-04
9.704641707e-05,5.438633962e-04
5.350677529e-04,4.466840765e-04
1.030842308e-03,2.626352652e-04
1.430149423e-03,1.062502779e-04
1.487176400e-03,3.138996908e-05
1.266492531e-03,1.504895918e-04
1.033092150e-03,4.370340321e-04
6.153203431e-04,7.325070328e-04
1.837924792e-04,1.096740831e-03
-3.066372528e-06,1.173390658e-03
1.084147789e-05,1.002115197e-03
2.433683985e-04,6.978275487e-04
5.474139471e-04,1.970690209e-04
7.794377161e-04,-1.585020218e-04
8.957320242e-04,-4.093085008e-04
6.978085730e-04,-5.825585686e-04
2.458983799e-04,-4.832811828e-04
-1.465830428e-04,-3.075201239e-04
-5.632204702e-04,-1.152310506e-04
-9.302832768e-04,1.453536534e-04
-1.053916058e-03,4.006457748e-04
-1.014290494e-03,6.273721810e-04
-8.350548451e-04,8.444295963e-04
-6.769277970e-04,1.009719446e-03
-5.741711357e-04,1.191072050e-03
-5.623803008e-04,1.378305955e-03
-6.980506587e-04,1.381040085e-03
-7.456886233e-04,1.329291495e-03
-7.298678393e-04,1.201690524e-03
-8.070920012e-04,1.014570589e-03
-8.971655043e-04,7.712970837e-04
-1.076662214e-03,4.107610148e-04
-1.161675784e-03,9.198642510e-05
-1.227593282e-03,-2.389634465e-04
-1.303089666e-03,-5.410913145e-04
-1.325403922e-03,-7.607688894e-04
-1.337303896e-03,-8.081505075e-04
-1.236911048e-03,-7.625536527e-04
-1.213092124e-03,-6.946282811e-04
-1.117626322e-03,-6.172379944e-04
-1.059849397e-03,-7.291415823e-04
-1.038337359e-03,-8.635635604e-04
-9.903244209e-04,-9.738675435e-04
-9.183975635e-04,-1.137965941e-03
-7.503023953e-04,-1.070709899e-03
-7.057688199e-04,-7.641912671e-04
-6.228533457e-04,-4.159111704e-04
-5.408872385e-04,5.810918083e-05
-4.416288284e-04,4.240185663e-04
-1.444280351e-04,5.266043590e-04
9.485343617e-05,4.086582048e-04
4.020033230e-04,7.465620001e-05
7.390337414e-04,-3.540283651e-04
9.731033351e-04,-7.594872732e-04
1.061149989e-03,-1.039319905e-03
8.318413165e-04,-1.143491128e-03
4.901211942e-04,-1.050887629e-03
5.193371544e-05,-8.320454508e-04
-3.359718830e-04,-5.706016091e-04
-4.850089899e-04,-2.864352718e-04
-3.702051472e-04,5.184352995e-05
1.465308287e-05,4.112451570e-04
4.575065686e-04,6.581640919e-04
9.031890659e-04,8.304268122e-04
1.274751732e-03,9.141207556e-04
1.348387450e-03,7.383644697e-04
1.205449924e-03,4.183462297e-04
9.761364781e-04,5.188150317e-05
6.269972073e-04,-2.842945105e-04
3.271952446e-04,-3.991742851e-04
1.408537646e-04,-2.652934345e-04
-8.817482012e-05,1.210410210e-05
-3.544555802e-04,4.701897560e-04
-5.543109146e-04,9.108882514e-04
-6.677571801e-04,1.200874103e-03
-7.661991403e-04,1.491752220e-03
-7.947790436e-04,1.521001454e-03
-7.817635778e-04,1.425203402e-03
-7.634840440e-04,1.306156046e-03
-8.195141563e-04,1.039637951e-03
-8.965863963e-04,7.450383273e-04
-9.741096292e-04,3.606262908e-04
-1.144568669e-03,-7.750422810e-05
-1.283841673e-03,-4.994199844e-04
-1.316736452e-03,-6.815938395e-04
-1.326443395e-03,-5.597791169e-04
-1.267574728e-03,-2.961042919e-04
-1.084859832e-03,5.849841182e-05
-9.035023977e-04,5.149844219e-04
-6.621988141e-04,6.767237210e-04
-4.506285768e-04,4.137181968e-04
-2.281789348e-04,-3.110991383e-05
-3.441836816e-05,-6.608982221e-04
4.139128214e-05,-1.299259020e-03
2.713169961e-04,-1.602763426e-03
5.297846510e-04,-1.499432372e-03
7.886653184e-04,-1.122031244e-03
1.054310007e-03,-5.577902193e-04
1.144065405e-03,-3.185514652e-05
1.167960349e-03,1.658641704e-04
1.149775693e-03,1.009719417e-04
1.118760789e-03,-1.582789264e-04
1.018291921e-03,-6.240779767e-04
8.533723885e-04,-9.745558491e-04
8.122801664e-04,-1.150483033e-03
8.565147291e-04,-1.015130663e-03
9.157013847e-04,-6.775021902e-04
1.133561018e-03,-3.219881037e-04
1.294294023e-03,1.183543791e-04
1.338661416e-03,5.071191699e-04
1.433381927e-03,8.099352708e-04
1.363875926e-03,9.042666061e-04
1.282821177e-03,8.955848753e-04
1.210932271e-03,9.193658479e-04
1.057006069e-03,7.982203970e-04
1.032627071e-03,6.007052143e-04
9.674499743e-04,4.175108043e-04
8.638958680e-04,1.698276610e-04
7.201798144e-04,-9.124594362e-05
5.081396666e-04,-2.828087891e-04
1.802229526e-04,-4.393029376e-04
-2.432212495e-04,-4.573594197e-04
-6.055610720e-04,-3.100691247e-04
-9.857865516e-04,-2.087079483e-04
-1.255598851e-03,-8.903397247e-05
-1.324938727e-03,2.393336908e-04
-1.169522060e-03,5.173293175e-04
-9.938939475e-04,7.442219066e-04
-8.491146145e-04,1.006054925e-03
-7.251258940e-04,1.026750659e-03
-7.656057714e-04,8.697722806e-04
-9.994902648e-04,6.419683341e-04
-1.259709476e-03,2.990045468e-04
-1.410085126e-03,-1.501145889e-04
-1.513881376e-03,-5.539027043e-04
-1.321720425e-03,-8.554941742e-04
-8.688276866e-04,-1.024073455e-03
-3.818060795e-04,-1.066172030e-03
6.737000513e-05,-1.179675222e-03
2.523301810e-04,-1.183671993e-03
1.537980424e-04,-1.214985969e-03
-1.080350412e-04,-1.279531745e-03
-5.740429624e-04,-1.210467191e-03
-1.002281322e-03,-1.139285509e-03
-1.068906160e-03,-9.580610204e-04
-8.000051603e-04,-7.573132752e-04
-2.846125280e-04,-4.637200036e-04
2.799654903e-04,-2.025372232e-04
8.445767453e-04,-5.048597086e-05
1.275995397e-03,2.015451537e-05
1.416089712e-03,-8.776660252e-05
1.364602242e-03,-2.371597075e-04
1.132388599e-03,-5.423919065e-04
9.116856963e-04,-8.348175324e-04
7.284533349e-04,-1.020503929e-03
6.808296312e-04,-1.091965591e-03
8.622962050e-04,-1.047337078e-03
1.025355072e-03,-1.032104949e-03
1.130788936e-03,-8.931450429e-04
1.036718721e-03,-6.851254147e-04
7.678936818e-04,-4.968520370e-04
4.205059959e-04,-3.309308959e-04
-4.717276897e-05,-1.831943955e-04
-4.454784212e-04,-6.097144433e-05
-6.158614415e-04,3.707652650e-05
-5.592379603e-04,4.576299762e-05
-3.927425132e-04,-1.863082252e-05
-7.164679118e-05,-1.716409133e-05
2.712078276e-04,-1.881594508e-04
4.205771838e-04,-3.632322187e-04
4.918347695e-04,-3.871983499e-04
4.594242491e-04,-4.551664460e-04
3.189406998e-04,-4.089382710e-04
1.959345536e-04,-3.239769721e-04
2.527146535e-05,-3.241098602e-04
-7.380179159e-05,-3.535631986e-04
-9.589296678e-05,-5.861850223e-04
-1.258494303e-04,-7.511378499e-04
-1.383095369e-04,-8.207387873e-04
-1.858572941e-04,-8.917732630e-04
-8.434423216e-05,-6.443132297e-04
1.747737406e-05,-2.758358605e-04
6.547132216e-05,8.447713481e-05
2.715780574e-04,3.678223002e-04
3.328295716e-04,3.978547174e-04
3.878154093e-04,1.506177505e-04
4.174348724e-04,-2.658298181e-04
3.190878488e-04,-7.838663878e-04
2.309462579e-04,-1.325959223e-03
8.016238280e-05,-1.511033392e-03
-1.098862595e-05,-1.330425963e-03
-2.006195573e-04,-8.967525791e-04
-3.471836098e-04,-3.100501199e-04
-4.002517962e-04,1.910596911e-04
-4.215834779e-04,4.838555469e-04
-2.276378073e-04,4.229220503e-04
-2.783468699e-05,6.830036000e-05
1.506177505e-04,-4.066883412e-04
4.269757483e-04,-9.064975311e-04
6.456138217e-04,-1.310304622e-03
8.429058944e-04,-1.480872743e-03
9.467733325e-04,-1.546980115e-03
9.094167617e-04,-1.436676132e-03
9.462749586e-04,-1.213111100e-03
8.990784409e-04,-9.987307712e-04
7.596914074e-04,-6.170860725e-04
6.644487148e-04,-2.764861565e-04
4.517250927e-04,6.158377073e-05
2.495248627e-04,5.459092208e-04
1.094875333e-04,9.400045383e-04
2.083804247e-06,1.210989314e-03
4.825502037e-05,1.388720237e-03
1.248098997e-04,1.449430594e-03
7.981112140e-05,1.346844714e-03
-1.173385863e-05,1.195908990e-03
-1.040762872e-04,1.087052748e-03
-3.535631986e-04,8.519056719e-04
-6.137064192e-04,6.356837112e-04
-7.546361303e-04,4.578056105e-04
-8.327717078e-04,2.410282614e-04
-7.460446213e-04,4.333743163e-06
-6.515993737e-04,-2.718581236e-04
-4.867177922e-04,-4.258033005e-04
-2.204987541e-04,-4.954612232e-04
-1.578754564e-05,-4.578958033e-04
2.988573979e-04,-3.451757657e-04
3.868850763e-04,-1.237846154e-04
3.909767256e-04,1.148608062e-04
4.618213279e-04,2.936502569e-04
3.853423987e-04,5.572680966e-04
1.965848496e-04,6.634661695e-04
-4.694967356e-05,6.857234985e-04
-2.822866372e-04,7.416919107e-04
-5.740761990e-04,7.063241792e-04
-8.131155628e-04,6.087413640e-04
-1.002504374e-03,5.533473450e-04
-1.058401656e-03,5.987922777e-04
-1.036775648e-03,5.969315534e-04
-9.263008251e-04,5.029183230e-04
-6.756414659e-04,4.744285834e-04
-4.026915994e-04,3.670438309e-04
-8.929029718e-05,1.944820688e-04
2.417497599e-04,4.884835653e-05
5.716221640e-04,-1.334916305e-04
7.479955093e-04,-2.412133908e-04
9.880365105e-04,-2.193263208e-04
1.183895045e-03,-1.512870367e-04
1.164946239e-03,1.969408549e-05
1.208127011e-03,8.235535643e-05
1.190032577e-03,1.037630045e-05
1.083374023e-03,-7.601376274e-05
9.765826399e-04,-3.347235033e-04
9.767677402e-04,-6.120118778e-04
9.146998636e-04,-8.538375841e-04
8.199603180e-04,-1.075318898e-03
8.673941484e-04,-1.082329778e-03
9.603489307e-04,-1.028815401e-03
9.972023545e-04,-9.781064000e-04
1.002352568e-03,-8.026111173e-04
9.449506178e-04,-6.814989028e-04
6.682223757e-04,-5.270173424e-04
3.790007904e-04,-3.560172336e-04
1.323571632e-04,-2.416026255e-04
-1.839586184e-04,-8.652296674e-05
-4.501444346e-04,6.921173190e-05
-6.222030497e-04,1.167547452e-04
-8.890771423e-04,1.185442525e-04
-1.098563545e-03,1.084622490e-04
-1.112234080e-03,2.188706458e-05
-9.974254062e-04,5.132139268e-05
-7.227430469e-04,1.924552198e-04
-2.612777171e-04,4.022074281e-04
2.654595592e-04,6.620896165e-04
5.917434464e-04,8.617218700e-04
7.264644373e-04,9.011622169e-04
5.773324519e-04,7.754219696e-04
3.415729952e-05,5.208988441e-04
-6.663094391e-04,1.397193118e-04
-1.257383614e-03,-1.900391508e-04
-1.555049559e-03,-3.525948559e-04
-1.428753952e-03,-3.600329510e-04
-1.081551309e-03,-1.394440042e-04
-5.932481145e-04,1.720586151e-04
5.963287549e-05,3.790767223e-04
4.626757291e-04,4.553135950e-04
6.574188592e-04,2.250176185e-04
6.086084759e-04,-3.005282197e-04
3.800213162e-04,-8.482601843e-04
2.536355169e-04,-1.291616820e-03
7.400115464e-06,-1.483383821e-03
-1.029228370e-04,-1.337583992e-03
-2.434823109e-04,-8.824934484e-04
-3.961269103e-04,-2.013268095e-04
-4.284234892e-04,3.484652261e-04
-4.537709174e-04,5.658786395e-04
-2.779196657e-04,4.185503349e-04
-3.324593126e-05,-7.324643229e-05
3.257996868e-04,-7.183760754e-04
6.441802834e-04,-1.225215150e-03
8.152183727e-04,-1.488832990e-03
8.170743240e-04,-1.378861256e-03
6.210306310e-04,-8.591206861e-04
2.566259354e-04,-2.304098889e-04
-5.554121526e-05,4.137894139e-04
-8.997856639e-05,8.103245054e-04
9.765873983e-05,9.500675369e-04
4.524703254e-04,9.009391651e-04
9.745558491e-04,7.085361285e-04
