I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.190535110e-04,-1.350281411e-03
-6.490171654e-04,-1.487717498e-03
-6.607510732e-04,-1.309265033e-03
-5.114339292e-04,-9.471483645e-04
-1.405974472e-04,-3.916982387e-04
2.289383992e-04,1.468630944e-04
2.793674066e-04,5.160429282e-04
2.486894373e-04,5.880979588e-04
3.411932630e-05,3.887600033e-04
-2.838150831e-04,1.027187318e-04
-6.055610720e-04,-1.680618880e-04
-7.478293846e-04,-3.604411613e-04
-6.593365106e-04,-3.988799872e-04
-4.052548320e-04,-1.318397699e-04
5.418365618e-05,2.058266837e-04
4.666202585e-04,5.158578278e-04
8.035936626e-04,7.901510107e-04
9.122267948e-04,8.910280303e-04
8.856737404e-04,9.051589877e-04
8.146392647e-04,8.877907530e-04
6.795100053e-04,8.965294692e-04
6.297313375e-04,9.724008269e-04
6.214578170e-04,1.046928810e-03
7.161593530e-04,1.137837768e-03
7.333803806e-04,1.203366090e-03
7.063621306e-04,1.269748784e-03
6.725561107e-04,1.261603436e-03
4.200028488e-04,1.208388130e-03
8.319552580e-05,1.249907538e-03
-2.829559380e-04,1.162326080e-03
-6.022668676e-04,1.025506994e-03
-7.984245312e-04,9.055149858e-04
-9.189007105e-04,5.985691678e-04
-9.829954943e-04,2.209259692e-04
-9.249622235e-04,-7.270530477e-05
-7.397219888e-04,-3.522958141e-04
-5.682756891e-04,-5.840252852e-04
-3.582481877e-04,-5.323146470e-04
-4.446240200e-05,-3.388341574e-04
2.269875113e-04,-1.996702194e-04
3.329767205e-04,4.193240602e-05
3.896571579e-04,1.383997296e-04
3.553289571e-04,6.825764103e-06
2.089879999e-04,-2.357641642e-04
-2.601195229e-05,-6.489222287e-04
-2.731017594e-04,-1.029389794e-03
-5.409441656e-04,-1.192989759e-03
-8.731044363e-04,-1.068274840e-03
-1.128743053e-03,-9.024058818e-04
-1.325441874e-03,-6.502798060e-04
-1.416236861e-03,-2.913623466e-04
-1.304523088e-03,-1.616633381e-04
-1.037853188e-03,-1.312416862e-04
-6.600437919e-04,-2.239923342e-04
-1.238225814e-04,-4.788002989e-04
3.843170998e-04,-6.465441547e-04
8.447096916e-04,-7.508767885e-04
1.150554162e-03,-8.046189905e-04
1.276906813e-03,-7.625536527e-04
1.346749836e-03,-6.588143879e-04
1.294479123e-03,-5.851407768e-04
1.220862381e-03,-6.021577283e-04
1.064852462e-03,-6.997784949e-04
8.669290110e-04,-7.936635520e-04
6.147079985e-04,-8.236010326e-04
3.841319703e-04,-9.788895259e-04
2.863403352e-04,-1.045756391e-03
2.476451627e-04,-1.075114822e-03
2.402640530e-04,-1.167903421e-03
2.828467404e-04,-1.132369624e-03
4.488438135e-04,-1.028274302e-03
4.601837136e-04,-8.343143854e-04
3.181195352e-04,-5.614879192e-04
4.246878234e-05,-2.286773379e-04
-2.694183204e-04,1.399091707e-04
-4.437078896e-04,4.229932674e-04
-6.340270629e-04,6.497576833e-04
-6.514332490e-04,6.492212997e-04
-5.461513065e-04,4.476334143e-04
-3.286287247e-04,1.827861706e-04
-1.577235671e-04,-1.055999819e-04
-7.696310058e-05,-3.164819209e-04
-1.335865672e-04,-5.512445350e-04
-2.967166365e-04,-6.174420705e-04
-3.763948334e-04,-5.899397074e-04
-5.564327003e-04,-4.895468592e-04
-5.982891307e-04,-4.141454119e-04
-4.455306334e-04,-3.811178321e-04
-2.680085599e-04,-2.765431127e-04
-6.573239079e-05,-2.113281225e-04
2.080196718e-04,-1.012852226e-04
3.788678732e-04,-3.321270560e-05
5.164511967e-04,-5.304919250e-05
5.897355732e-04,-5.044799764e-05
5.658026785e-04,2.064817409e-06
6.176651805e-04,-7.914184243e-05
4.618972598e-04,-1.892559376e-04
2.248657256e-04,-4.218588001e-04
6.915476843e-05,-8.015858475e-04
-1.785093918e-04,-1.160636195e-03
-4.430765694e-04,-1.483255648e-03
-6.163456128e-04,-1.523678540e-03
-5.372797023e-04,-1.264897641e-03
-3.691086604e-04,-8.101963322e-04
-2.941154235e-04,-2.362863015e-04
-1.441100085e-05,2.007144940e-04
2.114990057e-04,4.482267541e-04
2.154767426e-04,4.365688364e-04
2.318766201e-04,7.737131818e-05
2.335522004e-04,-3.798172111e-04
1.879363554e-04,-8.963063592e-04
1.069385544e-04,-1.314709545e-03
5.628644794e-05,-1.562079415e-03
8.162911399e-05,-1.675264677e-03
1.252560905e-04,-1.602744451e-03
9.883118037e-05,-1.456925645e-03
1.540780941e-04,-1.185347559e-03
3.026500053e-04,-8.117200341e-04
5.125873722e-04,-3.552340204e-04
7.420289330e-04,1.587441075e-04
8.429249283e-04,6.949463277e-04
8.569608908e-04,1.058287686e-03
7.404482458e-04,1.176850987e-03
3.313058696e-04,1.184360241e-03
-1.942399831e-04,9.532478289e-04
-5.944395671e-04,7.520492072e-04
-7.763713365e-04,5.938461982e-04
-6.361488486e-04,3.828503541e-04
-2.551781945e-04,4.202259297e-04
3.016104747e-04,4.466128885e-04
8.663499029e-04,4.528595309e-04
1.185105531e-03,4.550904850e-04
1.075394801e-03,2.817692584e-04
7.327870699e-04,9.106082143e-05
1.744557085e-04,-1.407635864e-04
-3.752271587e-04,-3.951016115e-04
-6.237457274e-04,-5.154875689e-04
-7.153619081e-04,-4.795787390e-04
-4.049225536e-04,-4.229932674e-04
-6.043506801e-05,-3.422945156e-04
2.774924797e-04,-1.819507597e-04
5.382290692e-04,-5.522793072e-05
4.655047669e-04,9.224749374e-05
3.368832695e-04,2.826046839e-04
9.005452011e-05,4.665442975e-04
-1.044845048e-04,6.168487598e-04
-2.484473807e-04,6.951504038e-04
-3.876445408e-04,7.821195759e-04
-4.130679008e-04,8.407841087e-04
-3.894340480e-04,7.874928415e-04
-3.661324736e-04,6.614915328e-04
-2.299067273e-04,5.346927792e-04
-7.789345545e-06,3.036515554e-04
2.885190770e-04,4.648924369e-05
6.129991962e-04,-1.888287370e-04
8.288461831e-04,-3.520584723e-04
9.970362298e-04,-6.071749958e-04
9.238467319e-04,-9.171918500e-04
6.571435370e-04,-1.069224090e-03
3.411600483e-04,-1.338789589e-03
4.803192496e-05,-1.450398937e-03
-1.835076728e-05,-1.408390584e-03
7.272429502e-05,-1.284681843e-03
3.369022452e-04,-1.039490802e-03
8.049512398e-04,-7.340307347e-04
1.241615042e-03,-4.078038037e-04
1.522952341e-03,-2.929619804e-04
1.515106065e-03,-2.937261888e-04
1.316684182e-03,-4.496033071e-04
1.064738492e-03,-6.958956365e-04
6.681321538e-04,-8.668340743e-04
3.066467470e-04,-8.998236735e-04
2.997545198e-05,-6.993512507e-04
-1.240267011e-04,-3.960889298e-04
-1.780062448e-04,-6.842851872e-05
-2.805968106e-04,3.215798642e-04
-4.718606069e-04,6.456138217e-04
-6.517655565e-04,7.893678267e-04
-8.191961097e-04,8.568137418e-04
-1.006073900e-03,8.892622427e-04
-1.152490848e-03,8.048421005e-04
-1.089027384e-03,7.066991529e-04
-7.509907009e-04,6.639455678e-04
-3.343722492e-04,5.452399491e-04
2.222835174e-04,3.897663264e-04
6.861886359e-04,2.358401107e-04
8.380500367e-04,1.304632315e-04
6.162886275e-04,1.825061190e-04
1.424913789e-04,2.832739556e-04
-4.652437055e-04,4.969659494e-04
-1.051742001e-03,6.101891049e-04
-1.433514873e-03,5.066919257e-04
-1.614554320e-03,3.700010420e-04
-1.424197108e-03,-3.763663699e-05
-1.080416841e-03,-5.327608669e-04
-7.685060264e-04,-9.335537907e-04
-5.439156084e-04,-1.155595179e-03
-5.269983667e-04,-1.162383007e-03
-7.322269375e-04,-9.097917355e-04
-1.030358137e-03,-5.299507757e-04
-1.239958452e-03,-2.262232883e-04
-1.346654841e-03,-5.766299000e-05
-1.270921202e-03,-1.751249947e-04
-1.001460128e-03,-3.914751287e-04
-7.080899668e-04,-7.296969416e-04
-4.020935157e-04,-1.051480998e-03
-1.842196798e-04,-1.326035243e-03
-9.064785263e-05,-1.589914085e-03
-6.532417319e-05,-1.670432510e-03
-6.362960266e-05,-1.688688295e-03
2.519551890e-05,-1.653358573e-03
6.469286745e-05,-1.527399989e-03
1.026997415e-04,-1.119634137e-03
2.294605365e-04,-5.782057997e-04
3.517784353e-04,-3.942139665e-05
4.980244557e-04,5.210270174e-04
6.068616640e-04,7.880862104e-04
7.982773823e-04,8.717611199e-04
9.944729973e-04,6.957058213e-04
1.196616213e-03,2.632665855e-04
1.379032154e-03,-1.308904320e-04
1.442756737e-03,-3.208346316e-04
1.403074246e-03,-1.337337162e-04
1.233284594e-03,2.711128909e-04
1.030006795e-03,7.391998661e-04
7.465098170e-04,1.238975907e-03
5.934712244e-04,1.510012778e-03
3.774960933e-04,1.423622714e-03
1.704210008e-04,1.037050970e-03
1.115333653e-04,4.895468592e-04
-4.516491390e-05,-6.072936230e-05
-1.551935711e-04,-4.980054800e-04
-2.401358797e-04,-6.498146104e-04
-2.771364525e-04,-6.464681937e-04
-3.119108442e-04,-4.852700513e-04
-4.495320900e-04,-3.245180997e-04
-5.392685998e-04,-3.210767172e-04
-5.431751488e-04,-3.534302814e-04
-5.805886467e-04,-5.493648350e-04
-6.654740428e-04,-7.886653184e-04
-6.557860179e-04,-9.320111130e-04
-6.464302423e-04,-9.223230882e-04
-7.096516201e-04,-6.499285810e-04
-6.828375044e-04,-2.168722713e-04
-6.343451096e-04,2.310411946e-04
-5.812911550e-04,6.620136555e-04
-4.345609923e-04,9.008632042e-04
-1.812814735e-04,8.065888542e-04
1.061031289e-04,5.109877093e-04
4.233682412e-04,1.090603328e-04
6.002400187e-04,-3.795039374e-04
6.200812641e-04,-7.207921590e-04
5.784669193e-04,-8.051031618e-04
2.803547250e-04,-7.957473863e-04
-1.190616385e-04,-6.653031451e-04
-5.858100485e-04,-4.207290767e-04
-9.106082143e-04,-2.287153038e-04
-1.052003121e-03,-2.019771055e-04
-1.147449831e-03,-2.738849726e-04
-1.010407694e-03,-2.929999609e-04
-9.033362148e-04,-3.212428710e-04
-7.135391934e-04,-3.645138349e-04
-3.423134913e-04,-1.668894547e-04
-6.895066326e-05,7.562452811e-05
1.673736260e-04,2.342926891e-04
4.812163534e-04,5.239462480e-04
7.071073633e-04,7.552294992e-04
7.966397679e-04,8.263731143e-04
8.652011747e-04,9.119467577e-04
8.568327758e-04,9.080591844e-04
8.237150032e-04,9.061463061e-04
7.880292251e-04,9.572635754e-04
6.587242242e-04,9.793547215e-04
5.354000023e-04,1.158106257e-03
4.980434314e-04,1.315734815e-03
3.766938753e-04,1.345819444e-03
3.589744447e-04,1.360491500e-03
5.588107742e-04,1.223354484e-03
7.379942108e-04,1.023741206e-03
9.949903470e-04,7.138192304e-04
1.158272382e-03,4.137371725e-04
1.084840856e-03,3.077242291e-04
8.433141047e-04,2.322516084e-04
3.139946493e-04,2.383321407e-04
-3.059394658e-04,3.073729749e-04
-8.375136531e-04,5.219763261e-04
-1.235515461e-03,6.838817499e-04
-1.322332770e-03,7.465620292e-04
-1.217720099e-03,8.923665737e-04
-9.575578733e-04,9.514440899e-04
-5.961673451e-04,9.411057690e-04
-2.967356122e-04,9.940078016e-04
-5.931959095e-05,1.072195591e-03
-6.673869393e-06,1.056037843e-03
2.264653631e-05,9.952324908e-04
-2.313070036e-05,9.224322275e-04
-2.053425269e-04,7.664222503e-04
-4.470590793e-04,5.982322036e-04
-8.143782034e-04,4.055348691e-04
-1.060817740e-03,2.262612688e-04
-1.222557039e-03,4.490858919e-05
-1.346602687e-03,-1.404645445e-04
-1.139176311e-03,-2.511957136e-04
-6.781002739e-04,-3.977265442e-04
-2.121113357e-04,-5.789700663e-04
3.685865086e-04,-6.880445872e-04
8.254617569e-04,-7.056359318e-04
1.140158973e-03,-6.969351671e-04
1.403425471e-03,-7.516789483e-04
1.455159858e-03,-7.920639473e-04
1.478698803e-03,-7.492438890e-04
1.295983791e-03,-6.707333960e-04
9.968701052e-04,-5.441576941e-04
6.111764233e-04,-4.936195328e-04
1.112912796e-04,-4.093085008e-04
-2.561417932e-04,-2.161840093e-04
-5.112630315e-04,-8.046142466e-05
-5.340804346e-04,1.215916345e-04
-2.400029771e-04,3.885036858e-04
2.143802558e-04,6.927865907e-04
6.412041257e-04,9.167456883e-04
8.808368584e-04,1.092706108e-03
8.279727772e-04,1.119207009e-03
5.144812749e-04,9.748169105e-04
-1.504231295e-05,8.916403749e-04
-5.704876967e-04,6.667176494e-04
-7.633748464e-04,5.793023156e-04
-6.673679454e-04,5.962243304e-04
-2.497479727e-04,5.341753713e-04
3.490822855e-04,4.938236088e-04
7.656959933e-04,4.689413763e-04
1.082889852e-03,4.901211942e-04
1.082685776e-03,2.998589480e-04
7.077956689e-04,2.857991967e-05
1.904663513e-04,-2.073313954e-04
-2.805778349e-04,-4.147577274e-04
-6.403686712e-04,-5.513014621e-04
-7.429735269e-04,-5.616398412e-04
-4.961115192e-04,-3.557941527e-04
-1.659401169e-04,-1.544103579e-04
2.087079483e-04,-3.518258745e-05
4.808793601e-04,3.549587200e-05
5.811440060e-04,6.394762750e-05
6.021577283e-04,-9.293577023e-05
4.811024410e-04,-3.363041615e-04
3.782745334e-04,-4.062041698e-04
3.238867794e-04,-4.246688623e-04
2.783658565e-04,-3.823851875e-04
2.412845934e-04,-1.866927196e-04
2.000072272e-04,9.702742682e-05
1.536129130e-04,3.675280022e-04
-1.911498657e-05,5.154496175e-04
-2.599391446e-04,4.683860170e-04
-4.474862653e-04,3.634933091e-04
-6.824672455e-04,2.387973218e-04
-8.413442411e-04,4.717276897e-05
-8.716139710e-04,-2.818784269e-04
-8.625952760e-04,-5.785950343e-04
-7.363376208e-04,-7.737131673e-04
-5.795633770e-04,-1.102617243e-03
-3.512562835e-04,-1.337004825e-03
-3.484557237e-05,-1.386451302e-03
3.321982513e-04,-1.320529031e-03
6.833406514e-04,-1.156838844e-03
1.006539096e-03,-8.428679430e-04
1.254815608e-03,-4.604067944e-04
1.375552849e-03,-3.029490472e-04
1.322351745e-03,-3.400445567e-04
1.182836597e-03,-3.736085200e-04
1.017266652e-03,-6.183534861e-04
7.230800693e-04,-8.814681787e-04
4.589400778e-04,-9.120416944e-04
6.744120765e-05,-8.278066525e-04
-3.006231564e-04,-4.324581823e-04
-5.215491401e-04,6.208692412e-06
-7.147495635e-04,3.980967740e-04
-7.164584240e-04,7.229471230e-04
-5.202485481e-04,8.076094091e-04
-4.570603778e-05,7.159220404e-04
4.956083721e-04,5.136458785e-04
8.906910080e-04,2.912341733e-04
1.078053028e-03,1.406164374e-04
9.310427704e-04,2.144562022e-04
4.520953225e-04,3.587323590e-04
-2.084278822e-04,5.504423170e-04
-8.161629667e-04,7.500603097e-04
-1.291227643e-03,7.385685458e-04
-1.479999395e-03,5.788371200e-04
-1.392436912e-03,3.047338105e-04
-1.160636195e-03,-3.202128210e-05
-8.214460686e-04,-3.464573529e-04
-6.554679712e-04,-6.791587803e-04
-6.007811753e-04,-9.089136147e-04
-4.588831216e-04,-1.087574870e-03
-5.246534711e-04,-1.156411599e-03
-5.793593009e-04,-1.106077572e-03
-6.411851500e-04,-1.110411366e-03
-7.750137593e-04,-9.503096226e-04
-8.926466689e-04,-6.982167833e-04
-1.079135225e-03,-3.960129980e-04
-1.200669911e-03,-2.428320149e-04
-1.287173945e-03,-1.863746875e-04
-1.197043457e-03,-1.720016589e-04
-9.754672064e-04,-4.044953384e-04
-6.904986803e-04,-7.372679538e-04
-3.639774513e-04,-1.171458745e-03
-1.328223443e-04,-1.410531346e-03
-6.262804527e-05,-1.580786193e-03
-6.324037531e-05,-1.695143874e-03
-9.814290388e-05,-1.568829292e-03
-1.426954987e-04,-1.411589794e-03
-9.661920922e-05,-1.232278300e-03
1.278572890e-04,-1.084878808e-03
5.171773955e-04,-1.041792915e-03
9.007730405e-04,-9.620767087e-04
1.268448192e-03,-8.036696236e-04
1.402329071e-03,-6.316110375e-04
1.422284171e-03,-2.194924600e-04
1.348980819e-03,2.730448032e-04
1.108977827e-03,7.369689411e-04
9.350252221e-04,1.089525758e-03
7.369309315e-04,1.209726674e-03
5.348636187e-04,1.086829696e-03
3.747240116e-04,5.810348666e-04
3.120769688e-04,-5.143531234e-05
1.570542809e-04,-4.975402844e-04
1.327463979e-04,-7.267065230e-04
1.673356455e-04,-5.708056851e-04
1.034639645e-04,-3.164629379e-05
2.297785686e-04,6.501516327e-04
2.792012820e-04,1.315919915e-03
2.499520779e-04,1.584445941e-03
1.240456768e-04,1.497239457e-03
8.371291915e-05,1.188803115e-03
-2.335379577e-05,6.561752525e-04
-3.479857987e-04,6.046829367e-05
-4.317699349e-04,-4.577296495e-04
-5.623992765e-04,-7.645282894e-04
-7.333044778e-04,-9.723438416e-04
-7.261654246e-04,-1.025616191e-03
-7.649554755e-04,-9.200921049e-04
-7.402583724e-04,-7.449481054e-04
-6.701590028e-04,-4.654288350e-04
-5.197454011e-04,-1.254412200e-04
-3.550109395e-04,2.397419157e-04
-2.974998206e-04,5.497208331e-04
-2.119262062e-04,7.357063005e-04
-3.378326073e-04,7.814123528e-04
-4.941938678e-04,6.581071066e-04
-7.231369964e-04,3.613904992e-04
-1.008157735e-03,5.184352995e-05
-1.173466560e-03,-1.646964811e-04
-1.335371984e-03,-3.458450374e-04
-1.315900940e-03,-5.262531340e-04
-1.264560618e-03,-5.780206993e-04
-1.170490403e-03,-5.132756196e-04
-9.385947487e-04,-3.511281393e-04
-6.423575687e-04,-1.646205346e-04
-4.235343949e-04,1.779540253e-05
-2.064010478e-04,2.302959620e-04
7.505017857e-05,3.941712494e-04
3.708934237e-04,5.576383555e-04
7.409134414e-04,4.612659686e-04
9.692205349e-04,1.988537842e-04
1.145256916e-03,-4.797496513e-05
1.388326287e-03,-3.759866231e-04
1.461553620e-03,-5.321864737e-04
1.347808400e-03,-3.883138124e-04
1.231015660e-03,-1.512110903e-04
1.064145123e-03,2.301678032e-04
8.864711854e-04,6.554109859e-04
7.062149816e-04,1.007355517e-03
6.278753863e-04,1.317016431e-03
5.724053481e-04,1.382340677e-03
4.758051073e-04,1.427135314e-03
4.233302898e-04,1.317054383e-03
4.096644989e-04,1.203271095e-03
5.859999219e-04,1.170452451e-03
7.101927185e-04,1.000515535e-03
8.706836379e-04,9.241458029e-04
1.030059066e-03,7.032577996e-04
9.845951572e-04,4.757671559e-04
8.671900723e-04,1.744177280e-04
5.736490129e-04,-2.095813397e-04
1.217767567e-04,-4.311575904e-04
-2.835350169e-04,-5.763830850e-04
-5.576383555e-04,-5.604294129e-04
-6.420965074e-04,-3.997154126e-04
-6.252694293e-04,-3.060676318e-05
-4.968710127e-04,4.589590535e-04
-2.547130280e-04,9.024438332e-04
-1.764635672e-04,1.143842353e-03
-2.529804769e-04,1.188992988e-03
-4.774759582e-04,9.694436449e-04
-8.436084026e-04,6.310176686e-04
-1.192842610e-03,3.214469762e-04
-1.442922861e-03,-2.742647121e-05
-1.539599034e-03,-1.458188199e-04
-1.511650393e-03,-2.126524487e-04
-1.361308037e-03,-2.006195573e-04
-1.192339463e-03,-1.610320178e-04
-1.087498968e-03,-1.982604444e-04
-1.071640174e-03,-1.589292369e-04
-1.187986694e-03,-2.199576411e-04
-1.312146313e-03,-2.626162895e-04
-1.332020853e-03,-2.651795221e-04
-1.154759782e-03,-2.472179767e-04
-7.308694185e-04,-2.978320990e-04
-1.680239220e-04,-4.423693172e-04
5.007395521e-04,-5.303258076e-04
1.151427627e-03,-6.693947944e-04
1.359879272e-03,-7.410416147e-04
1.258162083e-03,-6.910208031e-04
9.061842575e-04,-4.938616185e-04
3.403578594e-04,-1.526635751e-04
-3.185514652e-05,8.079369582e-05
-4.049747658e-04,1.617202943e-04
-6.200433127e-04,9.343891725e-05
-5.404410185e-04,-9.630118439e-05
-3.432438534e-04,-4.179380194e-04
-2.519551890e-05,-7.411887636e-04
2.596590784e-04,-8.862101240e-04
5.651713582e-04,-8.310771082e-04
8.151993970e-04,-5.033644848e-04
1.038375311e-03,-1.033880180e-04
1.215565135e-03,1.576855866e-04
1.214724965e-03,3.425935574e-04
1.141369343e-03,3.267490538e-04
8.908808813e-04,7.867666136e-05
5.065068253e-04,-2.479252289e-04
1.407445961e-04,-4.660791310e-04
-1.959535439e-04,-4.591441830e-04
-4.269567726e-04,-3.347994643e-04
-3.900463635e-04,2.988051710e-05
-2.561607689e-04,5.476939841e-04
-1.227260946e-04,9.924604092e-04
2.084278822e-05,1.264522667e-03
1.325755147e-05,1.457428792e-03
-1.017504037e-04,1.610870822e-03
-2.945046581e-04,1.495174598e-03
-3.850433568e-04,1.343256212e-03
-3.590314009e-04,1.182670472e-03
-3.073350235e-04,8.893904160e-04
-1.076647968e-04,4.913505982e-04
1.548185828e-04,5.219478408e-05
3.749470925e-04,-2.583917230e-04
4.006647505e-04,-4.903110676e-04
3.820101847e-04,-4.514830071e-04
3.471836098e-04,-1.576855866e-04
1.258494303e-04,2.101794234e-04
-5.654751658e-05,5.202485481e-04
-1.596744696e-04,6.887139170e-04
-1.539831574e-04,5.202627508e-04
-1.934615138e-04,2.675718497e-05
-2.168153151e-04,-5.750635173e-04
-1.063641976e-04,-1.244866522e-03
-1.428806136e-04,-1.642293995e-03
-2.157757845e-04,-1.679209177e-03
-3.250354785e-04,-1.311662141e-03
-4.947540001e-04,-7.748476346e-04
-6.176462048e-04,-3.156464954e-04
-6.598017062e-04,-1.762926877e-05
-5.646682112e-04,-6.515804125e-05
-4.085110559e-04,-2.773026063e-04
-1.904283708e-04,-6.702682003e-04
1.617677663e-05,-1.025469042e-03
2.298307809e-04,-1.167903421e-03
5.383002572e-04,-1.155652222e-03
7.493150770e-04,-9.572825511e-04
9.240129148e-04,-6.414462114e-04
1.194755547e-03,-2.425519633e-04
1.330649015e-03,-7.903266123e-06
1.426893170e-03,1.031459324e-04
1.566465362e-03,1.464738743e-04
1.595140202e-03,1.357225847e-04
1.502000378e-03,1.218716934e-04
1.323263161e-03,1.072186060e-04
1.017916948e-03,2.055466321e-04
5.153167294e-04,3.275654744e-04
3.962550545e-05,5.499961553e-04
-3.662084055e-04,7.251781062e-04
-7.621644181e-04,7.878820761e-04
-1.096555730e-03,8.127073525e-04
-1.285460312e-03,6.537211593e-04
-1.302942517e-03,5.895884242e-04
-1.266848529e-03,5.366104306e-04
-1.220530132e-03,5.287831300e-04
-1.085324911e-03,6.741557736e-04
-8.927368326e-04,8.408031426e-04
-6.698789657e-04,1.072589541e-03
-3.963499912e-04,1.247994602e-03
-2.486135054e-04,1.250073663e-03
-2.087838948e-04,9.389650077e-04
-2.468667226e-04,4.629747709e-04
-4.140884557e-04,-6.076733916e-05
-5.861470709e-04,-5.739100743e-04
-7.581866812e-04,-9.725290001e-04
-7.777098799e-04,-1.336577698e-03
-6.972864503e-04,-1.474327059e-03
-5.764400703e-04,-1.474906108e-03
-4.037880863e-04,-1.544934348e-03
-4.315135884e-04,-1.413540798e-03
-4.927461268e-04,-1.145869261e-03
-6.711416063e-04,-9.229923598e-04
-9.421642753e-04,-5.977289984e-04
-1.073368010e-03,-3.733474587e-04
-1.067102305e-03,-3.313960624e-04
-7.934405003e-04,-2.202187025e-04
-3.290749155e-04,-3.525758802e-04
3.242760140e-04,-5.250047543e-04
9.355806396e-04,-6.541103940e-04
1.247657579e-03,-7.195817307e-04
